step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3035,7964.322265625,4.720060678664595e-05,2.3685014838292773e-08,474.48480224609375,0.0003214751195628196,4.531109809875488,0.0009775420185178518
3036,7958.234375,4.727762279799208e-05,1.901168161566602e-06,474.6858215332031,0.00032064583501778543,4.532171726226807,0.0009780419641174376
3037,7953.05615234375,4.6552559069823474e-05,2.545406823628582e-05,473.2618713378906,0.0003213236923329532,4.533198833465576,0.0010089169954881072
3038,7948.56640625,4.822163100470789e-05,3.403444907235098e-06,472.89202880859375,0.00032144837314262986,4.534197807312012,0.0010368750081397593
3039,7944.4345703125,4.662579158321023e-05,4.725329199573025e-05,473.1325378417969,0.0003203722008038312,4.535160064697266,0.0012672499869950116
3040,7939.33349609375,4.800003080163151e-05,7.514695425925311e-06,471.39947509765625,0.0003219787613488734,4.536096096038818,0.0011294589494355023
3041,7933.212890625,4.590414755512029e-05,5.024638448958285e-05,471.7568664550781,0.00032060290686786175,4.536994934082031,0.0010471249697729945
3042,7926.8701171875,4.802646435564384e-05,6.069130449759541e-06,471.02911376953125,0.0003211169387213886,4.537867069244385,0.001015625020954758
3043,7920.49365234375,4.699280907516368e-05,3.316060974611901e-05,470.168701171875,0.00032107916194945574,4.5387067794799805,0.0011583750019781291
3044,7914.1923828125,4.875954255112447e-05,3.232193890312374e-08,470.07177734375,0.0003208594862371683,4.539520263671875,0.000970790977589786
3045,7908.50244140625,4.882449138676748e-05,5.789384431409417e-06,469.5218200683594,0.0003207822737749666,4.5403056144714355,0.0009082079632207751
3046,7903.51708984375,4.9268637667410076e-05,1.1363847079337575e-05,468.6497802734375,0.0003210955474060029,4.5410637855529785,0.0009086250211112201
3047,7898.7138671875,5.095294181955978e-05,2.0541408574104025e-08,468.6528625488281,0.0003207087574992329,4.541797637939453,0.0009227090049535036
3048,7893.98828125,5.074892396805808e-05,2.432089786452707e-05,468.0797424316406,0.0003205684188287705,4.542503833770752,0.0009437909466214478
3049,7889.462890625,5.257735392660834e-05,1.107189746107906e-06,467.2065124511719,0.0003212029405403882,4.54318904876709,0.0009292920003645122
3050,7884.8125,5.2089246310060844e-05,2.9730910682701506e-05,467.4237365722656,0.0003202393127139658,4.543846607208252,0.000948333996348083
3051,7879.890625,5.433615660876967e-05,2.891397116400185e-06,466.3170166015625,0.00032109982566908,4.544485092163086,0.0009469170472584665
3052,7874.94677734375,5.3604024287778884e-05,3.6077075492357835e-05,466.09808349609375,0.0003204997628927231,4.545098781585693,0.0009451250080019236
3053,7869.9814453125,5.57957318960689e-05,3.777344318223186e-06,465.6588439941406,0.0003207435365766287,4.545695781707764,0.0011331249843351543
3054,7864.9013671875,5.457191218738444e-05,3.181743886671029e-05,465.013916015625,0.00032061230740509927,4.54626989364624,0.001031166990287602
3055,7859.84765625,5.635633715428412e-05,1.4615703776144073e-06,464.4689636230469,0.0003209376591257751,4.546828269958496,0.0010215830407105386
3056,7854.939453125,5.5553791753482074e-05,2.1882318833377212e-05,464.3479309082031,0.0003203716187272221,4.547366142272949,0.0010363749461248517
3057,7850.052734375,5.678851084667258e-05,2.1572016351001366e-07,463.3585510253906,0.00032107671722769737,4.547889709472656,0.0009672499727457762
3058,7845.2294921875,5.613818939309567e-05,1.7429991203243844e-05,463.28192138671875,0.00032050529262050986,4.548394203186035,0.0009771669865585864
3059,7840.482421875,5.7507648307364434e-05,1.3214928173965745e-07,462.6575012207031,0.00032081431709229946,4.548885345458984,0.000992082990705967
3060,7835.87255859375,5.722053174395114e-05,1.6814812624943443e-05,462.1094665527344,0.00032073745387606323,4.549360275268555,0.0009767910232767463
3061,7831.28271484375,5.878753654542379e-05,3.860883523998382e-08,461.7980651855469,0.00032074193586595356,4.54982328414917,0.000987792038358748
3062,7826.76806640625,5.852459435118362e-05,1.4320741684059612e-05,461.3473815917969,0.0003206009860150516,4.550271511077881,0.0009939169976860285
3063,7822.33203125,5.990423233015463e-05,8.603179280086692e-11,460.68896484375,0.00032094522612169385,4.550709247589111,0.0010117089841514826
3064,7818.0234375,5.99171471549198e-05,1.3951880646345671e-05,460.630615234375,0.00032043305691331625,4.551133155822754,0.0010496250470168889
3065,7813.744140625,6.14736636634916e-05,1.3006570043216925e-07,459.8875427246094,0.00032087083673104644,4.551548004150391,0.0010577500215731561
3066,7809.5595703125,6.1160018958617e-05,1.9324626919114962e-05,459.6457214355469,0.0003205054090358317,4.551949501037598,0.000891583040356636
3067,7805.607421875,6.299146480159834e-05,1.7858876617538044e-06,459.19354248046875,0.0003207194386050105,4.552343368530273,0.0008812079904600978
3068,7801.794921875,6.223306991159916e-05,2.9561204428318888e-05,458.78759765625,0.0003204739768989384,4.5527238845825195,0.0009227090049535036
3069,7798.369140625,6.458715506596491e-05,6.869544449727982e-06,458.2448425292969,0.0003208775306120515,4.553099155426025,0.0009297499782405794
3070,7795.4873046875,6.306717841653153e-05,5.0695842219283804e-05,458.18280029296875,0.00032022828236222267,4.553460121154785,0.0009333750349469483
3071,7793.580078125,6.594505248358473e-05,2.5477802410023287e-05,457.23760986328125,0.0003212062001693994,4.553818702697754,0.0009405000018887222
3072,7793.24072265625,6.306717841653153e-05,0.00010965585533995181,457.477294921875,0.00032011952134780586,4.5541605949401855,0.0009420420392416418
3073,7795.80078125,6.765199941582978e-05,9.539260645397007e-05,456.4031677246094,0.00032154645305126905,4.55450439453125,0.0009388329926878214
3074,7803.47705078125,6.240810762392357e-05,0.00028212464530952275,456.76739501953125,0.00032013500458560884,4.554826259613037,0.0009429999627172947
3075,7820.9267578125,7.008553802734241e-05,0.0003374369989614934,455.43353271484375,0.0003225838881917298,4.5551581382751465,0.001160832995083183
3076,7855.892578125,6.064648550818674e-05,0.0008065428701229393,456.43389892578125,0.0003204835229553282,4.555458068847656,0.0010202080011367798
3077,7926.3564453125,7.422878843499348e-05,0.0011937589151784778,454.1940002441406,0.00032576179364696145,4.555783271789551,0.0010033330181613564
3078,8060.41943359375,5.6766952184261754e-05,0.0025857752189040184,456.7193603515625,0.00032289716182276607,4.556056022644043,0.0009824999724514782
3079,8333.328125,8.161814184859395e-05,0.004436355084180832,452.9285888671875,0.000335224496666342,4.5563836097717285,0.0009913750109262764
3080,8847.3623046875,4.812399856746197e-05,0.009147890843451023,458.302490234375,0.0003344735596328974,4.55661678314209,0.0010455839801579714
3081,9942.2978515625,9.537674486637115e-05,0.017330201342701912,452.2488098144531,0.00036772520979866385,4.556962013244629,0.0010777920251712203
3082,11953.5810546875,3.081206159549765e-05,0.034588612616062164,464.2831726074219,0.0003848806372843683,4.557127475738525,0.000984208018053323
3083,16530.05859375,0.00011971132335020229,0.07032769918441772,455.45355224609375,0.0004930780851282179,4.55751895904541,0.0010302079608663917
3084,24157.826171875,4.533987976174103e-06,0.1332239806652069,485.6701965332031,0.000597827136516571,4.557548999786377,0.001148749957792461
3085,42850.609375,0.0001477135083405301,0.2817464768886566,478.53411865234375,0.000987584819085896,4.55802059173584,0.0010835420107468963
3086,64724.24609375,4.382900078780949e-05,0.45285940170288086,558.5460205078125,0.001384846167638898,4.557765007019043,0.000973583955783397
3087,119757.125,9.79009346337989e-05,0.8849632143974304,565.4259033203125,0.002559675369411707,4.558254241943359,0.0009662499651312828
3088,120720.421875,0.0006664701504632831,0.832506537437439,727.7412719726562,0.0030125705525279045,4.55747127532959,0.000969333981629461
3089,134624.734375,4.603831985150464e-05,0.9183735847473145,623.6675415039062,0.003654609667137265,4.557335376739502,0.0010367920040152967
3090,49770.8203125,0.0017562427092343569,0.2311849147081375,702.208984375,0.0019454614957794547,4.555983543395996,0.0010306250187568367
3091,12608.623046875,0.0015110326930880547,0.004893771838396788,459.16802978515625,0.0007376463036052883,4.554129600524902,0.0010108340065926313
3092,40119.5546875,0.0008412065217271447,0.19631564617156982,547.49951171875,0.0014928876189514995,4.552367210388184,0.0009967919904738665
3093,54700.484375,0.002437872812151909,0.23481513559818268,819.3781127929688,0.00227814051322639,4.549376010894775,0.000995041977148503
3094,32163.474609375,0.001165542984381318,0.05846486613154411,540.1919555664062,0.00207985145971179,4.546267986297607,0.0009821660351008177
3095,12343.810546875,0.0009470205404795706,0.009036529809236526,593.2424926757812,0.0005413030739873648,4.542699337005615,0.0009829169721342623
3096,30519.55859375,0.0011173165403306484,0.11498064547777176,701.0942993164062,0.001189882168546319,4.538170337677002,0.000980834010988474
3097,39107.6484375,0.00025473421555943787,0.08476794511079788,624.5792846679688,0.0024359587114304304,4.533716678619385,0.0009806249872781336
3098,16070.505859375,0.00035228527849540114,0.004309909883886576,671.8922729492188,0.0008885363349691033,4.528597831726074,0.0009745840216055512
3099,15272.740234375,0.000256069703027606,0.03389165922999382,586.52783203125,0.0005992688820697367,4.52287483215332,0.0009710420272313058
3100,32057.65234375,4.4017824052389187e-07,0.05860074982047081,647.1553955078125,0.001972598023712635,4.517471790313721,0.0009890840156003833
3101,21850.638671875,1.7383934391546063e-05,0.021548226475715637,709.968017578125,0.0012594397412613034,4.5117669105529785,0.000984791957307607
3102,10240.244140625,1.379531022394076e-05,0.004214122891426086,562.2660522460938,0.00041947909630835056,4.506066799163818,0.000987707986496389
3103,21499.63671875,5.430101737147197e-07,0.023325039073824883,629.9528198242188,0.0012867551995441318,4.500798225402832,0.0009852919611148536
3104,21942.125,5.5896398407639936e-05,0.025133466348052025,693.1430053710938,0.0012491758679971099,4.495420455932617,0.0009742919937707484
3105,10399.75,4.8673009587218985e-05,0.0007241318235173821,570.5060424804688,0.00046174097224138677,4.490357875823975,0.0010103749809786677
3106,14885.947265625,0.0001026251120492816,0.00495019881054759,594.6595458984375,0.0008434069459326565,4.485693454742432,0.00100658304290846
3107,19293.19140625,0.0002802703238558024,0.021961236372590065,654.1224975585938,0.0010527815902605653,4.480978965759277,0.0010242499993182719
3108,11712.1796875,0.00016566486738156527,0.00832447875291109,555.1259155273438,0.0005311905988492072,4.476698398590088,0.0009779160027392209
3109,11908.708984375,0.00019377826538402587,0.00023090254398994148,542.26611328125,0.0006443579914048314,4.472834587097168,0.0010400000028312206
3110,16398.55078125,0.0002428533771308139,0.022617850452661514,606.27734375,0.0008049707976169884,4.469076156616211,0.0011640830198302865
3111,12546.15234375,8.779855852480978e-05,0.016184739768505096,532.4097900390625,0.0005594800459221005,4.465847969055176,0.0009894579998217523
3112,10204.54296875,0.00013446500815916806,0.00010066208778880537,513.6986083984375,0.000504404422827065,4.4629292488098145,0.0008798749768175185
3113,13907.16796875,0.00013253395445644855,0.020210325717926025,579.3856811523438,0.0006079025333747268,4.460062026977539,0.0008760829805396497
3114,12965.1484375,9.786199370864779e-06,0.020925268530845642,536.2853393554688,0.000550878990907222,4.457675933837891,0.0009008339839056134
3115,9415.5048828125,3.6035558878211305e-05,0.0010839784517884254,524.3616943359375,0.00040598862688057125,4.455467700958252,0.0010537910275161266
3116,12018.392578125,4.9373287765774876e-05,0.015334205701947212,563.7769165039062,0.0004842265625484288,4.453233242034912,0.0010048749973066151
3117,12975.353515625,2.128345499841089e-09,0.0238791536539793,536.9014282226562,0.0005218423320911825,4.451379299163818,0.0009698749636299908
3118,9395.82421875,7.69309281167807e-06,0.0026389346458017826,539.1033935546875,0.00037401277222670615,4.449638843536377,0.000976958021055907
3119,10411.349609375,9.254021279048175e-06,0.010887662880122662,544.2149658203125,0.00038795085856691003,4.447972774505615,0.000967542000580579
3120,12209.888671875,1.6815829440020025e-06,0.01880645379424095,532.4589233398438,0.0005004485137760639,4.446702480316162,0.0009763750131241977
3121,9684.9453125,1.9198914742446505e-05,0.004554083105176687,542.4297485351562,0.0003803319705184549,4.445488452911377,0.0009749999735504389
3122,9189.576171875,3.095449574175291e-05,0.004055159632116556,522.613525390625,0.0003554829745553434,4.44435453414917,0.0009676669724285603
3123,10922.861328125,6.428267170122126e-06,0.01206910889595747,524.38037109375,0.00044715043623000383,4.443536281585693,0.0009658329654484987
3124,10025.369140625,4.8969537601806223e-05,0.006599978543817997,544.2554931640625,0.0003917919530067593,4.4427409172058105,0.0009651670115999877
3125,8736.533203125,4.7446625103475526e-05,0.0004774406261276454,516.512939453125,0.0003518914454616606,4.442068099975586,0.000977666990365833
3126,9658.6279296875,2.4269254936371e-05,0.005243563558906317,520.685546875,0.0003924989141523838,4.441627502441406,0.0009698749636299908
3127,10079.66796875,4.556635758490302e-05,0.006737976334989071,542.8709716796875,0.00039726035902276635,4.441208362579346,0.0009596250019967556
3128,8896.05078125,1.4110570191405714e-05,0.00033147126669064164,517.6134643554688,0.0003685357514768839,4.44099760055542,0.0009666670230217278
3129,8734.484375,6.250285878195427e-06,0.0005609000218100846,520.45849609375,0.0003473184478934854,4.440982818603516,0.0009679170325398445
3130,9596.4599609375,1.0156213647860568e-05,0.00485997786745429,539.205322265625,0.0003717393265105784,4.441003322601318,0.0009753339691087604
3131,9233.8837890625,8.85777140524624e-09,0.0025405006017535925,518.323974609375,0.0003796593227889389,4.441235065460205,0.0009633330046199262
3132,8480.3984375,3.0043395327084e-08,0.0005102056893520057,520.5414428710938,0.00032239602296613157,4.441566467285156,0.0010303329909220338
3133,8832.78125,3.327602371427929e-07,0.0014513633213937283,532.353759765625,0.00033640736364759505,4.441954612731934,0.001023624965455383
3134,9192.400390625,7.0371584115491714e-06,0.003289284650236368,515.2341918945312,0.00037104260991327465,4.442534923553467,0.0009900419972836971
3135,8759.1064453125,1.303948806707922e-06,0.0032238266430795193,518.4938354492188,0.000325165456160903,4.443155765533447,0.0009865000029094517
3136,8426.12109375,8.333453479281161e-06,3.2511106837773696e-05,521.8677368164062,0.00032033590832725167,4.443896770477295,0.0010193749913014472
3137,8658.205078125,1.247033924300922e-05,0.0010800388408824801,509.7788391113281,0.00034511659760028124,4.444817543029785,0.0010427079978398979
3138,8853.263671875,2.3688630790275056e-06,0.004450706765055656,513.8563842773438,0.0003269391891080886,4.4457855224609375,0.0009739169618114829
3139,8584.4541015625,8.591452569817193e-06,0.0019009028328582644,512.6339721679688,0.0003267164865974337,4.446911334991455,0.0009576659649610519
3140,8315.3837890625,2.7881135338247987e-06,3.1339262932306156e-05,505.95135498046875,0.00032524572452530265,4.448141098022461,0.000986750004813075
3141,8513.970703125,9.110869996220572e-07,0.002060171915218234,506.75286865234375,0.00032403331715613604,4.449431896209717,0.0009875830146484077
3142,8683.474609375,6.990433575992938e-06,0.002778865396976471,507.1684875488281,0.00033332043676637113,4.450888633728027,0.0010305839823558927
3143,8450.169921875,1.0238372851745225e-06,0.0014928943710401654,504.8372497558594,0.00032524060225114226,4.452399730682373,0.0009747089934535325
3144,8281.06640625,3.3449077818659134e-06,2.5491559426882304e-05,499.53167724609375,0.00032828658004291356,4.454008102416992,0.000979791977442801
3145,8392.5439453125,1.0544704309722874e-05,0.0009385442826896906,503.2367248535156,0.00032652681693434715,4.455751419067383,0.0009731249883770943
3146,8492.3759765625,8.009736120584421e-06,0.0020954341161996126,502.99395751953125,0.00032520925742574036,4.457551956176758,0.0009774169884622097
3147,8399.349609375,2.0655699700000696e-05,0.0006532636471092701,496.5409240722656,0.00033665489172562957,4.459488391876221,0.0009767499868758023
3148,8248.677734375,2.0314708308433183e-05,5.779452112619765e-05,502.7247009277344,0.00032136193476617336,4.461493015289307,0.0009750419994816184
3149,8254.642578125,2.3303598936763592e-05,0.00036855757934972644,499.68438720703125,0.0003218612400814891,4.463547706604004,0.0009698339854367077
3150,8362.552734375,3.7595658795908093e-05,0.0006799717666581273,495.7039489746094,0.00033337564673274755,4.465702533721924,0.0009849999914877117
3151,8351.138671875,3.270089655416086e-05,0.0009769746102392673,502.72552490234375,0.00032229151111096144,4.467874526977539,0.0009814579971134663
3152,8235.2578125,4.300972432247363e-05,0.00022741648717783391,496.72222900390625,0.00032409929553978145,4.470109939575195,0.0009858339908532798
3153,8189.22900390625,3.9983089664019644e-05,8.553189218218904e-06,494.6538391113281,0.00032378369360230863,4.472380638122559,0.0009825000306591392
3154,8233.994140625,3.815763921011239e-05,0.00038253742968663573,498.9689025878906,0.0003202236257493496,4.474655628204346,0.0009800840052776039
3155,8267.671875,4.5576816773973405e-05,0.0005939351976849139,493.92431640625,0.00032644771272316575,4.4769816398620605,0.0009875840041786432
3156,8231.1796875,3.1549603590974584e-05,0.0008136295364238322,493.4106750488281,0.0003212555020581931,4.4792890548706055,0.0009846659959293902
3157,8162.9013671875,3.383813600521535e-05,0.00010123139509232715,494.2846984863281,0.00032065476989373565,4.4815993309021,0.0009795830119401217
3158,8139.8369140625,2.892425072786864e-05,8.09914490673691e-06,491.68743896484375,0.00032192605431191623,4.4838972091674805,0.0009819999686442316
3159,8173.68701171875,2.3041924578137696e-05,0.0005133384256623685,490.7403259277344,0.00032126455334946513,4.486150741577148,0.001009583007544279
3160,8189.396484375,2.8517933969851583e-05,0.0004649424517992884,491.0804138183594,0.0003229245776310563,4.488396167755127,0.0010461249621585011
3161,8153.0,2.1017012841184624e-05,0.00041656222310848534,490.1330871582031,0.00032079112133942544,4.490583419799805,0.0009321249672211707
3162,8112.0673828125,2.4616389055154286e-05,7.480673957616091e-06,487.2541809082031,0.00032363159698434174,4.492737293243408,0.001027250022161752
3163,8101.2275390625,2.7040296117775142e-05,1.6174082702491432e-05,489.1574401855469,0.00032053320319391787,4.494853973388672,0.00137066695606336
3164,8114.3017578125,2.5604376787669025e-05,0.000300476182019338,487.8964538574219,0.0003202729276381433,4.496912002563477,0.0011021660175174475
3165,8122.11328125,3.151479540974833e-05,0.0001813350827433169,485.18426513671875,0.00032489854493178427,4.498940944671631,0.0010494999587535858
3166,8102.2314453125,2.838948421413079e-05,0.00023554573999717832,487.98553466796875,0.00031959827174432576,4.500900745391846,0.0009750000317580998
3167,8071.03466796875,3.369959085830487e-05,1.7998887415160425e-05,485.0005798339844,0.00032158588874153793,4.502816200256348,0.000986624974757433
3168,8058.376953125,3.5321379982633516e-05,3.3316905501123983e-06,484.06292724609375,0.00032138824462890625,4.5046844482421875,0.0009800409898161888
3169,8063.12353515625,3.570926855900325e-05,0.0001143593035521917,485.6514587402344,0.000319160200888291,4.50649356842041,0.000989291991572827
3170,8066.0947265625,4.0075105061987415e-05,0.00011118739348603413,482.4994812011719,0.00032259736326523125,4.508269786834717,0.0009963749907910824
3171,8057.38916015625,3.621683572418988e-05,0.00025865103816613555,482.3624572753906,0.0003204277891200036,4.5099873542785645,0.0009871250367723405
3172,8038.8564453125,4.166630969848484e-05,5.3098596254130825e-05,482.2505187988281,0.00032068745349533856,4.511672496795654,0.0009851250215433538
3173,8021.6767578125,3.947365621570498e-05,3.0199777029338293e-05,480.62786865234375,0.00032084310078062117,4.5133161544799805,0.0009958749869838357
3174,8016.3056640625,3.829177876468748e-05,5.0635484512895346e-05,479.7799987792969,0.0003209613205399364,4.514915466308594,0.0009981249459087849
3175,8018.05712890625,4.007208553957753e-05,5.4470809118356556e-05,479.6571960449219,0.00032120311516337097,4.516482353210449,0.000992791960015893
3176,8015.51953125,3.636045948951505e-05,0.00018022567383013666,478.5050048828125,0.0003208811394870281,4.517998218536377,0.000989624997600913
3177,8006.2001953125,4.057016849401407e-05,4.484137753024697e-05,477.1609802246094,0.00032260495936498046,4.519486427307129,0.001013833039905876
3178,7993.3095703125,3.8749014493077993e-05,5.999118002364412e-05,477.89764404296875,0.0003204459208063781,4.520930290222168,0.00098958401940763
3179,7981.873046875,4.0306360460817814e-05,1.6441114212284447e-06,475.8089599609375,0.00032195885432884097,4.5223388671875,0.0009833750082179904
3180,7976.091796875,4.1703253373270854e-05,1.2715129571461148e-07,475.3104248046875,0.00032188044860959053,4.523713111877441,0.0010053340229205787
3181,7974.263671875,4.177410664851777e-05,6.262032547965646e-05,475.7772521972656,0.00032060520607046783,4.525043964385986,0.0009817089885473251
3182,7970.8857421875,4.515608452493325e-05,2.5131656002486125e-05,473.7501525878906,0.0003226355474907905,4.526346206665039,0.0009812500211410224
3183,7963.95751953125,4.3097330490127206e-05,9.868166671367362e-05,474.04864501953125,0.0003209293354302645,4.527601718902588,0.0009900840232148767
3184,7955.0361328125,4.6391654905164614e-05,1.7222928363480605e-05,473.4745178222656,0.0003213929885532707,4.528822898864746,0.0010304170427843928
3185,7945.8720703125,4.544171315501444e-05,3.168249168084003e-05,472.40771484375,0.00032140823896043,4.530001640319824,0.00109570799395442
3186,7938.705078125,4.690785863203928e-05,5.896938091609627e-06,472.20355224609375,0.00032113888300955296,4.53114128112793,0.0009385410230606794
3187,7934.27099609375,4.792738036485389e-05,1.6745564153097803e-06,471.7690124511719,0.00032116210786625743,4.532245635986328,0.0009594999719411135
3188,7930.65771484375,4.618078673956916e-05,5.904353747610003e-05,470.7530822753906,0.00032126044970937073,4.53330659866333,0.0010376249556429684
3189,7925.9833984375,4.851678022532724e-05,1.5263645764207467e-05,470.3033752441406,0.0003216571931261569,4.534336090087891,0.0014142500003799796
3190,7920.0673828125,4.646313391276635e-05,5.889555541216396e-05,470.29254150390625,0.00032066061976365745,4.535323143005371,0.0010010410333052278
3191,7913.1220703125,4.787622674484737e-05,3.9141750676208176e-06,468.8432922363281,0.00032195099629461765,4.536279201507568,0.0009026249754242599
3192,7905.76953125,4.629427348845638e-05,2.2662794435746036e-05,469.0347900390625,0.0003208526177331805,4.537195682525635,0.0009024580358527601
3193,7899.3798828125,4.699444616562687e-05,1.2355372973615886e-06,468.3467712402344,0.0003211089060641825,4.538077354431152,0.0010077080223709345
3194,7894.1572265625,4.7482764784945175e-05,2.0030379346280824e-06,467.4416198730469,0.0003214792814105749,4.538926601409912,0.0010183749836869538
3195,7889.572265625,4.767352947965264e-05,2.1466510588652454e-05,467.5516662597656,0.0003207141417078674,4.539741039276123,0.000988124986179173
3196,7885.14208984375,4.943613021168858e-05,2.9153279683669098e-06,466.6651611328125,0.000321325525874272,4.540528297424316,0.0009836659883148968
3197,7880.51953125,4.859818727709353e-05,4.4641532440437004e-05,466.18035888671875,0.00032093923073261976,4.541281223297119,0.000981584016699344
3198,7875.263671875,5.1381008233875036e-05,5.8854730013990775e-06,465.8590087890625,0.0003210947324987501,4.5420098304748535,0.000981207995209843
3199,7869.576171875,5.0859383918577805e-05,3.500902312225662e-05,465.4404296875,0.00032065846608020365,4.5427069664001465,0.0009890829678624868
3200,7863.82568359375,5.28664568264503e-05,4.008979317404737e-07,464.6380615234375,0.00032121181720867753,4.5433807373046875,0.0009799160179682076
3201,7858.2421875,5.2733059419551864e-05,1.3275646779220551e-05,464.643798828125,0.0003205202810931951,4.544025897979736,0.000982833036687225
3202,7852.8291015625,5.388367935665883e-05,1.8369222516412265e-06,463.80963134765625,0.0003209160640835762,4.544647216796875,0.0009867920307442546
3203,7847.87548828125,5.4644147894578055e-05,3.239012585254386e-06,463.3394775390625,0.00032086929422803223,4.545245170593262,0.000991750042885542
3204,7843.19482421875,5.507856621989049e-05,9.474690159549937e-06,463.14630126953125,0.00032052764436230063,4.545820236206055,0.0009927499922923744
3205,7838.68115234375,5.596682967734523e-05,6.510297190231995e-09,462.2578125,0.0003210505819879472,4.5463762283325195,0.0009803340071812272
3206,7834.2451171875,5.5393975344486535e-05,2.1097110220580362e-05,461.9892272949219,0.0003206703986506909,4.546909809112549,0.0009818749967962503
3207,7829.791015625,5.686759322998114e-05,1.422137643203314e-06,461.484375,0.00032091178582049906,4.547427177429199,0.0009829159826040268
3208,7825.220703125,5.59026375412941e-05,2.753068292804528e-05,460.9555358886719,0.00032073224429041147,4.547923564910889,0.000982999976258725
3209,7820.5966796875,5.740644337492995e-05,1.7392436575391912e-06,460.4201965332031,0.00032104802085086703,4.548405647277832,0.0009851250215433538
3210,7815.9296875,5.656056237057783e-05,2.3644488464924507e-05,460.197509765625,0.0003205933899153024,4.548868179321289,0.0010120829683728516
3211,7811.2705078125,5.8229492424288765e-05,7.972174671522225e-07,459.35797119140625,0.00032117884256877005,4.549318790435791,0.0010062079527415335
3212,7806.53857421875,5.794420576421544e-05,1.9865618014591746e-05,459.255615234375,0.0003206201654393226,4.549752712249756,0.0009929590160027146
3213,7801.9609375,5.959645932307467e-05,3.546303730672662e-07,458.6275939941406,0.00032096897484734654,4.550175666809082,0.000989499967545271
3214,7797.392578125,5.935926310485229e-05,1.651937964197714e-05,458.1983947753906,0.00032078209915198386,4.550583839416504,0.0010313339880667627
3215,7792.89990234375,6.0981150454608724e-05,2.8290711995282436e-08,457.82696533203125,0.00032085293787531555,4.5509819984436035,0.0010322920279577374
3216,7788.4326171875,6.107800436438993e-05,1.204024283651961e-05,457.4430236816406,0.00032066903077065945,4.55136775970459,0.00139216601382941
3217,7784.080078125,6.239304639166221e-05,1.4577328499854048e-07,456.88323974609375,0.0003208993875887245,4.55174446105957,0.0009386249585077167
3218,7779.7685546875,6.251551531022415e-05,8.94978984433692e-06,456.69354248046875,0.0003205686225555837,4.552109241485596,0.0010478339972905815
3219,7775.51416015625,6.362125714076683e-05,3.113185300662735e-07,456.0886535644531,0.0003208234265912324,4.552465438842773,0.0010513750021345913
3220,7771.29638671875,6.383061554515734e-05,8.618390893389005e-06,455.76812744140625,0.00032063701655715704,4.552811622619629,0.000989166961517185
3221,7767.1611328125,6.48883287794888e-05,2.614379752685636e-07,455.3819885253906,0.0003206825931556523,4.553150653839111,0.0009726670105010271
3222,7763.0537109375,6.47789056529291e-05,8.815487490210216e-06,454.9231872558594,0.0003206462715752423,4.55348014831543,0.0009702090173959732
3223,7759.01025390625,6.561632471857592e-05,1.732652492592024e-07,454.50421142578125,0.00032073890906758606,4.553802967071533,0.0009731249883770943
3224,7755.00634765625,6.545033829752356e-05,9.352158485853579e-06,454.2223815917969,0.0003205302346032113,4.554116725921631,0.000969666987657547
3225,7751.1162109375,6.637751357629895e-05,1.4154095673291067e-08,453.6434326171875,0.000320804218063131,4.554424285888672,0.0009761250112205744
3226,7747.30078125,6.602251960430294e-05,1.2763985978381243e-05,453.4360046386719,0.0003205062821507454,4.554722785949707,0.0009673340246081352
3227,7743.5869140625,6.720171222696081e-05,5.245775582807255e-07,452.9010314941406,0.00032078041112981737,4.55501651763916,0.000977999996393919
3228,7740.046875,6.656217738054693e-05,2.1373813069658354e-05,452.6063537597656,0.000320519000524655,4.555300712585449,0.0009750829776749015
3229,7736.8388671875,6.842289440101013e-05,4.487993919610744e-06,452.1174011230469,0.0003208374255336821,4.555582046508789,0.0009862090228125453
3230,7734.095703125,6.721734825987369e-05,4.091366281500086e-05,451.9346923828125,0.0003203935921192169,4.55585241317749,0.0009819159749895334
3231,7732.24462890625,6.985619256738573e-05,2.0690142264356837e-05,451.2225036621094,0.0003210964787285775,4.556122779846191,0.0009800000116229057
3232,7731.896484375,6.75226328894496e-05,9.363741264678538e-05,451.33697509765625,0.0003202410298399627,4.556379795074463,0.0009897080017253757
3233,7734.33203125,7.181258843047544e-05,8.441732643404976e-05,450.35968017578125,0.00032151126652024686,4.556641578674316,0.0009861249709501863
3234,7742.025390625,6.728382868459448e-05,0.0002577240520622581,450.76031494140625,0.0003201921354047954,4.556884288787842,0.000992499990388751
3235,7760.03564453125,7.460516644641757e-05,0.00032848515547811985,449.46209716796875,0.0003225105465389788,4.557140350341797,0.0010546250268816948
3236,7797.1884765625,6.573998689418659e-05,0.0008063478162512183,450.4195251464844,0.00032057843054644763,4.557366371154785,0.0009979589958675206
3237,7874.35400390625,7.903904042905197e-05,0.0012680348008871078,448.3598327636719,0.0003256048366893083,4.55762243270874,0.000977582996711135
3238,8026.001953125,6.167945684865117e-05,0.0028038250748068094,450.72650146484375,0.00032321864273399115,4.557826042175293,0.0009922920144163072
3239,8344.271484375,8.676059951540083e-05,0.005055267829447985,447.14483642578125,0.0003358619869686663,4.5580925941467285,0.0010071250144392252
3240,8962.8076171875,5.213743861531839e-05,0.01065746508538723,452.5931701660156,0.00033659161999821663,4.558258533477783,0.001033458043821156
