step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2743,10066.216796875,0.009892020374536514,0.024226507171988487,646.3279418945312,0.19108453392982483,28.34053611755371,0.0011592079536058009
2744,11417.455078125,0.010276258923113346,0.021520456299185753,804.1751708984375,0.19603131711483002,28.345882415771484,0.0009206670220009983
2745,4180.68505859375,0.013136657886207104,0.0002195412671426311,265.1795959472656,0.19326931238174438,28.351179122924805,0.0008869169978424907
2746,10861.8828125,0.016798829659819603,0.01998855732381344,699.2745971679688,0.19039854407310486,28.355928421020508,0.0009332079789601266
2747,7306.98291015625,0.017242062836885452,0.028030678629875183,258.62445068359375,0.19346366822719574,28.36067008972168,0.0009458329877816141
2748,6204.63330078125,0.01776808127760887,0.0004240496491547674,419.10711669921875,0.19434908032417297,28.365535736083984,0.000961707963142544
2749,7686.8798828125,0.020454082638025284,0.029768938198685646,247.32212829589844,0.19135689735412598,28.370128631591797,0.0009562919731251895
2750,7837.0390625,0.02197871170938015,0.02864145115017891,258.3521728515625,0.19150078296661377,28.37442970275879,0.0011492500198073685
2751,4616.138671875,0.020760999992489815,0.0005883841658942401,228.84544372558594,0.1927460879087448,28.378681182861328,0.0010150409652851522
2752,8102.51220703125,0.01996460184454918,0.035005029290914536,241.29159545898438,0.19263345003128052,28.38291358947754,0.0009904589969664812
2753,5572.416015625,0.020580114796757698,0.01219248864799738,210.32388305664062,0.19191712141036987,28.386980056762695,0.0009861249709501863
2754,5359.86181640625,0.020121438428759575,0.005162707529962063,264.0458984375,0.19098828732967377,28.390766143798828,0.0009813749929890037
2755,6308.40380859375,0.017750686034560204,0.02247622050344944,209.4125213623047,0.1915876865386963,28.39444923400879,0.0009853329975157976
2756,5341.92041015625,0.015947936102747917,0.0025983848609030247,329.4300231933594,0.1929876208305359,28.39820098876953,0.0009752910118550062
2757,4459.09326171875,0.015445497818291187,0.004402280785143375,228.29823303222656,0.19133277237415314,28.401790618896484,0.0009902500314638019
2758,5875.9677734375,0.01412254385650158,0.01029305998235941,324.4026184082031,0.19038069248199463,28.405113220214844,0.0009798340033739805
2759,4455.1318359375,0.011732627637684345,0.0015613153809681535,293.31988525390625,0.19253893196582794,28.40851593017578,0.0009826660389080644
2760,4292.05908203125,0.010402273386716843,0.0014135646633803844,291.79803466796875,0.19249463081359863,28.411996841430664,0.0009836669778451324
2761,5238.05615234375,0.009853181429207325,0.007455147802829742,331.6642150878906,0.19058087468147278,28.415271759033203,0.0009839999838732183
2762,3883.591064453125,0.008470956236124039,0.0025881831534206867,258.6003112792969,0.19167399406433105,28.418527603149414,0.0009813340147957206
2763,4270.32080078125,0.007079720497131348,0.0010149737354367971,326.8104553222656,0.19274702668190002,28.42193603515625,0.0009701669914647937
2764,4472.03369140625,0.006583184003829956,0.008957638405263424,272.6596374511719,0.19135479629039764,28.42530632019043,0.0010129589936695993
2765,3903.81591796875,0.006098971702158451,0.002455896232277155,285.693115234375,0.19139797985553741,28.428621292114258,0.001037375011947006
2766,3794.0166015625,0.0052729942835867405,0.002070637419819832,286.7510681152344,0.1921425759792328,28.432016372680664,0.0010195409995503724
2767,4333.171875,0.004775999113917351,0.009468602016568184,271.7059326171875,0.19165247678756714,28.435449600219727,0.0010151249589398503
2768,3533.4150390625,0.004630197770893574,0.001344457152299583,274.4466552734375,0.1914827972650528,28.438867568969727,0.0010462080244906247
2769,3611.94921875,0.004383997060358524,0.0025938262697309256,272.2796325683594,0.19137069582939148,28.442262649536133,0.0010982499807141721
2770,3959.45458984375,0.004013723693788052,0.007329008542001247,263.3902587890625,0.191278874874115,28.445663452148438,0.0010072090080939233
2771,3397.85791015625,0.003892590058967471,0.0009674596367403865,272.0270690917969,0.19158215820789337,28.4491024017334,0.0009778339881449938
2772,3340.21044921875,0.003964100498706102,0.0011266762157902122,264.030029296875,0.19083258509635925,28.45246696472168,0.0009793330100364983
2773,3532.83056640625,0.003782471641898155,0.0041395812295377254,254.99346923828125,0.19069060683250427,28.455774307250977,0.0009906250052154064
2774,3469.503173828125,0.003594366367906332,0.0015476488042622805,276.3769226074219,0.19153240323066711,28.459150314331055,0.0010635419748723507
2775,3051.075439453125,0.00371442805044353,1.3997281712363474e-05,248.76300048828125,0.1906030923128128,28.46246337890625,0.0010017919703386724
2776,3197.40771484375,0.0036836143117398024,0.0010882423957809806,252.98883056640625,0.19033388793468475,28.465688705444336,0.0009934999980032444
2777,3376.404296875,0.0034483245108276606,0.0021369459573179483,262.6595458984375,0.19128172099590302,28.468978881835938,0.0009956670110113919
2778,3111.595458984375,0.0034455880522727966,0.0019452109700068831,238.19456481933594,0.19057010114192963,28.47224235534668,0.0009800420375540853
2779,2983.64697265625,0.003459078259766102,0.00010808619117597118,243.656982421875,0.1903606653213501,28.47544288635254,0.0009854999952949584
2780,2993.073486328125,0.0032292818650603294,0.0007356315036304295,240.57049560546875,0.19087718427181244,28.478670120239258,0.0010013750288635492
2781,3149.565185546875,0.0030666657257825136,0.0031092469580471516,234.13119506835938,0.19066186249256134,28.481910705566406,0.0009832910145632923
2782,3048.986572265625,0.003030956955626607,0.002026396570727229,235.26242065429688,0.19062702357769012,28.485137939453125,0.0009769160533323884
2783,2842.07421875,0.002840193687006831,0.000266172835836187,234.09201049804688,0.1905173510313034,28.48834991455078,0.0009988329838961363
2784,2841.5439453125,0.002587890485301614,0.00038038435741327703,235.3807830810547,0.19090868532657623,28.491613388061523,0.000978750002104789
2785,2879.278076171875,0.002487814985215664,0.001101772766560316,232.94784545898438,0.19084075093269348,28.494903564453125,0.0009771250188350677
2786,2937.607666015625,0.0023460504598915577,0.0013473392464220524,237.7805938720703,0.1904628574848175,28.498167037963867,0.0009845420136116445
2787,2857.63623046875,0.002098123310133815,0.0006902069435454905,238.7609405517578,0.1911938190460205,28.50151252746582,0.0009785000002011657
2788,2725.322021484375,0.00197387277148664,0.00028580051730386913,230.84426879882812,0.19091221690177917,28.504898071289062,0.0009768750169314444
2789,2721.721923828125,0.0018799030221998692,8.816180525172967e-06,234.2078399658203,0.19077172875404358,28.508289337158203,0.0009736670181155205
2790,2743.724365234375,0.001694296719506383,0.00040671363240107894,234.23817443847656,0.19124135375022888,28.51175880432129,0.0010137080098502338
2791,2786.8681640625,0.0015810609329491854,0.001326272264122963,230.5082244873047,0.19105243682861328,28.51527976989746,0.0010130840237252414
2792,2776.486328125,0.001530464505776763,0.0011424686526879668,231.80838012695312,0.1911092847585678,28.51883888244629,0.0009962499607354403
2793,2692.5615234375,0.001418334199115634,0.0005272070993669331,230.6933135986328,0.19107413291931152,28.522441864013672,0.0009831669740378857
2794,2652.668701171875,0.0013299606507644057,8.51092681841692e-06,232.74903869628906,0.19133110344409943,28.526121139526367,0.0010248750331811607
2795,2637.391357421875,0.0013167773140594363,7.182319677667692e-05,230.7449188232422,0.19108207523822784,28.52982521057129,0.0011313339928165078
2796,2647.504638671875,0.0012593099381774664,0.00032967899460345507,229.7559051513672,0.19104669988155365,28.53355598449707,0.0009125419892370701
2797,2682.49951171875,0.0011982711730524898,0.0004106936976313591,233.022705078125,0.19137592613697052,28.537357330322266,0.0009025829494930804
2798,2674.755615234375,0.00120496132876724,0.000672809430398047,229.6055450439453,0.19092310965061188,28.54115867614746,0.0009199160267598927
2799,2651.612548828125,0.0011798267951235175,0.0006360397092066705,227.88885498046875,0.19113731384277344,28.544986724853516,0.00092879100702703
2800,2625.6484375,0.0011354482267051935,0.0005668110679835081,226.4340057373047,0.1910824030637741,28.548843383789062,0.0009400830022059381
2801,2583.9296875,0.001142529072239995,0.00017300262697972357,226.13270568847656,0.1910492479801178,28.55271339416504,0.0010781669989228249
2802,2562.95361328125,0.0011302963830530643,2.64104764937656e-05,225.6364288330078,0.1909186840057373,28.55657958984375,0.0010497909970581532
2803,2554.523193359375,0.0010882128262892365,2.0423118257895112e-05,225.2581787109375,0.1910778135061264,28.560470581054688,0.0009727500146254897
2804,2546.195068359375,0.0010855129221454263,4.674511728808284e-05,224.19760131835938,0.19099317491054535,28.564367294311523,0.0009767499868758023
2805,2554.58935546875,0.0010724968742579222,0.0001461485808249563,224.1884307861328,0.19084057211875916,28.56825065612793,0.0009670410072430968
2806,2562.54638671875,0.0010273867519572377,0.00021665976964868605,224.70396423339844,0.19110241532325745,28.572158813476562,0.0009673340246081352
2807,2567.996337890625,0.001010643201880157,0.0005125327152200043,222.48104858398438,0.19086812436580658,28.57605743408203,0.0009827089961618185
2808,2584.127685546875,0.000993928057141602,0.0006866662879474461,222.5078582763672,0.19098980724811554,28.579957962036133,0.0009669580031186342
2809,2599.83154296875,0.0009441722650080919,0.001018853159621358,221.26348876953125,0.19089441001415253,28.58385467529297,0.0009790000040084124
2810,2622.45751953125,0.0009206612594425678,0.0010898788459599018,223.02781677246094,0.19112542271614075,28.587770462036133,0.0009702500537969172
2811,2664.26513671875,0.0008977823308669031,0.001560209784656763,222.7701873779297,0.19076384603977203,28.591657638549805,0.0009813750511966646
2812,2726.467041015625,0.0008552502258680761,0.0020803436636924744,224.16641235351562,0.19124360382556915,28.595579147338867,0.0009749999735504389
2813,2828.89501953125,0.0008262884803116322,0.003451944561675191,221.02552795410156,0.19081641733646393,28.59947967529297,0.0009789579780772328
2814,3003.5703125,0.0008128390181809664,0.005008303560316563,223.0167236328125,0.19128890335559845,28.603410720825195,0.0009763330454006791
2815,3293.421875,0.0007723012240603566,0.00801087636500597,222.43389892578125,0.19076506793498993,28.60731315612793,0.0009716670028865337
2816,3788.944580078125,0.0007577835349366069,0.01201146561652422,232.04115295410156,0.1916082352399826,28.611282348632812,0.0009896670235320926
2817,4634.78515625,0.0007415781146846712,0.020177241414785385,235.23455810546875,0.19055749475955963,28.61518669128418,0.0009893329697661102
2818,6100.57080078125,0.0007273085066117346,0.03311702236533165,252.41049194335938,0.19203275442123413,28.619199752807617,0.0010662919958122075
2819,8565.6982421875,0.0007071099826134741,0.057447399944067,255.98643493652344,0.19038303196430206,28.623123168945312,0.001004875055514276
2820,12637.833984375,0.0007199106039479375,0.09343886375427246,302.9210205078125,0.19274599850177765,28.62722396850586,0.0010321250301785767
2821,18733.55078125,0.0006964612402953207,0.15170720219612122,330.30718994140625,0.190110445022583,28.631179809570312,0.0010827079531736672
2822,26627.541015625,0.0007012829300947487,0.21609577536582947,475.3559265136719,0.19427627325057983,28.635465621948242,0.001169790979474783
2823,32591.62890625,0.00073028210317716,0.274242639541626,490.4175109863281,0.19016136229038239,28.639558792114258,0.0009274589829146862
2824,31544.7734375,0.0007091560401022434,0.24595633149147034,668.2249145507812,0.19597607851028442,28.644142150878906,0.0008860000525601208
2825,18239.53125,0.0009024031460285187,0.12953096628189087,500.477294921875,0.19142185151576996,28.648605346679688,0.0008828749996609986
2826,5160.0224609375,0.0009285888518206775,0.012095390819013119,366.2705078125,0.19491928815841675,28.653423309326172,0.00089216697961092
2827,5482.248046875,0.0013023429783061147,0.0216146819293499,299.6316833496094,0.19422869384288788,28.65841293334961,0.0010926660033874214
2828,13404.37890625,0.0016986026894301176,0.08127319812774658,491.5079040527344,0.1921197772026062,28.66324806213379,0.0011106249876320362
2829,12775.0234375,0.0018376874504610896,0.053048841655254364,708.9884643554688,0.19648662209510803,28.668502807617188,0.0010237499955110252
2830,4452.28857421875,0.0029347259551286697,0.0023975996300578117,372.66607666015625,0.1923956722021103,28.67355728149414,0.0010045839590020478
2831,5772.6162109375,0.0036403315607458353,0.018115678802132607,340.48681640625,0.19214700162410736,28.67841911315918,0.0009850409696809947
2832,10737.4921875,0.004043376073241234,0.040502894669771194,608.738037109375,0.19548462331295013,28.683547973632812,0.0009898749995045364
2833,5816.1015625,0.005645320750772953,0.017754148691892624,328.4551696777344,0.19160233438014984,28.688396453857422,0.0009943750337697566
2834,3507.48193359375,0.006708693690598011,0.000547607836779207,258.99530029296875,0.19189859926700592,28.693038940429688,0.0009882919839583337
2835,7162.2333984375,0.00714765815064311,0.023794762790203094,387.3740234375,0.19425101578235626,28.697826385498047,0.0009904170292429626
2836,6341.5673828125,0.008496539667248726,0.030664987862110138,223.3770294189453,0.19164469838142395,28.702428817749023,0.000982999976258725
2837,3603.699462890625,0.009633074514567852,0.0030286801047623158,214.56809997558594,0.19184307754039764,28.70685386657715,0.0009963339543901384
2838,4536.15185546875,0.009837697260081768,0.010616233572363853,229.77951049804688,0.19296325743198395,28.711286544799805,0.0009878750424832106
2839,6366.4482421875,0.010217636823654175,0.03250359743833542,190.25250244140625,0.19179962575435638,28.715614318847656,0.0009833750082179904
2840,4284.2880859375,0.010836733505129814,0.010573698207736015,195.1213836669922,0.1920311450958252,28.719825744628906,0.0009831249481067061
2841,3405.211669921875,0.010818226262927055,0.0017514375504106283,195.6543426513672,0.19170187413692474,28.723896026611328,0.001011416024994105
2842,5162.84033203125,0.01026902161538601,0.020257126539945602,191.868408203125,0.1915414035320282,28.727855682373047,0.0009887500200420618
2843,4823.37353515625,0.010000803507864475,0.013834304176270962,224.7587432861328,0.19227533042430878,28.73177719116211,0.0009631250286474824
2844,3372.4130859375,0.009767625480890274,0.0004823642084375024,215.64404296875,0.1909736692905426,28.735488891601562,0.0009648330160416663
2845,3665.43896484375,0.008897634223103523,0.005759727209806442,200.85081481933594,0.19119469821453094,28.73906707763672,0.0009701250237412751
2846,4616.140625,0.008026626892387867,0.010850251652300358,253.60919189453125,0.1923607885837555,28.74266815185547,0.0009935839916579425
2847,3653.656982421875,0.007576294708997011,0.005026481579989195,220.24427795410156,0.19093646109104156,28.746105194091797,0.0010347909992560744
2848,3014.33251953125,0.006827742792665958,7.536751218140125e-05,213.27488708496094,0.1912727952003479,28.749441146850586,0.0009790409822016954
2849,3756.776123046875,0.005921185482293367,0.005349831655621529,243.73851013183594,0.1922893077135086,28.75283432006836,0.0009006669861264527
2850,3812.18505859375,0.005397893022745848,0.008603026159107685,222.08145141601562,0.19127869606018066,28.756155014038086,0.000893999997060746
2851,3075.3701171875,0.004878834821283817,0.0017093733185902238,222.4839630126953,0.1917097270488739,28.759456634521484,0.0008969579939730465
2852,3019.281005859375,0.004268005024641752,0.001044383505359292,229.59849548339844,0.1920572966337204,28.762802124023438,0.001175332989078015
2853,3558.337890625,0.0038307122886180878,0.007144703064113855,226.92208862304688,0.19157534837722778,28.766138076782227,0.0010720410500653088
2854,3337.51123046875,0.0035169783513993025,0.004648198839277029,232.89515686035156,0.19204209744930267,28.76951026916504,0.0010122500243596733
2855,2839.0673828125,0.0032256992999464273,0.00017445682897232473,230.74380493164062,0.19161370396614075,28.77286720275879,0.001001583004835993
2856,2993.947509765625,0.002923074644058943,0.002258716616779566,228.40957641601562,0.19167251884937286,28.776233673095703,0.000982041994575411
2857,3260.47607421875,0.002764505799859762,0.004276328254491091,236.44137573242188,0.19197893142700195,28.779640197753906,0.0009918750147335231
2858,3078.97802734375,0.0026791119016706944,0.002511785365641117,236.87567138671875,0.1911313533782959,28.78297233581543,0.0010167500004172325
2859,2739.868896484375,0.0024843793362379074,7.974007166922092e-05,229.17547607421875,0.19170205295085907,28.786327362060547,0.0009988329838961363
2860,2755.50927734375,0.002422810299322009,0.0005903731216676533,226.2584686279297,0.19160623848438263,28.78969383239746,0.0009890839573927224
2861,2985.99755859375,0.0024234734009951353,0.0024491765070706606,230.7799530029297,0.19093313813209534,28.792978286743164,0.0010183330159634352
2862,2955.648681640625,0.002299005165696144,0.002526667434722185,228.1401824951172,0.19167955219745636,28.796302795410156,0.0009895829716697335
2863,2727.56396484375,0.0022661034017801285,0.0014291362604126334,216.68328857421875,0.19120708107948303,28.799610137939453,0.000977708026766777
2864,2592.527099609375,0.002273958409205079,2.550464341766201e-05,217.145751953125,0.19112329185009003,28.802886962890625,0.000981624994892627
2865,2640.814697265625,0.0021891817450523376,0.0006342101260088384,216.70883178710938,0.1913871169090271,28.806180953979492,0.001022250042296946
2866,2782.97802734375,0.002125898841768503,0.002514192368835211,212.7863006591797,0.1911059319972992,28.809467315673828,0.0010212920024059713
2867,2803.44921875,0.002107728272676468,0.002570702461525798,214.42849731445312,0.19132134318351746,28.812763214111328,0.000948375032749027
2868,2686.18017578125,0.0020286026410758495,0.0016218697419390082,213.01583862304688,0.19097472727298737,28.81603240966797,0.0009485419723205268
2869,2558.852294921875,0.0019211296457797289,0.00029543289565481246,214.58131408691406,0.1913827508687973,28.819334030151367,0.0009446250041946769
2870,2486.52783203125,0.0018739276565611362,2.855359504394528e-09,210.80247497558594,0.19111010432243347,28.8226261138916,0.0009643330122344196
2871,2510.0244140625,0.0017815115861594677,0.00034520160988904536,210.630126953125,0.19105170667171478,28.825902938842773,0.0009656670154072344
2872,2581.86474609375,0.0016556521877646446,0.000835883489344269,214.1249542236328,0.1914616823196411,28.8292236328125,0.001018500013742596
2873,2621.07421875,0.0015863504959270358,0.001637789886444807,210.76205444335938,0.19103945791721344,28.832529067993164,0.0010194580536335707
2874,2619.63525390625,0.0014928163727745414,0.00173491844907403,210.54327392578125,0.19142916798591614,28.835865020751953,0.0012127499794587493
2875,2572.708984375,0.001377658685669303,0.0016009174287319183,208.35813903808594,0.19126993417739868,28.83922004699707,0.0010145000414922833
2876,2498.15185546875,0.0013043141225352883,0.0007664370350539684,209.95404052734375,0.19153620302677155,28.842620849609375,0.0009711249731481075
2877,2439.012451171875,0.0012339175445958972,0.0003012786037288606,209.41622924804688,0.19133058190345764,28.846036911010742,0.0009836669778451324
2878,2401.008056640625,0.0011416870402172208,1.825163053581491e-05,209.33953857421875,0.19161869585514069,28.84950828552246,0.0010087499977089465
2879,2384.99169921875,0.0010918219340965152,5.44880185771035e-06,208.37020874023438,0.1915624737739563,28.85301971435547,0.0009619999909773469
2880,2395.910888671875,0.0010482241632416844,0.0001374171260977164,208.58856201171875,0.19146093726158142,28.856552124023438,0.0009447079501114786
2881,2416.440185546875,0.000987935229204595,0.00030813401099294424,209.51028442382812,0.1917305290699005,28.86014175415039,0.0009518750011920929
2882,2439.13134765625,0.0009631715947762132,0.0007482479559257627,207.65322875976562,0.19145700335502625,28.863744735717773,0.0009666660334914923
2883,2468.412841796875,0.0009412258514203131,0.0010436690645292401,207.8252410888672,0.19167079031467438,28.86738395690918,0.0009635420283302665
2884,2498.197998046875,0.0009072404354810715,0.0015230118297040462,206.3729248046875,0.19144363701343536,28.87103271484375,0.0009570420370437205
2885,2532.709228515625,0.0008958010585047305,0.0016759337158873677,208.3790740966797,0.1917448192834854,28.874725341796875,0.0009662499651312828
2886,2584.814453125,0.0008887931471690536,0.002252422273159027,207.93968200683594,0.19129621982574463,28.878398895263672,0.0009629169944673777
2887,2665.3134765625,0.0008654182311147451,0.0028462798800319433,210.23062133789062,0.1918374001979828,28.882125854492188,0.0009666249970905483
2888,2795.17041015625,0.0008624224574305117,0.004443470388650894,207.33287048339844,0.1912524253129959,28.88582992553711,0.0009737089858390391
2889,3023.832275390625,0.0008579925633966923,0.00647159805521369,209.90049743652344,0.1918683499097824,28.889583587646484,0.0009700420196168125
2890,3425.21435546875,0.000838425534311682,0.010584135539829731,209.18069458007812,0.19115129113197327,28.893301010131836,0.0010188749874942005
2891,4148.32177734375,0.0008352804579772055,0.016621824353933334,221.0467987060547,0.1921430379152298,28.8971004486084,0.0010271250503137708
2892,5467.89501953125,0.0008250655955635011,0.029097434133291245,228.47943115234375,0.19085070490837097,28.900814056396484,0.0010418330202810466
2893,7922.37353515625,0.00080805056495592,0.050348810851573944,261.3962097167969,0.19272489845752716,28.904674530029297,0.0010622079716995358
2894,12314.65234375,0.000796418753452599,0.0924282968044281,280.16851806640625,0.19049577414989471,28.90839195251465,0.0011929160100407898
2895,19971.841796875,0.000786104123108089,0.15899287164211273,380.0064697265625,0.1938798427581787,28.912372589111328,0.0011207079514861107
2896,31286.974609375,0.0007709137280471623,0.26640695333480835,437.90087890625,0.1901780366897583,28.916133880615234,0.0009835840319283307
2897,44150.36328125,0.0007327679777517915,0.3631933927536011,756.1370849609375,0.19637590646743774,28.920408248901367,0.0010068750125356019
2898,46428.94921875,0.0008342506480403244,0.3868749141693115,746.735595703125,0.19067683815956116,28.924419403076172,0.0009795830119401217
2899,31464.779296875,0.0007316486444324255,0.21324917674064636,986.8269653320312,0.19842864573001862,28.929147720336914,0.000971791974734515
2900,7800.20068359375,0.0012345374561846256,0.02001716010272503,548.1885375976562,0.1931455433368683,28.933805465698242,0.0009788749739527702
2901,7312.79931640625,0.00133551808539778,0.037875134497880936,319.7021484375,0.19471243023872375,28.93868637084961,0.0009715830092318356
2902,18711.900390625,0.0017291659023612738,0.10575228184461594,776.5530395507812,0.1982252448797226,28.944107055664062,0.0009691669838503003
2903,13595.353515625,0.0030290803406387568,0.036903154104948044,940.9368896484375,0.19276098906993866,28.949119567871094,0.0009789169998839498
2904,5816.91015625,0.0032195341773331165,0.003071855055168271,499.15869140625,0.19618456065654755,28.954429626464844,0.0009846670436672866
2905,8468.46875,0.0046844445168972015,0.03280757740139961,452.33636474609375,0.1959022730588913,28.959896087646484,0.0009628339903429151
2906,11340.0576171875,0.007072460372000933,0.016558324918150902,878.5081176757812,0.19189733266830444,28.964773178100586,0.0009869579807855189
2907,5286.3857421875,0.007387108169496059,8.122647159325425e-06,435.1488952636719,0.19537389278411865,28.96981430053711,0.000998666975647211
2908,5916.73388671875,0.009225779213011265,0.006971279159188271,410.1748046875,0.19527983665466309,28.9749698638916,0.0009758330415934324
2909,8506.7958984375,0.01253209076821804,0.009594338946044445,610.26806640625,0.19147202372550964,28.979585647583008,0.0009860409772954881
2910,3713.1689453125,0.013185124844312668,0.002366730710491538,196.43853759765625,0.19359815120697021,28.984128952026367,0.0009633330046199262
2911,6035.9599609375,0.013728425838053226,0.0013754948740825057,433.0239562988281,0.19532819092273712,28.988845825195312,0.000980542041361332
2912,5378.216796875,0.016278235241770744,0.012962361797690392,226.1941680908203,0.19221606850624084,28.993289947509766,0.0009813750511966646
2913,5099.95751953125,0.017641186714172363,0.006287239957600832,251.49871826171875,0.19212736189365387,28.997432708740234,0.0009796660160645843
2914,4511.697265625,0.01671292632818222,0.0017905383137986064,246.74078369140625,0.1939433068037033,29.001602172851562,0.0009970840183086693
2915,5704.7939453125,0.016619818285107613,0.01748071424663067,210.142333984375,0.19331738352775574,29.00574493408203,0.0010102919768542051
2916,4503.037109375,0.017521120607852936,0.004537883214652538,210.50460815429688,0.19209080934524536,29.009634017944336,0.001088749966584146
2917,4305.0966796875,0.016769981011748314,0.0035620706621557474,207.9886016845703,0.19200581312179565,29.013290405273438,0.001001083990558982
2918,5114.68212890625,0.014748960733413696,0.013159266673028469,213.09945678710938,0.19286473095417023,29.016918182373047,0.001073292049113661
2919,4023.470703125,0.013811700977385044,0.0015493681421503425,229.43521118164062,0.19301162660121918,29.020519256591797,0.001363457995466888
2920,4131.68115234375,0.013373847119510174,0.002258124528452754,237.69854736328125,0.19149838387966156,29.023855209350586,0.0010359580046497285
2921,4005.037109375,0.011602189391851425,0.005457514896988869,210.7393035888672,0.19167353212833405,29.02701759338379,0.0009057919960469007
2922,4188.5927734375,0.009643713012337685,0.0010081992950290442,293.0007629394531,0.1933942288160324,29.0302791595459,0.000885375018697232
2923,3186.158203125,0.008867299184203148,0.00010236020898446441,209.6986083984375,0.19220617413520813,29.03346061706543,0.0008762500365264714
2924,4014.8701171875,0.008003201335668564,0.0019080853089690208,283.23944091796875,0.19134700298309326,29.036428451538086,0.001112583966460079
2925,3616.12548828125,0.006410148460417986,0.00223404448479414,255.85890197753906,0.19311711192131042,29.039491653442383,0.0010610840399749577
2926,3246.273193359375,0.005493781063705683,0.0006064465851522982,244.33187866210938,0.19293169677257538,29.042633056640625,0.0010128329740837216
2927,3553.9697265625,0.00512648606672883,0.0011382406810298562,273.5733642578125,0.19176344573497772,29.045644760131836,0.001000499993097037
2928,3456.30029296875,0.004317828454077244,0.004340318031609058,239.77432250976562,0.19274231791496277,29.048696517944336,0.0009942089673131704
2929,3284.624267578125,0.003619302297011018,0.0019398400327190757,253.57257080078125,0.19298440217971802,29.051856994628906,0.0009899159776978195
2930,3054.453857421875,0.003430043114349246,0.000869475188665092,243.22669982910156,0.19223475456237793,29.05498695373535,0.001007000042591244
2931,3437.055908203125,0.003186011454090476,0.005061040632426739,241.9979705810547,0.19237081706523895,29.05809783935547,0.0012622500071302056
2932,3118.761474609375,0.002787191653624177,0.002790018217638135,236.85617065429688,0.19247876107692719,29.061250686645508,0.001030790968798101
2933,2836.02978515625,0.0026520804967731237,0.00021643872605636716,235.6727294921875,0.19245056807994843,29.064435958862305,0.00100770901190117
2934,3114.031494140625,0.0026925180573016405,0.003116050735116005,234.1179962158203,0.19199474155902863,29.067564010620117,0.000995459035038948
2935,2989.2041015625,0.0025248343590646982,0.002889649709686637,225.59042358398438,0.19185148179531097,29.070653915405273,0.001004166027996689
2936,2840.34033203125,0.0023917239159345627,0.00017174662207253277,239.1514129638672,0.19247904419898987,29.07381248474121,0.0010020830086432397
2937,2687.096923828125,0.002523343078792095,0.00030037196120247245,221.30398559570312,0.19168558716773987,29.076906204223633,0.0009974159765988588
2938,2771.201171875,0.0024903425946831703,0.0012352432822808623,220.71697998046875,0.19147275388240814,29.079927444458008,0.0010402920306660235
2939,2883.76220703125,0.002337766345590353,0.0010995757766067982,234.7667236328125,0.19236072897911072,29.08302879333496,0.0010534999892115593
2940,2638.484375,0.002428581705316901,0.0009041569428518414,211.36976623535156,0.1915125697851181,29.08608055114746,0.0009683750104159117
2941,2575.76318359375,0.0024415822699666023,0.0001299623545492068,212.71595764160156,0.19144901633262634,29.089075088500977,0.0009856250253506005
2942,2586.07568359375,0.002266534836962819,0.00012884970055893064,215.45059204101562,0.1920311450958252,29.092124938964844,0.0009913750109262764
2943,2616.422119140625,0.0022458445746451616,0.001528676482848823,204.7379150390625,0.19159087538719177,29.095165252685547,0.0010131250019185245
2944,2682.205810546875,0.002242444781586528,0.002001456217840314,206.62513732910156,0.1915641576051712,29.098175048828125,0.0012012920342385769
2945,2547.178955078125,0.0020527332089841366,0.001212394330650568,202.89810180664062,0.19168539345264435,29.101200103759766,0.001167417038232088
2946,2458.9931640625,0.0019309495110064745,6.887377821840346e-05,206.7061004638672,0.19194969534873962,29.10427474975586,0.0009117090376093984
2947,2444.26513671875,0.0018941021990031004,8.410631562583148e-05,205.48995971679688,0.19154463708400726,29.107322692871094,0.0008858339861035347
2948,2421.953857421875,0.001713290112093091,0.0004656428354792297,201.2308807373047,0.19175171852111816,29.110389709472656,0.0010784579790197313
2949,2486.379150390625,0.00155419553630054,0.000521001173183322,208.66647338867188,0.19219465553760529,29.113536834716797,0.0010229999898001552
2950,2486.0087890625,0.0015017837285995483,0.0007968174759298563,206.45265197753906,0.19162215292453766,29.116666793823242,0.0009847909677773714
2951,2426.843505859375,0.0013569588772952557,0.000782571907620877,202.07887268066406,0.19210191071033478,29.11985206604004,0.0009838329860940576
2952,2398.83203125,0.0012180315097793937,0.0006857903208583593,201.62977600097656,0.19215212762355804,29.123106002807617,0.0009856249671429396
2953,2341.21435546875,0.0011721577029675245,0.0001371280086459592,201.82391357421875,0.19204652309417725,29.12639045715332,0.00098416703986004
2954,2314.496337890625,0.0010793671244755387,5.874194812349742e-06,201.3845672607422,0.19212651252746582,29.129718780517578,0.000985541963018477
2955,2340.621826171875,0.000977874267846346,0.00029358454048633575,202.11598205566406,0.1923162043094635,29.13312339782715,0.0009938750299625099
2956,2343.534912109375,0.0009567965753376484,0.00042082954314537346,201.3542022705078,0.19223032891750336,29.136571884155273,0.001001209020614624
2957,2355.250244140625,0.0009090402745641768,0.0005159645806998014,202.06837463378906,0.19206607341766357,29.140039443969727,0.0009911670349538326
2958,2373.00830078125,0.0008434450137428939,0.00043687151628546417,205.2479248046875,0.19249722361564636,29.143592834472656,0.0009931250242516398
