step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8859,6.480364049821219e-07,1.000004768371582,3.064066500524376e-10,6.480364049821219e-07,0.2643973231315613,-0.28441131114959717,0.0009742919937707484
8860,6.480082674897858e-07,1.0000040531158447,3.0638755421641406e-10,6.480082674897858e-07,0.2643972933292389,-0.2844112515449524,0.0009654999594204128
8861,6.413305300156935e-07,1.000004768371582,3.0640046055907533e-10,6.413305300156935e-07,0.2643973231315613,-0.2844111919403076,0.0009687089477665722
8862,6.301600024016807e-07,1.0000042915344238,3.0637881121009514e-10,6.301600024016807e-07,0.2643972933292389,-0.28441113233566284,0.0010484589729458094
8863,6.254562094909488e-07,1.0000042915344238,3.0639193959736133e-10,6.254562094909488e-07,0.2643972933292389,-0.28441107273101807,0.0009901250014081597
8864,6.251325999073742e-07,1.0000042915344238,3.0638097614499316e-10,6.251325999073742e-07,0.2643972933292389,-0.2844110131263733,0.0009677910129539669
8865,6.286946927502868e-07,1.0000042915344238,3.063704290262592e-10,6.286946927502868e-07,0.2643972933292389,-0.2844109535217285,0.0009707920253276825
8866,6.408906756405486e-07,1.000004529953003,3.0636998493704937e-10,6.408906756405486e-07,0.2643973231315613,-0.28441089391708374,0.0011877919896505773
8867,6.521937621073448e-07,1.0000040531158447,3.063560238825147e-10,6.521937621073448e-07,0.2643972933292389,-0.28441083431243896,0.0011884999694302678
8868,6.626394792874635e-07,1.000004768371582,3.0637634096386535e-10,6.626394792874635e-07,0.2643972933292389,-0.2844107747077942,0.0012112499680370092
8869,6.605797580050421e-07,1.0000038146972656,3.0635680103863194e-10,6.605797580050421e-07,0.2643972933292389,-0.2844107151031494,0.0011457920190878212
8870,6.536735099871294e-07,1.000004768371582,3.0637009595935183e-10,6.536735099871294e-07,0.2643972933292389,-0.28441065549850464,0.0013261670246720314
8871,6.39820541437075e-07,1.0000040531158447,3.0634278447294605e-10,6.39820541437075e-07,0.2643972933292389,-0.28441059589385986,0.0013804580084979534
8872,6.29098906301806e-07,1.000004529953003,3.0635838310644203e-10,6.29098906301806e-07,0.2643973231315613,-0.2844105362892151,0.0010563749819993973
8873,6.279200306380517e-07,1.000004529953003,3.0634264569506797e-10,6.279200306380517e-07,0.2643972933292389,-0.2844104766845703,0.0010362499742768705
8874,6.462103101512184e-07,1.0000040531158447,3.063251319268545e-10,6.462103101512184e-07,0.2643972933292389,-0.28441041707992554,0.0010100000072270632
8875,6.77329580867081e-07,1.000004768371582,3.063563569494221e-10,6.77329580867081e-07,0.2643973231315613,-0.28441035747528076,0.0011246250360272825
8876,7.032599000922346e-07,1.0000038146972656,3.0631630565380874e-10,7.032599000922346e-07,0.2643972933292389,-0.284410297870636,0.0010831250110641122
8877,7.087796234372945e-07,1.0000050067901611,3.063590769958324e-10,7.087796234372945e-07,0.2643973231315613,-0.2844102382659912,0.0011472910409793258
8878,6.930915219527378e-07,1.0000038146972656,3.0632019143439493e-10,6.930915219527378e-07,0.2643972933292389,-0.28441017866134644,0.0011470000026747584
8879,6.645539087912766e-07,1.000004768371582,3.063710674044984e-10,6.645539087912766e-07,0.2643973231315613,-0.28441011905670166,0.0011822499800473452
8880,6.394478759830236e-07,1.0000040531158447,3.063366782463106e-10,6.394478759830236e-07,0.2643972933292389,-0.2844100594520569,0.0011514159850776196
8881,6.278865498643427e-07,1.000004529953003,3.0635499692621693e-10,6.278865498643427e-07,0.2643973231315613,-0.2844099998474121,0.0010502500226721168
8882,6.253445690163062e-07,1.000004529953003,3.0634048076016995e-10,6.253445690163062e-07,0.2643972933292389,-0.28440994024276733,0.0011019170051440597
8883,6.362157023431791e-07,1.0000040531158447,3.0634239589488743e-10,6.362157023431791e-07,0.2643972933292389,-0.28440988063812256,0.0009737500222399831
8884,6.534489784826292e-07,1.000004768371582,3.0635508019294377e-10,6.534489784826292e-07,0.2643972933292389,-0.2844098210334778,0.0009519160375930369
8885,6.692143301734177e-07,1.0000038146972656,3.063250764157033e-10,6.692143301734177e-07,0.2643972933292389,-0.284409761428833,0.0009581249905750155
8886,6.770907816644467e-07,1.000004768371582,3.063646836221068e-10,6.770907816644467e-07,0.2643973231315613,-0.28440970182418823,0.0009557080338709056
8887,6.7992482399859e-07,1.0000038146972656,3.063264919500597e-10,6.7992482399859e-07,0.2643972933292389,-0.28440964221954346,0.0009624579688534141
8888,6.778471970392275e-07,1.000004768371582,3.06370734337591e-10,6.778471970392275e-07,0.2643973231315613,-0.2844095826148987,0.0013660839758813381
8889,6.724771992594469e-07,1.0000038146972656,3.06327768706538e-10,6.724771992594469e-07,0.2643972933292389,-0.2844095230102539,0.001085833995603025
8890,6.639276648456871e-07,1.000004768371582,3.063631570654479e-10,6.639276648456871e-07,0.2643973231315613,-0.28440946340560913,0.00108579098014161
8891,6.519570661112084e-07,1.0000040531158447,3.063250764157033e-10,6.519570661112084e-07,0.2643972933292389,-0.28440940380096436,0.001064583018887788
8892,6.389524287442327e-07,1.000004529953003,3.063467812758347e-10,6.389524287442327e-07,0.2643973231315613,-0.2844093441963196,0.0011373750166967511
8893,6.291220415732823e-07,1.0000042915344238,3.0634544900820515e-10,6.291220415732823e-07,0.2643972933292389,-0.2844092845916748,0.00132845900952816
8894,6.261533371798578e-07,1.0000042915344238,3.063446163409367e-10,6.261533371798578e-07,0.2643972933292389,-0.28440922498703003,0.0012879170244559646
8895,6.256553319872182e-07,1.0000042915344238,3.063354570009835e-10,6.256553319872182e-07,0.2643972933292389,-0.28440916538238525,0.0011711670085787773
8896,6.265818797146494e-07,1.0000042915344238,3.063247711043715e-10,6.265818797146494e-07,0.2643972933292389,-0.2844091057777405,0.0011891669710166752
8897,6.33273771200038e-07,1.000004529953003,3.0633495740062244e-10,6.33273771200038e-07,0.2643972933292389,-0.2844090461730957,0.001194167009089142
8898,6.358395694405772e-07,1.0000040531158447,3.063124753843738e-10,6.358395694405772e-07,0.2643972933292389,-0.2844089865684509,0.0011319579789415002
8899,6.328790504994686e-07,1.000004529953003,3.063262143943035e-10,6.328790504994686e-07,0.2643972933292389,-0.28440892696380615,0.0012007079785689712
8900,6.298553785200056e-07,1.0000042915344238,3.0631261416225186e-10,6.298553785200056e-07,0.2643972933292389,-0.2844088673591614,0.0010720419813878834
8901,6.268713264034886e-07,1.000004529953003,3.063213849241464e-10,6.268713264034886e-07,0.2643972933292389,-0.2844088077545166,0.0011664169724099338
8902,6.261503244786581e-07,1.0000042915344238,3.0630764591421666e-10,6.261503244786581e-07,0.2643972933292389,-0.2844087481498718,0.0012871670187450945
8903,6.281226774262905e-07,1.000004529953003,3.063213849241464e-10,6.281226774262905e-07,0.2643973231315613,-0.28440868854522705,0.0011565000168047845
8904,6.276998760768038e-07,1.0000042915344238,3.0630883940396814e-10,6.276998760768038e-07,0.2643972933292389,-0.2844086289405823,0.0011533339857123792
8905,6.262442866500351e-07,1.000004529953003,3.063253262158838e-10,6.262442866500351e-07,0.2643972933292389,-0.2844085693359375,0.0011629160144366324
8906,6.262159786274424e-07,1.0000042915344238,3.0632560377164e-10,6.262159786274424e-07,0.2643972933292389,-0.2844085097312927,0.0012338749947957695
8907,6.274457291510771e-07,1.000004529953003,3.0632729686175253e-10,6.274457291510771e-07,0.2643973231315613,-0.28440845012664795,0.0012823339784517884
8908,6.272250061556406e-07,1.0000042915344238,3.063168052541698e-10,6.272250061556406e-07,0.2643972933292389,-0.2844083905220032,0.001234915980603546
8909,6.280905608946341e-07,1.000004529953003,3.0633903747023794e-10,6.280905608946341e-07,0.2643972933292389,-0.2844083309173584,0.0012203330406919122
8910,6.265276510930562e-07,1.0000042915344238,3.063285181070796e-10,6.265276510930562e-07,0.2643972933292389,-0.2844082713127136,0.0012220829958096147
8911,6.281825335463509e-07,1.000004529953003,3.063416464943458e-10,6.281825335463509e-07,0.2643972933292389,-0.28440821170806885,0.0012486670166254044
8912,6.284553819568828e-07,1.0000042915344238,3.063224673915954e-10,6.284553819568828e-07,0.2643972933292389,-0.2844081521034241,0.001164000015705824
8913,6.270095127547393e-07,1.000004529953003,3.0633884318120863e-10,6.270095127547393e-07,0.2643972933292389,-0.2844080924987793,0.0010501660290174186
8914,6.265123602133826e-07,1.0000042915344238,3.0632399394825427e-10,6.265123602133826e-07,0.2643972933292389,-0.2844080328941345,0.0011499999673105776
8915,6.286895199991704e-07,1.000004529953003,3.0635041725624035e-10,6.286895199991704e-07,0.2643973231315613,-0.28440797328948975,0.001082708011381328
8916,6.293741989793489e-07,1.0000042915344238,3.063343190223833e-10,6.293741989793489e-07,0.2643972933292389,-0.28440791368484497,0.0011643750476650894
8917,6.275977852965298e-07,1.000004529953003,3.063579390172322e-10,6.275977852965298e-07,0.2643972933292389,-0.2844078540802002,0.0012253749882802367
8918,6.260084433051816e-07,1.0000042915344238,3.063261588831523e-10,6.260084433051816e-07,0.2643972933292389,-0.2844077944755554,0.0011788340052589774
8919,6.269256118685007e-07,1.000004529953003,3.063377607137596e-10,6.269256118685007e-07,0.2643972933292389,-0.28440773487091064,0.0011617499985732138
8920,6.274862585087249e-07,1.0000042915344238,3.0632482661552274e-10,6.274862585087249e-07,0.2643972933292389,-0.28440767526626587,0.0012426250032149255
8921,6.272262567108555e-07,1.000004529953003,3.0634578207511254e-10,6.272262567108555e-07,0.2643973231315613,-0.2844076156616211,0.001236792013514787
8922,6.246777388696501e-07,1.0000042915344238,3.0631985836748754e-10,6.246777388696501e-07,0.2643972933292389,-0.2844075560569763,0.0011867920402437449
8923,6.254682602957473e-07,1.000004529953003,3.0633731662454977e-10,6.254682602957473e-07,0.2643972933292389,-0.28440749645233154,0.001093083992600441
8924,6.268388119679003e-07,1.0000042915344238,3.0632221759141487e-10,6.268388119679003e-07,0.2643972933292389,-0.28440743684768677,0.0012230409774929285
8925,6.326262109723757e-07,1.000004529953003,3.0633603986807145e-10,6.326262109723757e-07,0.2643972933292389,-0.284407377243042,0.001079333946108818
8926,6.344700977933826e-07,1.0000040531158447,3.063121423174664e-10,6.344700977933826e-07,0.2643972933292389,-0.2844073176383972,0.0010609590099193156
8927,6.390590669980156e-07,1.000004529953003,3.063407583159261e-10,6.390590669980156e-07,0.2643972933292389,-0.28440725803375244,0.001069999998435378
8928,6.403210477401444e-07,1.0000040531158447,3.0629859759656597e-10,6.403210477401444e-07,0.2643972933292389,-0.28440719842910767,0.0012015000102110207
8929,6.451239755733695e-07,1.000004768371582,3.0632463232649343e-10,6.451239755733695e-07,0.2643973231315613,-0.2844071388244629,0.001114790968131274
8930,6.436799822040484e-07,1.0000040531158447,3.0630445402302087e-10,6.436799822040484e-07,0.2643972933292389,-0.2844070792198181,0.001156874990556389
8931,6.446114184655016e-07,1.000004768371582,3.0632468783764466e-10,6.446114184655016e-07,0.2643973231315613,-0.28440701961517334,0.001093542028684169
8932,6.424154435080709e-07,1.0000040531158447,3.0630351033344994e-10,6.424154435080709e-07,0.2643972933292389,-0.28440696001052856,0.0011469160090200603
8933,6.447049258895277e-07,1.000004768371582,3.06329933641436e-10,6.447049258895277e-07,0.2643973231315613,-0.2844069004058838,0.0011069169850088656
8934,6.426049594665528e-07,1.0000040531158447,3.0629820901850735e-10,6.426049594665528e-07,0.2643972933292389,-0.284406840801239,0.0011688339873217046
8935,6.445993108172843e-07,1.000004768371582,3.0632821279574785e-10,6.445993108172843e-07,0.2643973231315613,-0.28440678119659424,0.0011992090148851275
8936,6.417862437047006e-07,1.0000040531158447,3.062976261514194e-10,6.417862437047006e-07,0.2643972933292389,-0.28440672159194946,0.0013719999697059393
8937,6.43386954379821e-07,1.000004768371582,3.063247711043715e-10,6.43386954379821e-07,0.2643973231315613,-0.2844066619873047,0.0010978750069625676
8938,6.462593660216953e-07,1.0000040531158447,3.0630972758238784e-10,6.462593660216953e-07,0.2643972933292389,-0.2844066023826599,0.0009573330171406269
8939,6.505583201033005e-07,1.000004768371582,3.06331016108885e-10,6.505583201033005e-07,0.2643972933292389,-0.28440654277801514,0.0009771250188350677
8940,6.53275094464334e-07,1.0000040531158447,3.0629196401399383e-10,6.53275094464334e-07,0.2643973231315613,-0.28440648317337036,0.0009969589882530272
8941,6.614254743908532e-07,1.000004768371582,3.063115872059541e-10,6.614254743908532e-07,0.2643973231315613,-0.2844064235687256,0.001027999969664961
8942,6.64638719172217e-07,1.0000038146972656,3.0628274916288944e-10,6.64638719172217e-07,0.2643972933292389,-0.2844063639640808,0.0010176249779760838
8943,6.613690288759244e-07,1.000004768371582,3.06308922670695e-10,6.613690288759244e-07,0.2643973231315613,-0.28440630435943604,0.000968625012319535
8944,6.534181125061878e-07,1.0000038146972656,3.0627650415837593e-10,6.534181125061878e-07,0.2643973231315613,-0.28440624475479126,0.0010513750021345913
8945,6.545194537466159e-07,1.000004768371582,3.062980979962049e-10,6.545194537466159e-07,0.2643972933292389,-0.2844061851501465,0.0012568749953061342
8946,6.599346988878096e-07,1.0000038146972656,3.0625962876840163e-10,6.599346988878096e-07,0.2643972933292389,-0.2844061255455017,0.0010728330234996974
8947,6.645277608186007e-07,1.000004768371582,3.06284081430519e-10,6.645277608186007e-07,0.2643972933292389,-0.28440606594085693,0.00104524998459965
8948,6.592260888282908e-07,1.0000038146972656,3.0624905389409207e-10,6.592260888282908e-07,0.2643972933292389,-0.28440600633621216,0.0010359580046497285
8949,6.551020987899392e-07,1.000004768371582,3.062729236891215e-10,6.551020987899392e-07,0.2643972933292389,-0.2844059467315674,0.001030790968798101
8950,6.535765351145528e-07,1.0000040531158447,3.0623109603666876e-10,6.535765351145528e-07,0.2643972933292389,-0.2844058871269226,0.0011442920076660812
8951,6.603753490708186e-07,1.000004768371582,3.062628206595974e-10,6.603753490708186e-07,0.2643973231315613,-0.28440582752227783,0.0009918329888023436
8952,6.640329388574173e-07,1.0000038146972656,3.0622607227748233e-10,6.640329388574173e-07,0.2643972933292389,-0.28440576791763306,0.0009608329855836928
8953,6.612226570723578e-07,1.000004768371582,3.06251801696078e-10,6.612226570723578e-07,0.2643973231315613,-0.2844057083129883,0.001092833001166582
8954,6.555262643814785e-07,1.0000038146972656,3.062164688483193e-10,6.555262643814785e-07,0.2643972933292389,-0.2844056487083435,0.0010198330273851752
8955,6.596346224796434e-07,1.000004768371582,3.062409215104367e-10,6.596346224796434e-07,0.2643973231315613,-0.28440558910369873,0.0009692920139059424
8956,6.658355005129124e-07,1.0000038146972656,3.0621385982421145e-10,6.658355005129124e-07,0.2643972933292389,-0.28440552949905396,0.0009714170009829104
8957,6.817720645813097e-07,1.000004768371582,3.0625135760686817e-10,6.817720645813097e-07,0.2643973231315613,-0.2844054698944092,0.0009991669794544578
8958,7.064841156534385e-07,1.0000038146972656,3.0620461721753145e-10,7.064841156534385e-07,0.2643972933292389,-0.2844054102897644,0.0009916670387610793
8959,7.480396106984699e-07,1.0000052452087402,3.062608500137287e-10,7.480396106984699e-07,0.2643973231315613,-0.28440535068511963,0.0010364589979872108
8960,8.06656998975086e-07,1.0000033378601074,3.0618241275703895e-10,8.06656998975086e-07,0.2643972933292389,-0.28440529108047485,0.0010101249790750444
8961,8.849814889799745e-07,1.0000054836273193,3.062654296837053e-10,8.849814889799745e-07,0.2643973231315613,-0.2844052314758301,0.0009416249813511968
8962,9.861513490250218e-07,1.0000030994415283,3.0617017254819245e-10,9.861513490250218e-07,0.2643972933292389,-0.2844051718711853,0.0009475829428993165
8963,1.113003463615314e-06,1.0000059604644775,3.0627636538049785e-10,1.113003463615314e-06,0.2643973231315613,-0.2844051122665405,0.0014462920371443033
8964,1.3078338270133827e-06,1.0000026226043701,3.061489117772709e-10,1.3078338270133827e-06,0.2643972933292389,-0.28440505266189575,0.001251333043910563
8965,1.6180648572117207e-06,1.0000066757202148,3.062975706402682e-10,1.6180648572117207e-06,0.2643973231315613,-0.284404993057251,0.0012542919721454382
8966,2.0503255200310377e-06,1.0000016689300537,3.0612276602504096e-10,2.0503255200310377e-06,0.2643972635269165,-0.2844049334526062,0.0012517910217866302
8967,2.6480311134946533e-06,1.0000076293945312,3.0632821279574785e-10,2.6480311134946533e-06,0.2643973231315613,-0.2844048738479614,0.0010168750304728746
8968,3.5666985240823124e-06,1.0000004768371582,3.060773856589094e-10,3.5666985240823124e-06,0.2643972635269165,-0.28440481424331665,0.0009830000344663858
8969,5.047841568739386e-06,1.0000090599060059,3.0638111492287123e-10,5.047841568739386e-06,0.26439735293388367,-0.2844047546386719,0.001082334027159959
8970,7.346932306973031e-06,0.9999985694885254,3.0599789369034625e-10,7.346932306973031e-06,0.2643972337245941,-0.2844047248363495,0.001076042011845857
8971,1.0888489669014234e-05,1.0000114440917969,3.06482950129805e-10,1.0888489669014234e-05,0.26439738273620605,-0.2844046652317047,0.00133983395062387
8972,1.630365295568481e-05,0.9999954700469971,3.0589791810697875e-10,1.630365295568481e-05,0.26439720392227173,-0.2844046354293823,0.0012775830109603703
8973,2.4666491299285553e-05,1.0000152587890625,3.0660760041989477e-10,2.4666491299285553e-05,0.26439744234085083,-0.28440457582473755,0.001054291962645948
8974,3.7855832488276064e-05,0.9999908208847046,3.0570077025338094e-10,3.7855832488276064e-05,0.26439714431762695,-0.28440454602241516,0.0010676249512471259
8975,5.882686673430726e-05,1.00002121925354,3.068310328036006e-10,5.882686673430726e-05,0.2643974721431732,-0.2844044864177704,0.0011007919674739242
8976,9.229451097780839e-05,0.9999830722808838,3.0542357531970765e-10,9.229451097780839e-05,0.2643970847129822,-0.284404456615448,0.0011279170284979045
8977,0.00014590057253371924,1.0000312328338623,3.0719343735441385e-10,0.00014590057253371924,0.26439759135246277,-0.2844043970108032,0.0011817080085165799
8978,0.00023248141224030405,0.9999704360961914,3.0496768999022095e-10,0.00023248141224030405,0.2643969655036926,-0.28440436720848083,0.0011013339972123504
8979,0.000373593473341316,1.000047206878662,3.077955668118193e-10,0.000373593473341316,0.2643977999687195,-0.28440427780151367,0.0015074170078150928
8980,0.0006052795215509832,0.9999496936798096,3.042100460426411e-10,0.0006052795215509832,0.26439669728279114,-0.2844042479991913,0.001318999973591417
8981,0.0009888886706903577,1.0000743865966797,3.087828326364672e-10,0.0009888886706903577,0.26439806818962097,-0.28440412878990173,0.001115958031732589
8982,0.001628536731004715,0.9999146461486816,3.0293997865804556e-10,0.001628536731004715,0.2643963098526001,-0.28440409898757935,0.001017874979879707
8983,0.0027018210384994745,1.000119924545288,3.104830836875294e-10,0.0027018210384994745,0.26439860463142395,-0.284403920173645,0.001072416955139488
8984,0.004511977545917034,0.9998550415039062,3.0075858470368644e-10,0.004511977545917034,0.26439571380615234,-0.28440389037132263,0.0010457499884068966
8985,0.0075861988589167595,1.0001981258392334,3.134037196428352e-10,0.0075861988589167595,0.2643994390964508,-0.28440359234809875,0.001080332964193076
8986,0.012830018997192383,0.999752402305603,2.9707522553046317e-10,0.012830018997192383,0.2643945515155792,-0.2844035029411316,0.0010918750194832683
8987,0.021847080439329147,1.0003330707550049,3.1847957604469457e-10,0.021847080439329147,0.2644008994102478,-0.28440287709236145,0.0013493329752236605
8988,0.03741811215877533,0.9995742440223694,2.907294405218863e-10,0.03741811215877533,0.2643926739692688,-0.2844024896621704,0.0013284170418046415
8989,0.06451248377561569,1.000569462776184,3.274844284639755e-10,0.06451248377561569,0.2644035518169403,-0.2844010293483734,0.001163375040050596
8990,0.11178369075059891,0.9992607831954956,2.798423437422315e-10,0.11178369075059891,0.2643893361091614,-0.2843996584415436,0.00103779201162979
8991,0.1950000822544098,1.0009868144989014,3.4378341839946813e-10,0.1950000822544098,0.26440826058387756,-0.28439584374427795,0.0010957920458167791
8992,0.3413878381252289,0.9987052083015442,2.6133742392353554e-10,0.3413878381252289,0.26438358426094055,-0.28439125418663025,0.0010965829715132713
8993,0.6014462113380432,1.001729965209961,3.7393804719343393e-10,0.6014462113380432,0.2644168436527252,-0.2843805253505707,0.0010764579637907445
8994,1.0598448514938354,0.997715950012207,2.3108839841690099e-10,1.0598448514938354,0.26437368988990784,-0.28436556458473206,0.0010637499508447945
8995,1.874861240386963,1.0030522346496582,4.3051562315099545e-10,1.874861240386963,0.26443278789520264,-0.2843340039253235,0.0013339999713934958
8996,3.2880122661590576,0.9959756135940552,1.8662274503533638e-10,3.2880122661590576,0.26435747742652893,-0.2842870354652405,0.001492708979640156
8997,5.73513650894165,1.005338191986084,5.325767049590979e-10,5.73513650894165,0.264462411403656,-0.28419438004493713,0.001130416989326477
8998,9.676689147949219,0.9930986166000366,1.394103582574857e-10,9.676689147949219,0.2643339931964874,-0.28406012058258057,0.001093416998628527
8999,15.73950481414795,1.0088473558425903,6.68407496018375e-10,15.73950481414795,0.2645128071308136,-0.2838176488876343,0.0009966670186258852
9000,23.173067092895508,0.9893310070037842,1.501315044505347e-10,23.173067092895508,0.26430949568748474,-0.2835271954536438,0.0010856249718926847
9001,30.09254264831543,1.0122387409210205,6.263876084489084e-10,30.09254264831543,0.26456722617149353,-0.28310567140579224,0.0015051670488901436
9002,30.27654266357422,0.987816572189331,4.257854069322775e-10,30.27654266357422,0.2643018066883087,-0.2827931344509125,0.0011441659880802035
9003,21.521299362182617,1.0103412866592407,3.344068910671183e-10,21.521299362182617,0.26453596353530884,-0.28247305750846863,0.0010543749667704105
9004,7.590729236602783,0.9938984513282776,6.754324877178419e-10,7.590729236602783,0.264340341091156,-0.2822689116001129,0.0010427500237710774
9005,0.11716677248477936,1.0007685422897339,4.5040493557024774e-10,0.11716677248477936,0.2644058167934418,-0.28207939863204956,0.001040250004734844
9006,3.688619375228882,1.0042786598205566,3.604886389396711e-10,3.688619375228882,0.264448344707489,-0.28188925981521606,0.0010439580073580146
9007,11.519583702087402,0.9924873113632202,9.42989353269752e-10,11.519583702087402,0.26432985067367554,-0.2818724513053894,0.0011806670227088034
9008,13.645501136779785,1.0082262754440308,1.5176547518702677e-10,13.645501136779785,0.26450327038764954,-0.28189578652381897,0.0011774169979617
9009,7.291974067687988,0.9940215349197388,8.022137953922481e-10,7.291974067687988,0.2643413543701172,-0.2820189893245697,0.0011657080031000078
9010,0.7308580279350281,1.001906394958496,3.447448160276423e-10,0.7308580279350281,0.26441892981529236,-0.28212323784828186,0.0013060420169495046
9011,1.2542170286178589,1.00249445438385,2.882478977728198e-10,1.2542170286178589,0.2644259035587311,-0.2822142243385315,0.001223083003424108
9012,6.123386383056641,0.994518518447876,5.913652900702004e-10,6.123386383056641,0.26434525847435,-0.28235647082328796,0.0012752909678965807
9013,7.569007396697998,1.0061233043670654,1.5049367307895523e-10,7.569007396697998,0.26447299122810364,-0.2825188636779785,0.0011516250087879598
9014,3.5626094341278076,0.9958161115646362,3.916214574850585e-10,3.5626094341278076,0.2643561363220215,-0.2826831340789795,0.0013610839960165322
9015,0.11654449254274368,1.0007611513137817,2.308044727561409e-10,0.11654449254274368,0.26440566778182983,-0.28283265233039856,0.0013002909836359322
9016,1.4180614948272705,1.0026484727859497,1.6504923816551553e-10,1.4180614948272705,0.26442769169807434,-0.2829817831516266,0.0013688330072909594
9017,4.2706170082092285,0.9954155683517456,2.5000093661908807e-10,4.2706170082092285,0.26435261964797974,-0.2831076979637146,0.0014893750194460154
9018,3.922402858734131,1.004404902458191,1.1980627601104743e-10,3.922402858734131,0.264449805021286,-0.2832578420639038,0.0012477909913286567
9019,1.071655035018921,0.9977004528045654,1.4719038488042457e-10,1.071655035018921,0.2643734812736511,-0.2833765149116516,0.0009880420402623713
9020,0.07245559245347977,0.9994004964828491,1.195574056422899e-10,0.07245559245347977,0.2643907070159912,-0.2834780812263489,0.0009723330149427056
9021,1.7515491247177124,1.0029406547546387,8.99586377611783e-11,1.7515491247177124,0.2644312381744385,-0.2836015522480011,0.0010363750043325126
9022,2.825862169265747,0.9962651133537292,8.898091985454215e-11,2.825862169265747,0.2643599808216095,-0.28366994857788086,0.0010647499584592879
9023,1.5738059282302856,1.00278639793396,7.335129031948995e-11,1.5738059282302856,0.26442933082580566,-0.28376609086990356,0.0014129580231383443
9024,0.09050475060939789,0.9993274211883545,6.061996044026685e-11,0.09050475060939789,0.26438990235328674,-0.283843457698822,0.0012944579939357936
9025,0.48206278681755066,0.9984530210494995,5.222365942469942e-11,0.48206278681755066,0.26438087224960327,-0.2838904559612274,0.0012685830006375909
9026,1.625975489616394,1.0028311014175415,5.3001568411925604e-11,1.625975489616394,0.26442983746528625,-0.28397369384765625,0.001296208007261157
9027,1.4726438522338867,0.9972992539405823,3.5263385961270544e-11,1.4726438522338867,0.26436948776245117,-0.28400349617004395,0.0010886249947361648
9028,0.3661094009876251,1.0013396739959717,4.068624950837041e-11,0.3661094009876251,0.2644121050834656,-0.284051775932312,0.0010168749722652137
9029,0.04877597093582153,1.0004849433898926,3.417225877266894e-11,0.04877597093582153,0.2644023895263672,-0.28410354256629944,0.0011474589700810611
9030,0.7449272871017456,0.998076319694519,2.4995250660908575e-11,0.7449272871017456,0.26437708735466003,-0.2841152846813202,0.0015135839930735528
9031,1.094625473022461,1.002320647239685,3.555034391866663e-11,1.094625473022461,0.264423668384552,-0.2841644585132599,0.0012213750160299242
9032,0.5298051238059998,0.998376190662384,2.136017057674522e-11,0.5298051238059998,0.26438000798225403,-0.28417837619781494,0.001249167020432651
9033,0.011469399556517601,1.0002312660217285,2.5714012516497853e-11,0.011469399556517601,0.26439958810806274,-0.2841952443122864,0.0014590410282835364
9034,0.25093716382980347,1.001107096672058,2.768732118574313e-11,0.25093716382980347,0.2644093930721283,-0.28423023223876953,0.0010194170172326267
9035,0.6687302589416504,0.9981763362884521,1.8003204829697417e-11,0.6687302589416504,0.26437807083129883,-0.2842264771461487,0.0010748329805210233
9036,0.5310354828834534,1.001613736152649,2.919841105009091e-11,0.5310354828834534,0.26441526412963867,-0.2842515707015991,0.0012763330014422536
9037,0.09798901528120041,0.9992974996566772,2.1183289497517244e-11,0.09798901528120041,0.2643895149230957,-0.2842610776424408,0.0013354159891605377
9038,0.041905976831912994,0.999538242816925,2.2380316350156804e-11,0.041905976831912994,0.26439210772514343,-0.28426119685173035,0.0013514590100385249
9039,0.3330661654472351,1.0012766122817993,2.9405578666485965e-11,0.3330661654472351,0.2644113600254059,-0.28428390622138977,0.0015398330288007855
9040,0.42017608880996704,0.9985529780387878,2.049161187955839e-11,0.42017608880996704,0.26438185572624207,-0.28427690267562866,0.0013868330279365182
9041,0.17418013513088226,1.0009214878082275,3.023449546279977e-11,0.17418013513088226,0.26440730690956116,-0.2842869162559509,0.0013980839867144823
9042,0.00037466431967914104,0.9999510049819946,2.778307792161705e-11,0.00037466431967914104,0.2643965184688568,-0.2842952311038971,0.0013050420093350112
9043,0.12118199467658997,0.999220073223114,2.6532309335691728e-11,0.12118199467658997,0.26438871026039124,-0.2842887043952942,0.001347542041912675
9044,0.2717410624027252,1.0011528730392456,3.631121792135872e-11,0.2717410624027252,0.2644099295139313,-0.28430232405662537,0.0013103339588269591
9045,0.19456443190574646,0.9990136623382568,2.929509065885405e-11,0.19456443190574646,0.2643865644931793,-0.2842971384525299,0.00142241595312953
9046,0.029015708714723587,1.0003726482391357,3.715914381752228e-11,0.029015708714723587,0.2644011378288269,-0.2842988669872284,0.0014129159972071648
9047,0.022533299401402473,1.0003278255462646,3.9404125795616807e-11,0.022533299401402473,0.2644006609916687,-0.28430598974227905,0.001288916973862797
9048,0.1378505975008011,0.9991692900657654,3.6738764808141866e-11,0.1378505975008011,0.26438820362091064,-0.28429847955703735,0.0012316249776631594
9049,0.16377925872802734,1.000894546508789,4.769701647533431e-11,0.16377925872802734,0.2644070088863373,-0.28430578112602234,0.0011226249625906348
9050,0.06454607844352722,0.9994301199913025,4.346184176440282e-11,0.06454607844352722,0.2643909454345703,-0.2843032777309418,0.001217625045683235
9051,3.684188413899392e-05,1.0000073909759521,4.9383379330247834e-11,3.684188413899392e-05,0.26439714431762695,-0.2843012809753418,0.0011211659875698388
