step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
6223,39.065956115722656,8.611730663687922e-06,3.0552818775177,52348.44921875,0.00039065955206751823,0.0,0.15601295797387138
6224,37.564109802246094,5.52751480427105e-05,3.2630484104156494,52262.79296875,0.00037564110243692994,0.0,0.16403624997474253
6225,35.38153076171875,2.6606201117829187e-06,2.9623842239379883,52403.1484375,0.00035381532507017255,0.0,0.1625223329756409
6226,33.53520202636719,8.313068974530324e-05,3.314901351928711,52405.53515625,0.00033535202965140343,0.0,0.16762420802842826
6227,32.72035217285156,3.112745616817847e-08,2.8694095611572266,52412.9140625,0.00032720351009629667,0.0,0.16494829201838002
6228,33.12069320678711,0.00011357826588209718,3.393620252609253,52546.640625,0.0003312069457024336,0.0,0.16298274998553097
6229,34.22730255126953,1.8348738421991584e-06,2.802556276321411,52423.10546875,0.00034227300784550607,0.0,0.1658107090042904
6230,35.19194030761719,0.00014064293645787984,3.4982082843780518,52664.625,0.00035191941424272954,0.0,0.16698783304309472
6231,35.39341735839844,7.877360076236073e-06,2.7583653926849365,52462.5703125,0.00035393418511375785,0.0,0.16149670898448676
6232,34.78105545043945,0.00016646215226501226,3.5734658241271973,52741.59375,0.0003478105354588479,0.0,0.1569501250050962
6233,33.927490234375,1.3710429811908398e-05,2.7292065620422363,52531.13671875,0.0003392749058548361,0.0,0.14621387503575534
6234,33.474674224853516,0.0001835616712924093,3.590517997741699,52779.64453125,0.0003347467281855643,0.0,0.14701862499350682
6235,33.65917205810547,1.458012320654234e-05,2.7269139289855957,52613.53515625,0.00033659173641353846,0.0,0.14828408398898318
6236,34.11985397338867,0.0001766919158399105,3.5796074867248535,52807.87890625,0.0003411985526327044,0.0,0.1538192500011064
6237,34.29966735839844,1.0640146683726925e-05,2.7616684436798096,52682.828125,0.00034299667458981276,0.0,0.15346458298154175
6238,33.94122314453125,0.000149433923070319,3.531050682067871,52831.71484375,0.000339412217726931,0.0,0.15156545798527077
6239,33.24638748168945,3.7058221096231136e-06,2.8164405822753906,52714.25390625,0.000332463881932199,0.0,0.16839183401316404
6240,32.693180084228516,0.00011588942288653925,3.4286060333251953,52838.98828125,0.0003269317967351526,0.0,0.15175233298214152
6241,32.565956115722656,3.0859723665344063e-09,2.878770589828491,52722.3515625,0.00032565955189056695,0.0,0.15485125000122935
6242,32.740753173828125,8.31959187053144e-05,3.3279285430908203,52836.11328125,0.00032740752794779837,0.0,0.1561665419721976
6243,32.86698913574219,2.3997874905035133e-06,2.948234796524048,52742.39453125,0.00032866987749002874,0.0,0.15554212499409914
6244,32.706993103027344,5.918122042203322e-05,3.264632225036621,52828.1328125,0.00032706992351450026,0.0,0.15540116699412465
6245,32.328372955322266,6.5122612795676105e-06,3.0051259994506836,52775.859375,0.00032328374800272286,0.0,0.16131920902989805
6246,31.99348258972168,4.815542706637643e-05,3.2198660373687744,52809.1875,0.0003199348284397274,0.0,0.16131041600601748
6247,31.881162643432617,9.705071533971932e-06,3.0386130809783936,52803.109375,0.0003188116243109107,0.0,0.1599051670054905
6248,31.943071365356445,4.372567491373047e-05,3.1936981678009033,52790.8515625,0.00031943072099238634,0.0,0.15788254200015217
6249,31.985843658447266,1.1797695151471999e-05,3.0645527839660645,52818.66796875,0.0003198584308847785,0.0,0.14417466701706871
6250,31.886137008666992,3.8640748243778944e-05,3.189528226852417,52790.9453125,0.00031886136275716126,0.0,0.14723599998978898
6251,31.68400764465332,1.3706899153476115e-05,3.0919289588928223,52821.125,0.00031684007262811065,0.0,0.14595929195638746
6252,31.52492904663086,3.3426105801481754e-05,3.1855504512786865,52803.7578125,0.00031524928635917604,0.0,0.15660499996738508
6253,31.499523162841797,1.634474756428972e-05,3.1113224029541016,52811.36328125,0.0003149952390231192,0.0,0.15312004199950024
6254,31.572147369384766,3.0157827495713718e-05,3.1759328842163086,52817.2890625,0.0003157214669045061,0.0,0.14671800000360236
6255,31.634580612182617,1.8629674741532654e-05,3.120706796646118,52803.76953125,0.00031634580227546394,0.0,0.1677049160352908
6256,31.615962982177734,2.8366623155307025e-05,3.1727330684661865,52828.578125,0.0003161596250720322,0.0,0.16243954200763255
6257,31.53927993774414,1.9386365238460712e-05,3.125781774520874,52809.4921875,0.0003153927973471582,0.0,0.15798729099333286
6258,31.47796630859375,2.7285084797767922e-05,3.173809766769409,52837.23046875,0.0003147796669509262,0.0,0.16425004199845716
6259,31.47979736328125,1.982233879971318e-05,3.1315619945526123,52821.93359375,0.00031479797326028347,0.0,0.16468716698000208
6260,31.527023315429688,2.6231891752104275e-05,3.1649489402770996,52841.0625,0.0003152702411171049,0.0,0.16310924995923415
6261,31.56495475769043,2.208276418969035e-05,3.139681816101074,52831.65625,0.0003156495513394475,0.0,0.16046220803400502
6262,31.558488845825195,2.349042370042298e-05,3.1453139781951904,52845.25390625,0.00031558488262817264,0.0,0.16714183299336582
6263,31.520370483398438,2.6499996238271706e-05,3.1574251651763916,52841.06640625,0.0003152037097606808,0.0,0.16033304098527879
6264,31.490327835083008,1.8582368284114636e-05,3.1258349418640137,52854.4140625,0.00031490327091887593,0.0,0.1455447500338778
6265,31.495441436767578,3.209970236639492e-05,3.1864070892333984,52852.671875,0.0003149544063489884,0.0,0.1458031249931082
6266,31.528772354125977,1.3968529856356326e-05,3.104400157928467,52861.07421875,0.0003152877325192094,0.0,0.1457025830168277
6267,31.56315040588379,3.837148688035086e-05,3.2138521671295166,52862.8984375,0.0003156315069645643,0.0,0.14989595796214417
6268,31.579330444335938,1.0804091289173812e-05,3.0799484252929688,52859.97265625,0.0003157932951580733,0.0,0.1537105839815922
6269,31.582225799560547,4.425224324222654e-05,3.240184783935547,52876.0546875,0.00031582225346937776,0.0,0.15642920800019056
6270,31.592748641967773,7.998269211384468e-06,3.061978816986084,52855.8984375,0.0003159274929203093,0.0,0.1541248329449445
6271,31.628681182861328,4.993188849766739e-05,3.2722809314727783,52892.84375,0.00031628680881112814,0.0,0.16874083399306983
6272,31.692399978637695,5.195124685997143e-06,3.041910409927368,52850.328125,0.00031692400807514787,0.0,0.1606370829977095
6273,31.774953842163086,5.8572026318870485e-05,3.3087735176086426,52907.71484375,0.0003177495382260531,0.0,0.15940912498626858
6274,31.872325897216797,2.4618634597572964e-06,3.006657600402832,52842.80859375,0.00031872326508164406,0.0,0.16707891697296873
6275,31.992725372314453,7.296476542251185e-05,3.3565032482147217,52920.08203125,0.0003199272614438087,0.0,0.16521158401155844
6276,32.15958786010742,2.523534590181953e-07,2.957850217819214,52835.1015625,0.0003215958713553846,0.0,0.1618000419693999
6277,32.3990364074707,9.562604827806354e-05,3.4237616062164307,52934.6015625,0.0003239903599023819,0.0,0.17086025001481175
6278,32.74253463745117,9.844189889918198e-07,2.891265392303467,52823.1015625,0.0003274253394920379,0.0,0.16754087497247383
6279,33.2138671875,0.0001317651622230187,3.5123610496520996,52949.453125,0.00033213867573067546,0.0,0.15133533399784938
6280,33.85980224609375,8.751172572374344e-06,2.797964572906494,52798.01171875,0.0003385980089660734,0.0,0.14606541697867215
6281,34.720062255859375,0.00018861574062611908,3.629472255706787,52961.796875,0.0003472006064839661,0.0,0.14822395896771923
6282,35.88158416748047,3.0420256734942086e-05,2.676062822341919,52751.78515625,0.00035881585790775716,0.0,0.1467132499674335
6283,37.37051773071289,0.00027499475982040167,3.781195640563965,52966.7109375,0.00037370517384260893,0.0,0.15641724999295548
6284,39.25988006591797,7.47926824260503e-05,2.5316648483276367,52676.046875,0.0003925987984985113,0.0,0.16004920797422528
6285,41.41035461425781,0.00039077381370589137,3.9528775215148926,52949.2421875,0.00041410356061533093,0.0,0.15798366605304182
6286,43.708953857421875,0.00013761143782176077,2.3897087574005127,52557.01953125,0.00043708953307941556,0.0,0.1627882500179112
6287,45.587669372558594,0.0004944816464558244,4.082017421722412,52875.734375,0.0004558766959235072,0.0,0.16556170803960413
6288,46.61867141723633,0.00017013659817166626,2.313041925430298,52377.58984375,0.00046618669875897467,0.0,0.16044270899146795
6289,46.006805419921875,0.0004774168482981622,4.0454325675964355,52693.08984375,0.00046006805496290326,0.0,0.1627073329873383
6290,43.70808029174805,0.00010333643149351701,2.3971409797668457,52135.7734375,0.00043708080193027854,0.0,0.16208674997324124
6291,40.0418701171875,0.00027753491303883493,3.743875503540039,52370.25,0.0004004187067039311,0.0,0.16300012497231364
6292,36.20452117919922,5.50641561858356e-06,2.698937177658081,51879.828125,0.00036204521893523633,0.0,0.16436175000853837
6293,33.43496322631836,5.81003914703615e-05,3.2573916912078857,51969.6484375,0.0003343496355228126,0.0,0.1654220419586636
6294,32.4326171875,5.463886191137135e-05,3.1490981578826904,51686.484375,0.00032432618900202215,0.0,0.15487795800436288
6295,33.03746795654297,1.7162323047159589e-06,2.817567825317383,51610.3671875,0.00033037469256669283,0.0,0.1501787499873899
6296,34.4063835144043,0.0002078101533697918,3.554938316345215,51565.59765625,0.00034406385384500027,0.0,0.14736120798625052
6297,35.49812698364258,3.77141623175703e-05,2.6001508235931396,51333.8515625,0.0003549812827259302,0.0,0.14643258298747241
6298,35.61680221557617,0.00025430251844227314,3.699993848800659,51448.51171875,0.000356168020516634,0.0,0.15011879202211276
6299,34.7643928527832,2.4215842131525278e-05,2.646699905395508,51111.5859375,0.00034764394513331354,0.0,0.2874979580519721
6300,33.4554328918457,0.000145280864671804,3.5180742740631104,51282.546875,0.0003345543227624148,0.0,0.1599262910312973
6301,32.448909759521484,9.962822105080704e-07,2.898824453353882,50943.7109375,0.00032448911224491894,0.0,0.16076441697077826
6302,32.16789245605469,2.9262464522616938e-05,3.183563470840454,51091.2890625,0.0003216789336875081,0.0,0.16431441699387506
6303,32.534515380859375,5.6946730182971805e-05,3.2147233486175537,50849.375,0.00032534514321014285,0.0,0.16280008404282853
6304,33.08025360107422,9.648829291108996e-09,2.921175718307495,50914.50390625,0.0003308025188744068,0.0,0.16382279200479388
6305,33.34635925292969,0.00012369862815830857,3.414597511291504,50804.2109375,0.0003334635985083878,0.0,0.16393962502479553
6306,33.09777069091797,2.7803559987660265e-06,2.826253652572632,50757.58203125,0.00033097772393375635,0.0,0.1573574169888161
6307,32.51958084106445,0.00011416342749726027,3.3990118503570557,50765.390625,0.00032519581145606935,0.0,0.16071479197125882
6308,31.975679397583008,3.786659021898231e-07,2.8903462886810303,50625.46484375,0.0003197568003088236,0.0,0.1564967079902999
6309,31.76717185974121,5.7933317293645814e-05,3.238466262817383,50720.8984375,0.0003176717145834118,0.0,0.14953129197238013
6310,31.932832717895508,1.7317892343271524e-05,3.041353702545166,50538.7109375,0.00031932833371683955,0.0,0.17505370802246034
6311,32.25812530517578,1.9631730538094416e-05,3.0876731872558594,50674.3984375,0.0003225812688469887,0.0,0.1480399169959128
6312,32.466773986816406,4.126713611185551e-05,3.1582202911376953,50496.78515625,0.0003246677515562624,0.0,0.15539220900973305
6313,32.37944030761719,1.005503236228833e-05,3.0341124534606934,50615.671875,0.0003237944038119167,0.0,0.16060433397069573
6314,32.05855178833008,4.233380241203122e-05,3.1661269664764404,50481.12109375,0.0003205855318810791,0.0,0.16386600001715124
6315,31.688146591186523,1.66361678566318e-05,3.0714077949523926,50545.23828125,0.0003168814582750201,0.0,0.16182287503033876
6316,31.4727783203125,2.5597139028832316e-05,3.105705499649048,50482.20703125,0.00031472777482122183,0.0,0.1848835420096293
6317,31.484878540039062,3.2455944165121764e-05,3.147090435028076,50481.71484375,0.00031484878854826093,0.0,0.16272708302130923
6318,31.650535583496094,1.3198850865592249e-05,3.060718297958374,50492.5390625,0.00031650534947402775,0.0,0.16085912502603605
6319,31.822587966918945,4.085464388481341e-05,3.193256378173828,50435.6328125,0.0003182258806191385,0.0,0.15921733400318772
6320,31.8822078704834,1.2552985936054029e-05,3.0736067295074463,50496.4921875,0.00031882207258604467,0.0,0.15945550001924857
6321,31.81195640563965,3.200791252311319e-05,3.16536545753479,50406.46484375,0.00031811956432648003,0.0,0.16543941700365394
6322,31.673355102539062,2.3542452254332602e-05,3.1397933959960938,50486.515625,0.000316733552608639,0.0,0.1655228339950554
6323,31.562509536743164,1.648287616262678e-05,3.0865957736968994,50395.55859375,0.00031562510412186384,0.0,0.16511308401823044
6324,31.5339412689209,4.25699217885267e-05,3.2234034538269043,50470.27734375,0.00031533942092210054,0.0,0.15313058299943805
6325,31.580013275146484,6.766584192519076e-06,3.023390769958496,50401.578125,0.00031580013455823064,0.0,0.14799658401170745
6326,31.64631462097168,5.584917380474508e-05,3.2716689109802246,50453.984375,0.0003164631489198655,0.0,0.14541866700164974
6327,31.67704200744629,4.8138422243937384e-06,3.012842893600464,50412.85546875,0.0003167704271618277,0.0,0.1440599170164205
6328,31.649850845336914,5.258599776425399e-05,3.253673791885376,50437.45703125,0.0003164985100738704,0.0,0.14978554099798203
6329,31.584247589111328,9.151678568741772e-06,3.0516340732574463,50420.94140625,0.0003158424806315452,0.0,0.15474104200256988
6330,31.52172088623047,3.722525798366405e-05,3.191131114959717,50424.48828125,0.0003152172139380127,0.0,0.15634583396604285
6331,31.495525360107422,1.9227130906074308e-05,3.1198534965515137,50428.0234375,0.00031495525036007166,0.0,0.16646570898592472
6332,31.513031005859375,2.2829546651337296e-05,3.1282107830047607,50419.05859375,0.0003151303099002689,0.0,0.1596199590130709
6333,31.555715560913086,2.945106643892359e-05,3.179762840270996,50434.03515625,0.00031555714667774737,0.0,0.16385087498929352
6334,31.595001220703125,1.650805279496126e-05,3.095811367034912,50416.4453125,0.0003159500192850828,0.0,0.1605220829951577
6335,31.61104965209961,3.246681080781855e-05,3.1984169483184814,50436.09765625,0.00031611049780622125,0.0,0.15655966696795076
6336,31.601465225219727,1.777830402716063e-05,3.1066441535949707,50413.87890625,0.0003160146588925272,0.0,0.16451662499457598
6337,31.580211639404297,2.6808953407453373e-05,3.177659511566162,50436.35546875,0.0003158021136187017,0.0,0.16044200002215803
6338,31.5651798248291,2.4752611352596432e-05,3.1512115001678467,50413.671875,0.00031565179233439267,0.0,0.1622124999994412
6339,31.56955909729004,1.7877964637591504e-05,3.139798879623413,50436.2265625,0.00031569559359923005,0.0,0.16402841702802107
6340,31.59465217590332,3.4707689337665215e-05,3.202982187271118,50416.7265625,0.000315946526825428,0.0,0.14577045803889632
6341,31.633337020874023,1.1252202057221439e-05,3.105328321456909,50433.96484375,0.0003163333749398589,0.0,0.1467145409551449
6342,31.67682647705078,4.323987741372548e-05,3.2403831481933594,50422.640625,0.0003167682734783739,0.0,0.14639704197179526
6343,31.720125198364258,8.184770194930024e-06,3.0851030349731445,50430.046875,0.0003172012511640787,0.0,0.1478740000165999
6344,31.76706314086914,4.738916322821751e-05,3.258323907852173,50432.4296875,0.0003176706377416849,0.0,0.15621145797194913
6345,31.82729721069336,7.180183274613228e-06,3.0805563926696777,50426.265625,0.0003182729706168175,0.0,0.1549150829669088
6346,31.913116455078125,4.8671347030904144e-05,3.2647736072540283,50446.51171875,0.0003191311552654952,0.0,0.16201437497511506
6347,32.03696823120117,6.522608600789681e-06,3.0806496143341064,50423.78125,0.0003203696687705815,0.0,0.1642612079740502
6348,32.2054443359375,5.14220300829038e-05,3.272840738296509,50462.64453125,0.00032205446041189134,0.0,0.15986029099440202
6349,32.43126678466797,4.925907433062093e-06,3.0687975883483887,50423.98046875,0.0003243126848246902,0.0,0.159323958971072
6350,32.71775817871094,5.930967745371163e-05,3.297717332839966,50481.97265625,0.0003271775785833597,0.0,0.1586435409844853
6351,33.087215423583984,2.154857156710932e-06,3.038849115371704,50430.23828125,0.0003308721643406898,0.0,0.16493650001939386
6352,33.53947830200195,7.468962576240301e-05,3.34474515914917,50506.2734375,0.00033539478317834437,0.0,0.16810383403208107
6353,34.1080436706543,9.002987155781739e-08,2.9943087100982666,50445.09765625,0.0003410804201848805,0.0,0.1614295420004055
6354,34.7667350769043,9.765810682438314e-05,3.4059560298919678,50537.78515625,0.00034766734461300075,0.0,0.16207516595022753
6355,35.53267288208008,9.922407571139047e-07,2.9437882900238037,50471.5546875,0.0003553267160896212,0.0,0.15541304199723527
6356,36.29665756225586,0.00012170206900918856,3.463736057281494,50577.375,0.0003629665879998356,0.0,0.14600491599412635
6357,37.012184143066406,3.624349119490944e-06,2.9088990688323975,50513.76953125,0.0003701218229252845,0.0,0.14719945896649733
6358,37.45139694213867,0.0001312047243118286,3.4891743659973145,50621.71484375,0.00037451396929100156,0.0,0.14662304101511836
6359,37.52859878540039,2.940831336673e-06,2.9202442169189453,50573.19921875,0.00037528600660152733,0.0,0.15302558295661584
6360,37.035804748535156,0.00010997884237440303,3.4445180892944336,50658.2578125,0.0003703580587171018,0.0,0.15754704194841906
6361,36.06157684326172,2.4424494426966703e-08,3.003592014312744,50643.1796875,0.00036061578430235386,0.0,0.16021699999691918
6362,34.71920394897461,6.213906453922391e-05,3.317464590072632,50672.609375,0.00034719204995781183,0.0,0.1658321670256555
6363,33.37429428100586,1.2108445844205562e-05,3.1581106185913086,50714.953125,0.00033374293707311153,0.0,0.16373649996239692
6364,32.33533477783203,1.8532042304286733e-05,3.1538491249084473,50666.5859375,0.0003233533352613449,0.0,0.16239020804641768
6365,31.825658798217773,4.876953244092874e-05,3.3425235748291016,50781.90625,0.00031825658516027033,0.0,0.16780779196415097
6366,31.84955596923828,1.2602170045283856e-06,3.028380870819092,50659.43359375,0.0003184955567121506,0.0,0.163607458001934
6367,32.23106002807617,8.545529999537393e-05,3.4869847297668457,50837.69921875,0.00032231060322374105,0.0,0.16071170900249854
6368,32.70582580566406,1.8596759332467627e-07,2.988412380218506,50667.75,0.0003270582528784871,0.0,0.1639742080005817
6369,33.016746520996094,9.105181379709393e-05,3.5308971405029297,50874.9609375,0.0003301674732938409,0.0,0.1631455000024289
6370,33.036739349365234,1.5223022842292266e-08,3.0407962799072266,50698.421875,0.0003303673875052482,0.0,0.15546941600041464
6371,32.76105499267578,6.326803850242868e-05,3.464132308959961,50889.82421875,0.00032761055626906455,0.0,0.14895804098341614
6372,32.33539581298828,5.553230039367918e-06,3.1603596210479736,50749.97265625,0.00032335397554561496,0.0,0.14685091702267528
6373,31.928363800048828,2.8190392185933888e-05,3.331930160522461,50886.59765625,0.000319283630233258,0.0,0.14699120802106336
6374,31.681934356689453,2.5744511731318198e-05,3.2970423698425293,50813.32421875,0.00031681935070082545,0.0,0.1484772500116378
6375,31.633872985839844,8.434934898104984e-06,3.2036807537078857,50877.57421875,0.00031633873004466295,0.0,0.1660294160246849
6376,31.729053497314453,4.856993837165646e-05,3.391726493835449,50873.97265625,0.00031729054171591997,0.0,0.1698710829950869
6377,31.861825942993164,3.1710646908322815e-06,3.1345958709716797,50874.73828125,0.00031861825846135616,0.0,0.16976020799484104
6378,31.937524795532227,5.393794708652422e-05,3.4053289890289307,50918.88671875,0.0003193752490915358,0.0,0.15704112499952316
6379,31.91289520263672,5.042474185756873e-06,3.141723871231079,50883.85546875,0.00031912894337438047,0.0,0.18328187498264015
6380,31.805809020996094,3.98746196879074e-05,3.34192156791687,50943.6484375,0.0003180580970365554,0.0,0.1542125410051085
6381,31.674991607666016,1.4696884136355948e-05,3.205594539642334,50903.79296875,0.0003167499089613557,0.0,0.16055429098196328
6382,31.579809188842773,2.1018106053816155e-05,3.245814800262451,50953.03125,0.00031579809729009867,0.0,0.16138125001452863
6383,31.552539825439453,3.148803079966456e-05,3.285980463027954,50927.83203125,0.00031552539439871907,0.0,0.15749804099323228
6384,31.585508346557617,9.480590051680338e-06,3.168666362762451,50956.39453125,0.00031585508259013295,0.0,0.16141800000332296
6385,31.644287109375,4.498002090258524e-05,3.3397862911224365,50947.76171875,0.00031644286355003715,0.0,0.16050433402415365
6386,31.687631607055664,6.282514732447453e-06,3.1407477855682373,50960.87109375,0.0003168763068970293,0.0,0.15042074996745214
6387,31.690963745117188,4.499281567404978e-05,3.341587781906128,50957.75390625,0.00031690963078290224,0.0,0.1465308340266347
6388,31.651443481445312,9.114931344811339e-06,3.1683011054992676,50971.16015625,0.00031651442986913025,0.0,0.14620358298998326
6389,31.58887481689453,3.296045179013163e-05,3.29370379447937,50957.51171875,0.0003158887557219714,0.0,0.1472325409995392
6390,31.530519485473633,1.834060822147876e-05,3.234830617904663,50986.875,0.0003153051948174834,0.0,0.15122029097983614
6391,31.498764038085938,1.8523831386119127e-05,3.2204840183258057,50951.4296875,0.00031498764292337,0.0,0.15122895903186873
6392,31.501789093017578,3.284830745542422e-05,3.30950927734375,51005.33984375,0.00031501788180321455,0.0,0.30843604198889807
6393,31.53290557861328,8.862610229698475e-06,3.152513027191162,50944.5390625,0.00031532905995845795,0.0,0.1583972919615917
6394,31.576026916503906,4.665672895498574e-05,3.3658082485198975,51023.0390625,0.0003157602623105049,0.0,0.1589395419578068
6395,31.614282608032227,4.737253220810089e-06,3.109924554824829,50940.2265625,0.0003161428321618587,0.0,0.1619613750372082
6396,31.636547088623047,5.349585262592882e-05,3.3884403705596924,51037.62890625,0.0003163654764648527,0.0,0.1659825419774279
6397,31.642303466796875,4.183144937996985e-06,3.0961532592773438,50939.14453125,0.0003164230438414961,0.0,0.1576405829982832
6398,31.638044357299805,5.197230348130688e-05,3.3793468475341797,51049.69921875,0.00031638043583370745,0.0,0.1629676670418121
6399,31.636137008666992,5.7516149354341906e-06,3.106282949447632,50939.828125,0.0003163613728247583,0.0,0.1637136249919422
6400,31.648000717163086,4.5754044549539685e-05,3.3543331623077393,51061.640625,0.00031648000003769994,0.0,0.16392270900541916
6401,31.682167053222656,8.454334420093801e-06,3.1244521141052246,50938.328125,0.000316821679007262,0.0,0.14670912502333522
6402,31.74217414855957,4.0133989386959e-05,3.33171010017395,51076.38671875,0.0003174217417836189,0.0,0.1458996669971384
6403,31.829017639160156,1.0533868589845952e-05,3.133159875869751,50930.921875,0.0003182901709806174,0.0,0.14510408299975097
6404,31.94349479675293,3.846606705337763e-05,3.329094648361206,51097.78125,0.00031943494104780257,0.0,0.1509570000343956
6405,32.08932113647461,9.990119906433392e-06,3.1209421157836914,50913.73046875,0.00032089321757666767,0.0,0.14982920803595334
6406,32.27444076538086,4.2817617213586345e-05,3.355290174484253,51128.80859375,0.00032274442492052913,0.0,0.15710083401063457
6407,32.5149040222168,6.5280901253572665e-06,3.0812628269195557,50884.78515625,0.0003251490416005254,0.0,0.18743179104058072
6408,32.827335357666016,5.484525172505528e-05,3.4116156101226807,51171.43359375,0.0003282733669038862,0.0,0.1681747079710476
6409,33.23839569091797,2.0964607756468467e-06,3.0138609409332275,50843.79296875,0.0003323839628137648,0.0,0.16423875000327826
6410,33.764102935791016,7.607653242303059e-05,3.4963815212249756,51227.421875,0.0003376410168129951,0.0,0.163724708952941
6411,34.43258285522461,3.798405145971628e-09,2.923462152481079,50793.39453125,0.0003443258465267718,0.0,0.16199420799966902
6412,35.22959899902344,0.00010706305329222232,3.600965976715088,51294.61328125,0.0003522959887050092,0.0,0.1625042089726776
6413,36.14771270751953,3.089234269282315e-06,2.8200314044952393,50741.06640625,0.00036147714126855135,0.0,0.16100274998461828
6414,37.07868576049805,0.00014424244000110775,3.706399917602539,51360.98828125,0.00037078684545122087,0.0,0.16478608397301286
6415,37.92045593261719,1.0604402632452548e-05,2.7256104946136475,50701.72265625,0.0003792045754380524,0.0,0.16285320796305314
6416,38.44427490234375,0.00017439857765566558,3.776292085647583,51396.9765625,0.00038444274105131626,0.0,0.1551084999809973
6417,38.49506759643555,1.534552575321868e-05,2.6759836673736572,50694.98828125,0.0003849506611004472,0.0,0.14913362497463822
6418,37.93538284301758,0.00017675530398264527,3.7590603828430176,51357.8984375,0.00037935381988063455,0.0,0.14544845797354355
6419,36.83599090576172,9.877403499558568e-06,2.7112011909484863,50733.69921875,0.0003683599061332643,0.0,0.14495604200055823
6420,35.450775146484375,0.00014179039862938225,3.629481792449951,51220.01953125,0.00035450776340439916,0.0,0.15255045896628872
6421,34.12398910522461,9.235319566869293e-07,2.8443713188171387,50810.46484375,0.0003412399091757834,0.0,0.15198091603815556
6422,33.17344665527344,8.829744911054149e-05,3.432888984680176,51021.03515625,0.00033173448173329234,0.0,0.1557495419983752
6423,32.720924377441406,3.155798822263023e-06,3.037092924118042,50900.80859375,0.00032720924355089664,0.0,0.16450745798647404
6424,32.69014358520508,4.455887392396107e-05,3.2557408809661865,50838.015625,0.00032690144143998623,0.0,0.15679537499090657
6425,32.84563064575195,1.6545853213756345e-05,3.2147181034088135,50971.515625,0.0003284563135821372,0.0,0.16608512500533834
6426,32.97572708129883,2.1575931896222755e-05,3.1510181427001953,50730.5078125,0.0003297572839073837,0.0,0.15831791702657938
6427,32.89511489868164,2.9182556318119168e-05,3.3143396377563477,50990.4296875,0.00032895116601139307,0.0,0.16257483401568606
6428,32.63511276245117,1.3837848200637382e-05,3.12214732170105,50711.74609375,0.00032635111710987985,0.0,0.16839608299778774
6429,32.28978729248047,3.358481262694113e-05,3.324958086013794,50947.796875,0.00032289786031469703,0.0,0.16216612502466887
6430,32.02878952026367,1.3529174793802667e-05,3.1454975605010986,50757.6015625,0.00032028788700699806,0.0,0.16731420898577198
6431,31.95318031311035,3.176154859829694e-05,3.2865474224090576,50871.37890625,0.0003195317985955626,0.0,0.16465433302801102
6432,32.061729431152344,1.5166727280302439e-05,3.1863794326782227,50826.70703125,0.00032061731326393783,0.0,0.1503695419523865
6433,32.260623931884766,3.005056169058662e-05,3.248906135559082,50807.35546875,0.00032260623993352056,0.0,0.1462916670134291
6434,32.412967681884766,1.5058286408020649e-05,3.2036547660827637,50880.5078125,0.0003241296799387783,0.0,0.14811850001569837
6435,32.42988586425781,3.277182986494154e-05,3.240884780883789,50788.4375,0.0003242988605052233,0.0,0.14622304198564962
6436,32.27614974975586,1.2329295714152977e-05,3.1765830516815186,50897.41015625,0.00032276150886900723,0.0,0.1500228340155445
6437,32.02920150756836,3.9928836486069486e-05,3.267642021179199,50819.6484375,0.0003202920197509229,0.0,0.1580084579763934
6438,31.78162956237793,8.698003512108698e-06,3.1226439476013184,50880.47265625,0.00031781630241312087,0.0,0.15542366699082777
6439,31.628488540649414,4.799177258973941e-05,3.309483051300049,50878.73828125,0.000316284887958318,0.0,0.163057999976445
6440,31.600135803222656,6.313029189186636e-06,3.079307794570923,50851.9453125,0.0003160013584420085,0.0,0.15775695897173136
6441,31.665918350219727,5.1322916988283396e-05,3.338456630706787,50932.96484375,0.00031665919232182205,0.0,0.15318529098294675
6442,31.759431838989258,6.334013050945941e-06,3.073106050491333,50838.3984375,0.00031759432749822736,0.0,0.16192312503699213
6443,31.816898345947266,4.659649130189791e-05,3.334045171737671,50958.62890625,0.00031816898263059556,0.0,0.15894883300643414
6444,31.808242797851562,9.537200639897492e-06,3.10713267326355,50854.92578125,0.00031808242783881724,0.0,0.1582253749947995
6445,31.74311065673828,3.6027689930051565e-05,3.293463706970215,50952.82421875,0.000317431113217026,0.0,0.15969008300453424
6446,31.659391403198242,1.6206242435146123e-05,3.171125888824463,50899.296875,0.0003165939124301076,0.0,0.16259558399906382
6447,31.596616744995117,2.4677938199602067e-05,3.236039638519287,50929.1328125,0.0003159661719109863,0.0,0.1609004579950124
6448,31.575801849365234,2.4732451493036933e-05,3.2422618865966797,50953.9921875,0.00031575802131555974,0.0,0.1702140420093201
6449,31.593191146850586,1.6752090232330374e-05,3.1850521564483643,50907.30859375,0.00031593191670253873,0.0,0.15336733299773186
6450,31.6251277923584,3.17373669531662e-05,3.2929046154022217,50997.7265625,0.00031625127303414047,0.0,0.14886179199675098
6451,31.645233154296875,1.3144338481652085e-05,3.1599907875061035,50902.8359375,0.0003164523222949356,0.0,0.15540812502149493
6452,31.636428833007812,3.407710391911678e-05,3.30936861038208,51018.671875,0.00031636428320780396,0.0,0.15689120901515707
6453,31.59946060180664,1.3256949387141503e-05,3.1646902561187744,50920.69140625,0.00031599460635334253,0.0,0.15837520902277902
