step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2354,459684.0,0.0004960575024597347,0.00018126791110262275,13237.6923828125,0.044637855142354965,4.252256870269775,0.0012785829603672028
2355,460395.28125,0.0005902398843318224,2.8033908165525645e-05,12687.67578125,0.044764578342437744,4.2540130615234375,0.0010987080167979002
2356,460770.3125,0.0004601375840138644,0.0006824453012086451,13281.28515625,0.044737476855516434,4.255550384521484,0.0010149999870918691
2357,461843.28125,0.0005804368411190808,1.9156106645823456e-05,12619.96484375,0.04491633549332619,4.257470607757568,0.0010799579904414713
2358,462206.78125,0.0004248890036251396,0.00019506555690895766,13367.0537109375,0.04487777128815651,4.2591118812561035,0.001106125011574477
2359,463658.75,0.0005706276278942823,5.763429362559691e-05,12554.1728515625,0.04510417580604553,4.261192321777344,0.0010935000027529895
2360,463709.65625,0.0003876271366607398,0.00011537798854988068,13450.3896484375,0.045020896941423416,4.262947082519531,0.0012554579880088568
2361,465128.375,0.0005512851057574153,7.481981256773906e-09,12521.7041015625,0.0452551543712616,4.265185356140137,0.0012887499760836363
2362,464366.96875,0.00036684420774690807,0.0005426082061603665,13433.0537109375,0.04508429765701294,4.2670722007751465,0.0011124169686809182
2363,465001.71875,0.000533704471308738,0.00010546582780079916,12474.3740234375,0.045246344059705734,4.269435405731201,0.0010305410251021385
2364,463317.9375,0.00036129652289673686,0.0005787176196463406,13304.099609375,0.04499198496341705,4.2714667320251465,0.0010745410108938813
2365,462734.15625,0.000507706543430686,7.382637704722583e-06,12417.09375,0.04502655565738678,4.273902893066406,0.001060166978277266
2366,460800.71875,0.00036577414721250534,0.00014418468344956636,13093.8212890625,0.044765591621398926,4.276080131530762,0.0010507499682717025
2367,459613.65625,0.00047528857248835266,5.2482217142824084e-05,12403.2314453125,0.044715765863657,4.278531551361084,0.0010443329811096191
2368,458274.59375,0.0003837922413367778,4.56814123026561e-05,12842.625,0.04453890398144722,4.280821323394775,0.0010585830314084888
2369,457452.5,0.0004378200974315405,3.3024025469785556e-05,12476.30078125,0.04449291154742241,4.283227920532227,0.0011705830111168325
2370,456976.78125,0.000396032293792814,0.00011048823944292963,12647.671875,0.04442784562706947,4.285577774047852,0.0011844999971799552
2371,456854.03125,0.00038921533268876374,4.70652048534248e-06,12621.6767578125,0.0444192960858345,4.287905216217041,0.0011964589939452708
2372,456994.84375,0.0003900860028807074,0.00010916584869846702,12540.556640625,0.044440437108278275,4.290275573730469,0.0011012500035576522
2373,457301.5625,0.00034027136280201375,4.2213458073092625e-05,12761.9931640625,0.04445013031363487,4.292514801025391,0.001088749966584146
2374,457744.0,0.0003721765533555299,9.309736014984082e-06,12479.2275390625,0.044522661715745926,4.294880390167236,0.0010862909839488566
2375,458144.21875,0.0002948277397081256,0.00021754461340606213,12860.4990234375,0.044523246586322784,4.297042369842529,0.0011419999646022916
2376,458694.34375,0.00034590187715366483,1.3493147889676038e-05,12432.5712890625,0.04462258517742157,4.299403667449951,0.0011431669699959457
2377,458969.6875,0.0002552462974563241,0.00035262692836113274,12919.1220703125,0.04459897801280022,4.301522731781006,0.0011382920201867819
2378,459493.09375,0.0003240324149373919,1.9395371054997668e-05,12374.78125,0.04470839723944664,4.303895950317383,0.0012091249809600413
2379,459525.5625,0.00023167338804341853,0.00029127320158295333,12925.375,0.04465479031205177,4.306008338928223,0.0010357080027461052
2380,459899.5,0.0003149195108562708,2.275196948176017e-06,12306.4931640625,0.04475612938404083,4.308403968811035,0.001092666992917657
2381,459649.625,0.00022509256086777896,0.00019840631284750998,12886.8154296875,0.04467204585671425,4.3105363845825195,0.0012308330042287707
2382,459764.53125,0.00031619644141756,1.344742628361928e-07,12251.3720703125,0.044748153537511826,4.312950134277344,0.0010650000185705721
2383,459275.5625,0.00023482121468987316,0.0001782828039722517,12809.5078125,0.04464247450232506,4.315110683441162,0.001131167053245008
2384,459109.28125,0.0003269681765232235,5.454079428091063e-07,12216.5390625,0.04468600079417229,4.317515850067139,0.0010629579774104059
2385,458526.75,0.00025757509865798056,0.0002162708406103775,12701.6162109375,0.04457777366042137,4.3196868896484375,0.0010314160026609898
2386,458196.4375,0.0003377099637873471,1.0504664714972023e-05,12210.0966796875,0.044595152139663696,4.322040557861328,0.0012056250125169754
2387,457686.59375,0.0002792813174892217,0.00026708992663770914,12595.6748046875,0.044503629207611084,4.324191093444824,0.001286041981074959
2388,457353.375,0.0003362394345458597,2.3175034584710374e-05,12233.7470703125,0.04450836777687073,4.3264570236206055,0.001203542051371187
2389,457001.34375,0.0002893513592425734,0.0002834047481883317,12505.9833984375,0.04444380849599838,4.328559875488281,0.0009370410116389394
2390,456762.15625,0.00032020057551562786,2.213432344433386e-05,12269.79296875,0.044445812702178955,4.33071756362915,0.0009321669931523502
2391,456563.6875,0.0002837817301042378,0.0002552033693064004,12434.119140625,0.04440756514668465,4.3327555656433105,0.0010299580171704292
2392,456430.96875,0.00029066484421491623,1.059531859937124e-05,12307.2939453125,0.04440935701131821,4.334803581237793,0.001109750010073185
2393,456338.625,0.0002640009915921837,0.0002078111720038578,12380.5751953125,0.04439108818769455,4.336777687072754,0.001139791973400861
2394,456280.71875,0.0002555606188252568,1.8095341829393874e-06,12336.7880859375,0.04439181834459305,4.338733196258545,0.00116395897930488
2395,456247.375,0.00024041844881139696,0.00016297931142617017,12333.3154296875,0.044387370347976685,4.340656280517578,0.0015206669922918081
2396,456231.34375,0.00022504248772747815,8.180337118801617e-08,12351.7373046875,0.04438570886850357,4.342540740966797,0.001089499972295016
2397,456228.0,0.0002211998653365299,0.0001302764139836654,12288.115234375,0.0443904735147953,4.344428539276123,0.0010595840285532176
2398,456234.8125,0.00020310781837906688,1.9702811187016778e-06,12359.58203125,0.04438547044992447,4.346261978149414,0.0012671250151470304
2399,456252.84375,0.00021043390734121203,0.00010892598220380023,12244.7060546875,0.04439761862158775,4.348127841949463,0.0010424579959362745
2400,456279.375,0.00019157089991495013,3.634064796642633e-06,12364.369140625,0.044389549642801285,4.349920272827148,0.0012279159855097532
2401,456325.46875,0.0002099016128340736,9.53522976487875e-05,12197.9375,0.044409699738025665,4.351769924163818,0.001060832990333438
2402,456382.90625,0.00018792221089825034,3.3366995921824127e-06,12371.9013671875,0.044399186968803406,4.353518962860107,0.001088417018763721
2403,456483.125,0.00021575880236923695,9.0940018708352e-05,12148.6826171875,0.04443037882447243,4.35535192489624,0.0015050829970277846
2404,456600.15625,0.0001858882897067815,1.6203242694246e-06,12393.126953125,0.0444188266992569,4.357050895690918,0.0014101669657975435
2405,456811.3125,0.0002235463762190193,9.941516327671707e-05,12095.248046875,0.04446837678551674,4.358869552612305,0.0011541250278241932
2406,457044.4375,0.00018099622684530914,7.155827597138398e-10,12435.25,0.044459108263254166,4.360509872436523,0.0010734159732237458
2407,457488.25,0.00023060590319801122,0.0001342344330623746,12034.908203125,0.04454168304800987,4.362322807312012,0.0011707500088959932
2408,457939.90625,0.00016952295845840126,7.589569577248767e-06,12514.4482421875,0.04454077407717705,4.363898277282715,0.0010612919577397406
2409,458868.15625,0.00023537687957286835,0.0002505150332581252,11972.650390625,0.04468468949198723,4.365724563598633,0.001171582960523665
2410,459682.78125,0.00015044257452245802,9.01632010936737e-05,12654.287109375,0.044700443744659424,4.36723518371582,0.0012810839689336717
2411,461543.625,0.0002399602672085166,0.0007167730946093798,11916.3583984375,0.04495315998792648,4.369104862213135,0.0011425000266171992
2412,462776.4375,0.00012631226854864508,0.0007544034160673618,12874.6611328125,0.044981371611356735,4.37056303024292,0.001126707997173071
2413,466108.375,0.0002466523146722466,0.003206755733117461,11874.82421875,0.04538882151246071,4.372509956359863,0.0010002079652622342
2414,467417.25,0.00010126981942448765,0.006158903241157532,13165.96875,0.045362524688243866,4.373956203460693,0.0009579579927958548
2415,472438.46875,0.00025630631716921926,0.020078374072909355,11813.796875,0.04585912078619003,4.3759989738464355,0.0009288750006817281
2416,475037.15625,8.406367851421237e-05,0.05298352986574173,13434.4189453125,0.0456295982003212,4.377514839172363,0.0009416669490747154
2417,485518.90625,0.0002783040108624846,0.1464911848306656,11584.3330078125,0.04592576250433922,4.379610061645508,0.0009398330003023148
2418,516253.8125,9.1828107542824e-05,0.4610081613063812,13665.8134765625,0.04564779996871948,4.381278038024902,0.000945083040278405
2419,549011.125,0.0003714524791575968,0.8216196894645691,11074.9287109375,0.04557370766997337,4.383263111114502,0.0009732909966260195
2420,716532.125,0.00020172385848127306,2.369032621383667,14124.6796875,0.04654839634895325,4.38505220413208,0.0013006249791942537
2421,490997.46875,0.0005798510974273086,0.30990180373191833,10935.0869140625,0.044901423156261444,4.38665771484375,0.001118374988436699
2422,475213.3125,0.0005201702006161213,0.16342522203922272,11040.9140625,0.04477778449654579,4.3882904052734375,0.0010738749988377094
2423,573152.875,0.00020394624152686447,0.9783214926719666,13881.216796875,0.046141911298036575,4.389943599700928,0.0011272500269114971
2424,470158.4375,0.0006797505193389952,0.08058016747236252,11382.05078125,0.04506504163146019,4.391901016235352,0.0011337499599903822
2425,509696.375,0.0010719620622694492,0.4749041795730591,11638.8701171875,0.04504598677158356,4.393263816833496,0.0010802909964695573
2426,560425.5,0.0013260161504149437,0.832253634929657,13302.5732421875,0.04637649282813072,4.394713878631592,0.0010497919865883887
2427,480752.03125,0.0022086910903453827,0.14722245931625366,13057.5625,0.04527513310313225,4.395237445831299,0.0010263749863952398
2428,583771.875,0.004191823769360781,1.127148151397705,11407.3359375,0.045923054218292236,4.394932270050049,0.0011249579838477075
2429,493952.375,0.0029210317879915237,0.2695101797580719,14320.490234375,0.04523887485265732,4.394021034240723,0.0013091249857097864
2430,531511.3125,0.003361480077728629,0.5546013712882996,15620.703125,0.04600943252444267,4.392360687255859,0.0012427080073393881
2431,467846.28125,0.00620603421702981,0.0297111663967371,12980.052734375,0.04512745141983032,4.389764785766602,0.0012210410204716027
2432,534710.75,0.007340257056057453,0.6084185242652893,13008.4833984375,0.04601263627409935,4.385508060455322,0.00120524998055771
2433,480198.0625,0.005236147902905941,0.048866789788007736,14927.7763671875,0.04598600044846535,4.381160259246826,0.001227791013661772
2434,527532.5625,0.003850496606901288,0.29312843084335327,18874.4765625,0.047896020114421844,4.375875949859619,0.0010558749781921506
2435,484603.0625,0.006604586727917194,0.03759170323610306,15411.1318359375,0.04647723212838173,4.370418071746826,0.001008791965432465
2436,504632.53125,0.008854764513671398,0.24728117883205414,15024.7080078125,0.046399421989917755,4.363093852996826,0.0012595829903148115
2437,496209.40625,0.00858915876597166,0.14478491246700287,14988.6552734375,0.04658833518624306,4.355422496795654,0.0014064590213820338
2438,480948.59375,0.00501685356721282,0.007233599200844765,18912.91015625,0.0460810624063015,4.346970081329346,0.0014160830178298056
2439,495941.125,0.0051008607260882854,0.11332298070192337,18949.40625,0.04651493579149246,4.338688373565674,0.0013408749946393073
2440,472013.65625,0.007412354927510023,0.015156904235482216,17626.90625,0.04521298035979271,4.329510688781738,0.0013871249975636601
2441,477841.4375,0.010831274092197418,0.05155109614133835,16493.9296875,0.04551092907786369,4.319014072418213,0.0011034589842893183
2442,483519.75,0.010704455897212029,0.08885038644075394,16564.501953125,0.04569997638463974,4.307768821716309,0.0009615839808247983
2443,474495.21875,0.006857898086309433,0.005746485199779272,19315.197265625,0.045391958206892014,4.295814514160156,0.001037375011947006
2444,490014.46875,0.005560791585594416,0.03578392416238785,20336.654296875,0.046554334461688995,4.2845072746276855,0.001446707989089191
2445,478779.1875,0.0059570325538516045,0.012259593233466148,20275.73046875,0.04566817730665207,4.272719383239746,0.0013804580084979534
2446,471363.34375,0.00901335570961237,0.007374647073447704,17379.552734375,0.045234501361846924,4.2606706619262695,0.0014479999663308263
2447,477064.75,0.00955409649759531,0.05823454260826111,17143.029296875,0.04531428590416908,4.247866153717041,0.0013462500064633787
2448,466164.5,0.0071503594517707825,0.01160519104450941,17724.919921875,0.04465640336275101,4.234952926635742,0.0014104999718256295
2449,470387.5,0.004572179634124041,0.009281404316425323,19370.326171875,0.044963181018829346,4.222670078277588,0.0014046670403331518
2450,472880.8125,0.0037296717055141926,0.012485953979194164,20020.263671875,0.04512390121817589,4.210829734802246,0.0015620420454069972
2451,466006.40625,0.004960222635418177,0.0009831489296630025,17734.8046875,0.044767726212739944,4.199497699737549,0.0012681670486927032
2452,470923.03125,0.005776865873485804,0.03451991826295853,17076.630859375,0.04498167335987091,4.188024044036865,0.0009282500250265002
2453,467184.09375,0.005166517570614815,0.011464877985417843,16931.755859375,0.044858917593955994,4.176870822906494,0.0009134999709203839
2454,465162.75,0.0033868863247334957,0.0029052484314888716,17897.7890625,0.044663574546575546,4.1663360595703125,0.0009075830457732081
2455,467951.09375,0.0025085259694606066,0.008546728640794754,18565.48046875,0.044828008860349655,4.156678676605225,0.0009025000035762787
2456,464480.5625,0.002829847391694784,0.0016304365126416087,17677.19140625,0.04463573545217514,4.147837162017822,0.0009136250009760261
2457,466540.3125,0.003583703888580203,0.03236095607280731,16912.2890625,0.04460335522890091,4.139293193817139,0.0009288750006817281
2458,465137.15625,0.0040145618841052055,0.010329369455575943,16602.646484375,0.04471001401543617,4.131136894226074,0.0009247909765690565
2459,464471.15625,0.0034772187937051058,0.003974889405071735,17194.435546875,0.04465315118432045,4.123274803161621,0.0009260419756174088
2460,465098.78125,0.003087469143792987,0.01187183428555727,17364.103515625,0.04462387412786484,4.1159820556640625,0.0013859589817002416
2461,462600.78125,0.0030341080855578184,0.0006421430734917521,17151.552734375,0.044508159160614014,4.109179496765137,0.001317207992542535
2462,464518.375,0.003248590277507901,0.025088533759117126,16686.57421875,0.04449981078505516,4.102749824523926,0.0013175419881008565
2463,462670.03125,0.003341990290209651,0.007910809479653835,16499.38671875,0.04450453817844391,4.096755504608154,0.0013610830064862967
2464,462981.03125,0.0031440688762813807,0.0033693318255245686,16806.650390625,0.04455230385065079,4.091055870056152,0.0013567080022767186
2465,463282.75,0.003168406430631876,0.006829629186540842,16518.181640625,0.04457647725939751,4.085809707641602,0.0013777499552816153
2466,461534.34375,0.00310478825122118,0.0020840135402977467,16291.3046875,0.04447241500020027,4.080842018127441,0.00114566704723984
2467,462560.25,0.0029835037421435118,0.01682138815522194,16006.7998046875,0.04445729777216911,4.076288223266602,0.001304208009969443
2468,461062.15625,0.002626633970066905,0.002194644883275032,16257.1396484375,0.04443228617310524,4.072180271148682,0.0014131669886410236
2469,461662.25,0.0024627805687487125,0.0035827511455863714,16382.509765625,0.04446751996874809,4.068506240844727,0.0011442079558037221
2470,460990.59375,0.0026577499229460955,0.0012902553426101804,15921.1318359375,0.044467464089393616,4.065234184265137,0.0010299169807694852
2471,461029.6875,0.002805914729833603,0.005522971041500568,15567.51953125,0.04446292668581009,4.06215763092041,0.0010064169764518738
2472,460967.875,0.0026955436915159225,0.007686472963541746,15403.6513671875,0.04445260390639305,4.059439182281494,0.0010545409750193357
2473,460318.65625,0.002261735964566469,1.001347527562757e-06,15871.4150390625,0.04442209750413895,4.057060718536377,0.0010353749967180192
2474,460712.03125,0.002148726023733616,0.0017036214703693986,15873.9248046875,0.04444528743624687,4.055150032043457,0.0010137079516425729
2475,459795.5625,0.002318589249625802,0.0010299809509888291,15575.4345703125,0.044388528913259506,4.053515434265137,0.0010302499867975712
2476,460195.34375,0.0025949967093765736,0.0075696841813623905,15180.134765625,0.04439987614750862,4.052064895629883,0.0014156249817460775
2477,459592.59375,0.0025985322427004576,0.0007296451949514449,15193.0166015625,0.044406674802303314,4.050785541534424,0.001260707969777286
2478,459846.9375,0.002403812948614359,0.001485767075791955,15418.14453125,0.044403985142707825,4.049679756164551,0.0010659160325303674
2479,459432.53125,0.0023305786307901144,5.937381047260715e-06,15310.1787109375,0.044388867914676666,4.0488457679748535,0.001053375017363578
2480,459608.40625,0.002305783564224839,0.005586499813944101,15211.8837890625,0.044360727071762085,4.048168182373047,0.0009785830043256283
2481,459280.5625,0.0023479736410081387,0.0026752117555588484,15022.01953125,0.044375620782375336,4.047730445861816,0.0011175409890711308
2482,459251.6875,0.002287456765770912,0.0003489225928205997,15123.9267578125,0.04438641294836998,4.047416687011719,0.0011148749617859721
2483,459094.15625,0.002321793232113123,0.00024182198103517294,14902.4970703125,0.04439353197813034,4.047302722930908,0.0011326249805279076
2484,458920.53125,0.0022568742278963327,0.002752819564193487,14810.6201171875,0.044360894709825516,4.0473103523254395,0.0014284580247476697
2485,458812.59375,0.002130512846633792,0.002995318965986371,14768.453125,0.04435315728187561,4.047536849975586,0.001227750035468489
2486,458669.40625,0.0019593508914113045,2.348934140172787e-05,14921.5146484375,0.044354960322380066,4.047982692718506,0.0010475830058567226
2487,458586.0625,0.0019420130411162972,0.00016137973580043763,14814.6103515625,0.04435611143708229,4.048641681671143,0.0011258329614065588
2488,458431.96875,0.0020083258859813213,0.0015904064057394862,14560.91796875,0.04435111954808235,4.049467086791992,0.0011216249549761415
2489,458410.3125,0.0019691355992108583,0.002216445514932275,14499.103515625,0.04434926435351372,4.050422191619873,0.0010922079673036933
2490,458258.28125,0.0018308358266949654,1.2141783372499049e-05,14566.888671875,0.04435070976614952,4.0515851974487305,0.0010929579730145633
2491,458218.5625,0.0016873605782166123,4.8576803237665445e-05,14667.76953125,0.044337719678878784,4.0529303550720215,0.0011127920006401837
2492,458109.875,0.0016715711681172252,0.0015173987485468388,14499.04296875,0.044329192489385605,4.054500579833984,0.0011472089681774378
2493,458030.0,0.001641209702938795,0.001736294711008668,14488.9912109375,0.044320326298475266,4.0562028884887695,0.0015971670509316027
2494,457934.71875,0.0016306503675878048,3.2810909033287317e-05,14431.2216796875,0.04433371499180794,4.058078765869141,0.0014143339940346777
2495,457851.78125,0.0015781708061695099,2.0311963453423232e-05,14443.1728515625,0.04432487487792969,4.060054302215576,0.0011692499974742532
2496,457766.4375,0.0015385524602606893,0.0012451240327209234,14317.5419921875,0.04431705176830292,4.06218147277832,0.0010684580192901194
2497,457661.8125,0.001423020614311099,0.0009459326975047588,14393.41015625,0.04430314898490906,4.064435005187988,0.0009755829814821482
2498,457617.125,0.0013438125606626272,3.270939487265423e-05,14407.5234375,0.04430719465017319,4.066864967346191,0.0010785000049509108
2499,457491.34375,0.0013143905671313405,4.0102913771988824e-05,14347.3662109375,0.044300854206085205,4.069422245025635,0.0010552500025369227
2500,457467.0,0.0013197725638747215,0.0012778420932590961,14196.08984375,0.0443011149764061,4.0720977783203125,0.001210374990478158
2501,457349.3125,0.0012655319878831506,0.00029178449767641723,14195.2529296875,0.044299833476543427,4.074880599975586,0.0009112079860642552
2502,457325.65625,0.0011873483890667558,3.968885721405968e-05,14228.4384765625,0.04429744929075241,4.077788352966309,0.0009225839748978615
2503,457219.78125,0.0011371681466698647,0.0002800611255224794,14177.978515625,0.04429000988602638,4.080829620361328,0.0010263749863952398
2504,457198.0,0.0011044908314943314,0.0010464063379913568,14130.7001953125,0.04428522288799286,4.083983421325684,0.001066249969881028
2505,457106.90625,0.0010850848630070686,2.7296176995150745e-05,14096.3251953125,0.04428993538022041,4.087255001068115,0.0010711669456213713
2506,457067.375,0.0010684911394491792,6.876703650959826e-07,14067.8037109375,0.04428926482796669,4.090604782104492,0.0010762909660115838
2507,457007.40625,0.0010629300959408283,0.0005852754111401737,13962.9013671875,0.044287968426942825,4.094046592712402,0.0010787500068545341
2508,456942.09375,0.0010134115582332015,0.0004545903066173196,13991.43359375,0.044280387461185455,4.097555637359619,0.0011435000342316926
2509,456905.96875,0.0009759963140822947,1.0866026514122495e-06,13988.33984375,0.044281989336013794,4.101170539855957,0.001338500005658716
2510,456831.59375,0.0009558749152347445,0.0001346965436823666,13972.0283203125,0.04427504912018776,4.104842185974121,0.001577791990712285
2511,456798.21875,0.0009696197812445462,0.000631769304163754,13859.9697265625,0.04427781328558922,4.108583450317383,0.001183292013593018
2512,456731.3125,0.0009483526810072362,5.024216079618782e-05,13879.9033203125,0.044275157153606415,4.112344264984131,0.0010099579812958837
2513,456690.375,0.0009340567048639059,5.626126267088694e-07,13825.1552734375,0.04427717626094818,4.116159439086914,0.0010029160184785724
2514,456638.75,0.0008973894873633981,0.00044045786489732563,13825.66015625,0.0442679300904274,4.119988441467285,0.001028417027555406
2515,456585.84375,0.0008732210262678564,0.000251340854447335,13778.638671875,0.04426947608590126,4.123875617980957,0.0010340409935452044
2516,456549.6875,0.0008378457278013229,2.373914185227477e-06,13813.951171875,0.04426517337560654,4.127774238586426,0.001040250004734844
2517,456492.65625,0.000841396686155349,0.00015386745508294553,13704.6650390625,0.04426884651184082,4.131715774536133,0.0011009160079993308
2518,456458.875,0.0008184258476831019,0.0004062692169100046,13703.068359375,0.0442633330821991,4.135641574859619,0.0013455000007525086
2519,456414.1875,0.0008008285658434033,1.3807731193082873e-05,13653.5439453125,0.0442679189145565,4.139606475830078,0.0012197920004837215
2520,456372.625,0.0007602302939631045,5.906748629058711e-05,13694.6279296875,0.044259607791900635,4.1435546875,0.0011975829838775098
2521,456345.15625,0.0007548624998889863,0.0003527552471496165,13595.400390625,0.04426389932632446,4.147547721862793,0.001230207970365882
2522,456305.5625,0.0007234204676933587,9.454307291889563e-05,13649.662109375,0.04425740987062454,4.151508331298828,0.0010346670169383287
2523,456285.1875,0.0007313101668842137,9.699559996079188e-06,13539.6318359375,0.04426714777946472,4.155508995056152,0.0010082499939016998
2524,456266.65625,0.0007041649660095572,0.000300261948723346,13582.8818359375,0.04425833374261856,4.159448146820068,0.0010351669625379145
2525,456258.5,0.0007078646449372172,0.00011651537352008745,13468.0771484375,0.044270798563957214,4.163435935974121,0.0010603750124573708
2526,456271.5625,0.0006606020033359528,2.7860898626386188e-05,13593.5615234375,0.044260915368795395,4.167346954345703,0.0012949159718118608
2527,456308.375,0.0006804748554714024,0.00014293486310634762,13414.603515625,0.04428114369511604,4.171329021453857,0.0012769579770974815
2528,456373.65625,0.0006374219083227217,0.0002449478197377175,13563.21875,0.04427221789956093,4.175193786621094,0.0010147080174647272
2529,456519.875,0.0006727754371240735,2.0350305476313224e-06,13338.7265625,0.044311366975307465,4.179154396057129,0.0009757499792613089
2530,456713.53125,0.0006117186858318746,0.0001936714252224192,13567.154296875,0.04430658370256424,4.182941913604736,0.0010383750195614994
2531,457118.25,0.0006596341263502836,9.850497008301318e-05,13249.05859375,0.0443793386220932,4.186883926391602,0.0010816249996423721
2532,457613.21875,0.0005633297841995955,9.590923582436517e-05,13648.0732421875,0.04438992217183113,4.190587043762207,0.0010518749477341771
2533,458652.03125,0.0006441633449867368,1.4719893442816101e-05,13178.4833984375,0.04454076662659645,4.194543361663818,0.0010593750048428774
2534,459739.0625,0.0005202898755669594,0.00043118325993418694,13763.716796875,0.04458801820874214,4.198148727416992,0.0012096250429749489
2535,462271.375,0.0006463223835453391,1.1393010026949923e-05,13109.494140625,0.04490961134433746,4.202147960662842,0.0010890419944189489
2536,464187.40625,0.00046344989095814526,0.00038398662582039833,14021.056640625,0.045008160173892975,4.205648899078369,0.001045375014655292
2537,469491.6875,0.0006444689352065325,1.9021666464169584e-09,13108.96875,0.045631829649209976,4.209744930267334,0.0012276249472051859
2538,470896.03125,0.000393195339711383,0.0004527619166765362,14386.6767578125,0.04564247652888298,4.213202476501465,0.0013379580341279507
2539,477865.03125,0.0006330773467198014,5.538647383218631e-05,13159.671875,0.04646364971995354,4.217437744140625,0.0013319169520400465
2540,473982.0625,0.0003529165405780077,0.000882955442648381,14473.775390625,0.04593846946954727,4.220998764038086,0.0013446250231936574
2541,475236.09375,0.0006074803532101214,7.067098340485245e-05,13000.4345703125,0.04621678590774536,4.225312232971191,0.0013603330007754266
2542,466528.53125,0.0003838763223029673,0.0005095000378787518,13911.830078125,0.045252736657857895,4.229115962982178,0.0012917079729959369
2543,461523.90625,0.0005788038251921535,9.328898158855736e-06,12721.0234375,0.044874407351017,4.233336448669434,0.0012172089773230255
2544,456917.53125,0.0004939251230098307,0.00010717743134591728,13096.35546875,0.044376105070114136,4.237349987030029,0.0012362499837763608
2545,455554.84375,0.0005462863482534885,5.1835773774655536e-05,12865.150390625,0.04426298663020134,4.241315841674805,0.0011442910181358457
2546,456819.0625,0.0005849114386364818,2.0186713300063275e-05,12751.349609375,0.04440072178840637,4.245401382446289,0.0012266249977983534
2547,459326.96875,0.00046884967014193535,0.00014851764717604965,13410.259765625,0.04458549618721008,4.249087333679199,0.0012069160002283752
2548,462623.125,0.0005890935426577926,8.592413905716967e-06,12829.1005859375,0.044973425567150116,4.253124237060547,0.0012162079801782966
2549,462933.4375,0.00039808463770896196,0.00043149784323759377,13763.29296875,0.04490871727466583,4.25661039352417,0.001225957996211946
2550,463480.65625,0.0005377217894420028,3.4870845411205664e-05,12884.6103515625,0.0450538769364357,4.260465621948242,0.0012246659607626498
2551,460553.6875,0.0003610382555052638,0.00036178785376250744,13600.71875,0.04468806833028793,4.263838768005371,0.0011738750035874546
2552,458407.03125,0.0004408910172060132,1.5751910495964694e-06,12863.0263671875,0.04454997554421425,4.267416000366211,0.0010730829671956599
2553,456233.34375,0.0003343599964864552,9.669700375525281e-05,13207.767578125,0.04429824650287628,4.270748615264893,0.0009999170433729887
2554,455296.96875,0.0003352062776684761,5.868025982636027e-05,12959.662109375,0.044229790568351746,4.274053573608398,0.0009939579758793116
2555,455478.4375,0.00031569000566378236,2.0296225557103753e-05,12896.888671875,0.04425479471683502,4.277385234832764,0.001055791974067688
2556,456376.8125,0.00025658882805146277,0.0001101233356166631,13157.123046875,0.0443183034658432,4.280496597290039,0.00103329197736457
2557,457593.71875,0.0002982374280691147,4.88124987896299e-06,12762.08984375,0.044480130076408386,4.283837795257568,0.0010343329631723464
2558,458123.75,0.00021348497830331326,0.00023007362324278802,13291.54296875,0.04447878524661064,4.286874294281006,0.0010072910226881504
2559,458490.8125,0.00028807122725993395,2.210771725685845e-07,12720.69140625,0.04457412660121918,4.2902021408081055,0.001122749992646277
2560,457657.28125,0.00022072849969845265,0.0003049793594982475,13212.6630859375,0.04443920776247978,4.293239116668701,0.0011848330032080412
2561,456854.875,0.0003027049242518842,3.6475967135629617e-07,12694.224609375,0.04441303387284279,4.2964630126953125,0.0015380000113509595
2562,455834.65625,0.0002727260871324688,0.00015206076204776764,12979.951171875,0.04428122192621231,4.299479007720947,0.00124074995983392
2563,455210.6875,0.000323348242091015,1.4215437659004238e-05,12736.4892578125,0.04424404352903366,4.302496910095215,0.0009708330035209656
2564,455006.375,0.0003280986566096544,2.405561099294573e-05,12784.60546875,0.04421865567564964,4.305436611175537,0.000947625027038157
2565,455177.53125,0.0003250997979193926,8.566082397010177e-05,12859.3583984375,0.044227708131074905,4.308217525482178,0.0009653340093791485
2566,455569.0625,0.00035968501470051706,1.5285481822502334e-06,12676.287109375,0.044285666197538376,4.311042785644531,0.0009497920400463045
2567,455925.5,0.0003143147623632103,0.00015108003572095186,12958.7197265625,0.04429202526807785,4.313614845275879,0.0010142919491045177
2568,456231.53125,0.00036377061042003334,6.276394515225547e-07,12620.1943359375,0.04435748979449272,4.316298007965088,0.0009733750484883785
2569,456181.125,0.00029813655419275165,0.00016754184616729617,12968.087890625,0.044316645711660385,4.318709850311279,0.0012421249994076788
2570,456061.90625,0.0003425753675401211,8.294971962641284e-07,12598.21875,0.04434293508529663,4.321234703063965,0.0013629169552586973
2571,455688.625,0.00028263821150176227,0.00015272390737663954,12885.8779296875,0.0442759208381176,4.323534965515137,0.0012092500110156834
2572,455356.90625,0.0003106733493041247,2.003923555093934e-06,12596.8203125,0.044272881001234055,4.32589864730835,0.0012725830310955644
2573,455039.28125,0.00027123981271870434,0.00011684389755828306,12756.4306640625,0.04422440379858017,4.328122615814209,0.0013056250172667205
2574,454840.46875,0.0002762613876257092,1.5236692888720427e-05,12624.4072265625,0.04421868920326233,4.330341339111328,0.0012606249656528234
