step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
7650,612.0013427734375,1.3613493138109334e-05,4.241671376803424e-06,350.241455078125,0.002599743427708745,4.785467147827148,0.0010173750342801213
7651,611.5458374023438,1.3296041288413107e-05,2.1012242541473825e-06,350.4263610839844,0.0025957974139600992,4.787293434143066,0.0010248330072499812
7652,610.7958984375,1.3838735867466312e-05,1.5424660659846268e-06,350.2228698730469,0.0025903491768985987,4.788963794708252,0.0010044589871540666
7653,610.2682495117188,1.468500431656139e-05,1.5478771331345342e-07,348.8965759277344,0.002598877064883709,4.790499210357666,0.0010034999577328563
7654,609.8837890625,1.4530095540976617e-05,4.964759341419267e-07,348.9166259765625,0.0025946451351046562,4.791913986206055,0.0010030000121332705
7655,609.4855346679688,1.4725232176715508e-05,2.8699180347757647e-06,348.5955810546875,0.002591304248198867,4.793184280395508,0.0010643749847076833
7656,609.066162109375,1.4877496141707525e-05,9.569198482495267e-07,347.41766357421875,0.002600651001557708,4.794331073760986,0.0011581670260056853
7657,608.4515380859375,1.428485120413825e-05,9.272669672100164e-07,347.6770324707031,0.0025925333611667156,4.795337200164795,0.0010564170079305768
7658,607.9615478515625,1.4251529137254693e-05,1.0445757681054602e-07,346.75799560546875,0.00259767915122211,4.796219348907471,0.001034540997352451
7659,607.6165771484375,1.4435732737183571e-05,1.6221186172060698e-07,345.8605651855469,0.0026029623113572598,4.7969889640808105,0.0010237090173177421
7660,607.240234375,1.4104301953921095e-05,1.7577767721377313e-06,346.29229736328125,0.002593617420643568,4.797635555267334,0.0010479590273462236
7661,606.8343505859375,1.4410379662876949e-05,7.284687626452069e-07,345.20635986328125,0.0026011408772319555,4.798199653625488,0.00104750000173226
7662,606.3762817382812,1.4962221030145884e-05,1.3233466233941726e-06,344.44781494140625,0.0026029988657683134,4.7986741065979,0.0010024159564636648
7663,605.9036865234375,1.4659433873021044e-05,7.719795469540713e-09,344.71185302734375,0.0025972516741603613,4.799059867858887,0.0010422920458950102
7664,605.50341796875,1.4853596439934336e-05,7.052978340249538e-11,344.08734130859375,0.002599306870251894,4.79936408996582,0.0010307090124115348
7665,605.1754150390625,1.5406292732222937e-05,9.868169854598818e-07,343.0148620605469,0.0026052126195281744,4.799590110778809,0.001382332993671298
7666,604.8131713867188,1.5143523341976106e-05,4.7235727151928586e-07,343.1155090332031,0.0026013606693595648,4.799745082855225,0.0015272500459104776
7667,604.447021484375,1.528394568595104e-05,1.1990096027147956e-06,342.9796447753906,0.0025981911458075047,4.799824237823486,0.0012804580037482083
7668,604.05712890625,1.5864454326219857e-05,1.6693957149982452e-07,341.5925598144531,0.0026086142752319574,4.799865245819092,0.0009887909982353449
7669,603.644287109375,1.5730840459582396e-05,4.031178946206637e-07,341.69677734375,0.0026033406611531973,4.799863815307617,0.0010550410370342433
7670,603.28564453125,1.553006768517662e-05,2.4969457612655788e-08,341.5738220214844,0.0026015632320195436,4.799826145172119,0.0010273749940097332
7671,602.94287109375,1.5783838534844108e-05,2.639019558436928e-10,340.4615478515625,0.002609028946608305,4.799768924713135,0.0010211250046268106
7672,602.615966796875,1.5526309653068893e-05,6.341562084344332e-07,340.2920227050781,0.00260707875713706,4.799686908721924,0.0010317079722881317
7673,602.3038330078125,1.5182516108325217e-05,2.4037458956627233e-07,340.1658935546875,0.0026059565134346485,4.799585819244385,0.0011190000222995877
7674,601.9759521484375,1.5459680071217008e-05,9.256937687496247e-07,339.4763488769531,0.0026086103171110153,4.799464225769043,0.0009990420076064765
7675,601.6365966796875,1.549626176711172e-05,1.620918510525371e-07,338.990478515625,0.00261080265045166,4.799342155456543,0.0010989999864250422
7676,601.3046264648438,1.5541345419478603e-05,5.111362497700611e-07,339.04345703125,0.0026065590791404247,4.79921293258667,0.0010623750276863575
7677,600.9725341796875,1.5884403183008544e-05,8.611365842625673e-09,338.3905944824219,0.0026099267415702343,4.799088954925537,0.0010174160124734044
7678,600.648193359375,1.6039666661527008e-05,1.299282388345091e-07,338.0830993652344,0.0026094813365489244,4.798970699310303,0.0010678749531507492
7679,600.3485107421875,1.60301206051372e-05,7.233166599007745e-08,337.91943359375,0.002608187962323427,4.798858165740967,0.0010773329995572567
7680,600.0513916015625,1.6194726413232274e-05,1.5477452652845614e-11,337.4193420410156,0.0026101255789399147,4.798751354217529,0.0009824580047279596
7681,599.76171875,1.621008232177701e-05,3.2273050010189763e-07,337.19952392578125,0.002609089482575655,4.798646450042725,0.0010614169877953827
7682,599.4847412109375,1.6155412595253438e-05,6.665226237601019e-08,336.8936462402344,0.00260968878865242,4.798553466796875,0.0012056659907102585
7683,599.203857421875,1.634281943552196e-05,5.662815283358213e-07,336.50225830078125,0.0026101067196577787,4.798468112945557,0.0010171670001000166
7684,598.9284057617188,1.6281192074529827e-05,1.4212081111963926e-07,336.20928955078125,0.002610767725855112,4.798401355743408,0.0010253749787807465
7685,598.6573486328125,1.6246578525169753e-05,6.631835276493803e-07,336.0899353027344,0.002608763985335827,4.798346042633057,0.001014291017781943
7686,598.38671875,1.6310066712321714e-05,1.7486196668414777e-07,335.47222900390625,0.002612659940496087,4.798314094543457,0.0010012079728767276
7687,598.123046875,1.6260035408777185e-05,7.474616268154932e-07,335.4019775390625,0.002610202878713608,4.798290252685547,0.00106637499993667
7688,597.8622436523438,1.611710285942536e-05,2.5119615543189866e-07,335.13446044921875,0.0026109095197170973,4.798282623291016,0.0010274999658577144
7689,597.6077880859375,1.6335110558429733e-05,8.816815011414292e-07,334.7364501953125,0.0026114967186003923,4.798282146453857,0.0010672499774955213
7690,597.3602294921875,1.6351496014976874e-05,3.448607799327874e-07,334.4033203125,0.0026128727477043867,4.7982988357543945,0.001046457968186587
7691,597.1263427734375,1.64229168149177e-05,1.115548911911901e-06,334.4549560546875,0.0026091751642525196,4.798317909240723,0.001377625041641295
7692,596.8997802734375,1.659729241509922e-05,6.424014031836123e-07,333.8282165527344,0.0026134762447327375,4.7983574867248535,0.0014514170470647514
7693,596.69482421875,1.6759897334850393e-05,1.904356395243667e-06,333.7307434082031,0.0026109761092811823,4.798399925231934,0.0010187919833697379
7694,596.521728515625,1.6601177776465192e-05,1.5667204706915072e-06,333.4507141113281,0.002612542361021042,4.798460960388184,0.0009216659818775952
7695,596.3956298828125,1.6793099348433316e-05,3.8454159039247315e-06,333.3075866699219,0.002610241761431098,4.798515796661377,0.000925166008528322
7696,596.3587646484375,1.666632670094259e-05,4.232576884533046e-06,332.6741638183594,0.002615946577861905,4.798594951629639,0.0009460409637540579
7697,596.478271484375,1.6741358194849454e-05,9.52950449573109e-06,332.9956970214844,0.002608555369079113,4.798655033111572,0.0009584999643266201
7698,596.8988037109375,1.6559431969653815e-05,1.3449166544887703e-05,332.1384582519531,0.002617595251649618,4.798749923706055,0.0009756660438142717
7699,597.8746948242188,1.69301620189799e-05,2.852289799193386e-05,332.5412902832031,0.0026078808587044477,4.798811435699463,0.0010183340054936707
7700,600.011474609375,1.6445146684418432e-05,4.713022644864395e-05,331.4792175292969,0.0026217473205178976,4.798933506011963,0.0014348329859785736
7701,604.32958984375,1.7083544662455097e-05,9.74863360170275e-05,332.5835266113281,0.0026028910651803017,4.798986911773682,0.0009824169683270156
7702,613.615234375,1.6240814147749916e-05,0.00018194911535829306,330.61602783203125,0.0026318016462028027,4.79915189743042,0.0010227499878965318
7703,632.122314453125,1.7342705177725293e-05,0.00037691512261517346,333.2532958984375,0.0025944325607270002,4.799177646636963,0.001070750004146248
7704,673.8771362304688,1.549720036564395e-05,0.000770719489082694,329.8987121582031,0.0026535673532634974,4.799428939819336,0.001035208988469094
7705,755.3836059570312,1.7661883248365484e-05,0.0015952109824866056,336.0135803222656,0.00258082733489573,4.7993998527526855,0.00106170802609995
7706,952.7725830078125,1.3351738743949682e-05,0.003490029601380229,330.7474060058594,0.002716870279982686,4.799872875213623,0.0011423329706303775
7707,1294.6324462890625,1.671795325819403e-05,0.006894932594150305,346.7099609375,0.0025675748474895954,4.799814701080322,0.0011035420466214418
7708,2168.348388671875,7.356298738159239e-06,0.015313513576984406,342.28662109375,0.0029397481121122837,4.800930976867676,0.0010300410212948918
7709,3017.96240234375,8.67973176355008e-06,0.023729728534817696,385.6095886230469,0.002585119102150202,4.801279067993164,0.00178491702536121
7710,4900.30126953125,2.1815381501255615e-08,0.041413385421037674,391.0791015625,0.00367881846614182,4.804125785827637,0.001387791009619832
7711,3201.246826171875,4.703842023445759e-06,0.02477985806763172,452.0495300292969,0.0027074094396084547,4.806860446929932,0.0013386249775066972
7712,1361.7584228515625,2.6215409889118746e-05,0.005871601402759552,384.5346984863281,0.0038744197227060795,4.812033653259277,0.001295458001550287
7713,828.3970947265625,9.315800707554445e-05,0.0012811723863705993,356.9562683105469,0.003340078517794609,4.8181304931640625,0.0013366659986786544
7714,1950.14697265625,0.0001295590482186526,0.012206390500068665,429.9698486328125,0.0028658215887844563,4.822262763977051,0.0014012090396136045
7715,1480.4420166015625,8.13319202279672e-05,0.006956038996577263,418.83868408203125,0.0035786631051450968,4.825996398925781,0.0013800840242765844
7716,802.3685302734375,4.701896250480786e-05,0.0010188029846176505,405.6575012207031,0.0029012884479016066,4.828345775604248,0.0013241249835118651
7717,1628.792236328125,1.9077924662269652e-07,0.008996953256428242,462.58062744140625,0.0026649711653590202,4.828550338745117,0.0014277499867603183
7718,969.5607299804688,6.491906242445111e-05,0.001398961991071701,459.9725646972656,0.003632000647485256,4.829477787017822,0.00123308296315372
7719,1099.631103515625,5.229076850810088e-05,0.003361108945682645,472.1036376953125,0.0028618755750358105,4.830886363983154,0.0011699580354616046
7720,1044.830810546875,5.981200229143724e-05,0.002493002451956272,545.294921875,0.00244254432618618,4.831181049346924,0.0011835829936899245
7721,969.345947265625,8.188329229597002e-05,0.0010612490586936474,494.5581359863281,0.003604745492339134,4.83117151260376,0.0012117080041207373
7722,981.3147583007812,3.6514450130198384e-07,0.0022245743311941624,457.9668884277344,0.0030085393227636814,4.830678462982178,0.0010274170199409127
7723,903.5042724609375,2.368901732552331e-05,0.00047254873788915575,582.92822265625,0.002709522843360901,4.828423976898193,0.0008934169891290367
7724,989.0684204101562,1.903485781440395e-06,0.001643717405386269,486.0879211425781,0.003384184092283249,4.825169086456299,0.0009392499923706055
7725,825.5068969726562,9.050981134350877e-06,0.0002854317135643214,466.54217529296875,0.003295164555311203,4.822173118591309,0.0014960829867050052
7726,930.1878662109375,3.457087586866692e-05,0.0009554163552820683,523.095703125,0.0030809342861175537,4.819540977478027,0.001081207999959588
7727,869.6507568359375,3.315322373964591e-06,0.00023199658608064055,510.2718811035156,0.003358476562425494,4.817448139190674,0.0010328339994885027
7728,846.9117431640625,2.2578484504265361e-07,0.0009549717069603503,453.2485046386719,0.0029814348090440035,4.815981388092041,0.0010188340093009174
7729,842.2091064453125,2.617209133859433e-07,0.00032022595405578613,477.92041015625,0.0033223992213606834,4.8146538734436035,0.0009540829923935235
7730,859.1362915039062,1.0461519650561968e-06,0.0006433848757296801,499.2248840332031,0.002954683266580105,4.813015937805176,0.000952665985096246
7731,769.4110107421875,5.2032792154932395e-06,0.0002643032930791378,472.568603515625,0.0026989171747118235,4.810968399047852,0.0009132919949479401
7732,862.3731689453125,1.2696149497060105e-05,0.0005625097546726465,487.76025390625,0.0031709233298897743,4.80860710144043,0.0010187079897150397
7733,760.7130126953125,3.31043302139733e-05,0.00022597750648856163,457.1005859375,0.0027770427986979485,4.806221961975098,0.0010092920274473727
7734,802.413818359375,1.9048777176067233e-05,0.00036524925963021815,481.6787109375,0.0028230531606823206,4.8039937019348145,0.0009902089950628579
7735,775.291259765625,6.5610261117399205e-06,0.00016970028809737414,473.0622863769531,0.002846028655767441,4.802188873291016,0.0009494579862803221
7736,767.4988403320312,1.1791963515861426e-05,0.0003432147204875946,433.0758361816406,0.002989223226904869,4.800831317901611,0.0009874170063994825
7737,747.7048950195312,1.3759745343122631e-06,0.0002067218447336927,439.1199035644531,0.002877752063795924,4.799376487731934,0.0009694580221548676
7738,763.8888549804688,4.944975444232114e-06,0.0002467905287630856,463.352294921875,0.0027536300476640463,4.797749042510986,0.0009651670115999877
7739,729.9674682617188,6.022574439157324e-07,0.0001538983196951449,415.9851379394531,0.0029853228479623795,4.796396732330322,0.0009333749767392874
7740,742.34814453125,4.4916083652424277e-07,0.0003439980500843376,412.8637390136719,0.0029503963887691498,4.795058727264404,0.000950917019508779
7741,722.6324462890625,2.030503765126923e-09,0.00014565694436896592,436.2051696777344,0.00271861394867301,4.793585777282715,0.0009609159897081554
7742,727.5222778320312,3.0424789656535722e-06,0.00030591440736316144,410.61981201171875,0.002860067645087838,4.7926435470581055,0.0009603329817764461
7743,698.0028076171875,1.1189907127118204e-05,3.3646250813035294e-05,404.94097900390625,0.002885781927034259,4.792149543762207,0.0009624590165913105
7744,728.664306640625,8.56980295793619e-06,0.0004209258477203548,421.2695617675781,0.0026444518007338047,4.791410446166992,0.0010346249910071492
7745,677.9078369140625,1.1293827810732182e-05,7.71581937897281e-07,403.6582946777344,0.0027304301038384438,4.790638446807861,0.0008978749974630773
7746,711.00439453125,1.1382940101611894e-05,0.0002964430022984743,400.32916259765625,0.0027989260852336884,4.789958477020264,0.0009546249639242887
7747,679.97900390625,5.9779395087389275e-06,3.425544127821922e-05,416.2246398925781,0.0025973105803132057,4.788848400115967,0.0009643330122344196
7748,684.672607421875,9.43879240367096e-06,0.00019904508371837437,397.6072998046875,0.0026621688157320023,4.787480354309082,0.0009742910042405128
7749,679.42578125,9.208746632793918e-06,8.297525346279144e-05,393.2185974121094,0.002769887913018465,4.786327838897705,0.0010334160178899765
7750,670.5477294921875,2.650130227266345e-06,4.374913623905741e-05,406.3393859863281,0.002595684491097927,4.785135269165039,0.0011539580300450325
7751,670.21875,4.151022949372418e-06,0.00014352834841702133,394.5615234375,0.002608892507851124,4.783812522888184,0.0011246249778196216
7752,660.6660766601562,5.717358817491913e-06,4.057620571984444e-06,385.72027587890625,0.0027396827936172485,4.782668113708496,0.001157167018391192
7753,663.831298828125,1.3004118954995647e-06,7.788342918502167e-05,393.3496398925781,0.002625633031129837,4.781517028808594,0.0014519590185955167
7754,652.891845703125,2.4791015675873496e-06,1.5586187146254815e-05,394.87841796875,0.002562069334089756,4.780094623565674,0.0010685420129448175
7755,653.0587158203125,8.042157787713222e-06,4.640833867597394e-05,381.9003601074219,0.0026571331545710564,4.778625965118408,0.000991083972621709
7756,651.1976318359375,6.122790182416793e-06,2.626771674840711e-05,385.9289855957031,0.002620296087116003,4.777177810668945,0.0009503750479780138
7757,642.2964477539062,7.244211701618042e-06,1.3234102880232967e-06,389.9369201660156,0.0025150279980152845,4.775533199310303,0.0010229580220766366
7758,645.172119140625,1.312792028329568e-05,4.002985588158481e-05,380.1831359863281,0.002596732461825013,4.773762226104736,0.0010422499617561698
7759,640.6883544921875,1.0326742085453589e-05,2.6937848360830685e-06,379.3753967285156,0.002600108738988638,4.772019863128662,0.00104283302789554
7760,634.1045532226562,8.002990398381371e-06,7.774719051667489e-06,380.8161926269531,0.0025171060115098953,4.770157337188721,0.001026499958243221
7761,639.150390625,9.611710993340239e-06,2.017501537920907e-05,378.344970703125,0.002578267827630043,4.768095016479492,0.0011178749846294522
7762,630.3049926757812,7.647531674592756e-06,2.649473307414496e-09,372.9046325683594,0.002566353417932987,4.766037940979004,0.0013239579857327044
7763,629.810302734375,6.545767519128276e-06,6.342017513816245e-06,372.3365478515625,0.002561850007623434,4.76403284072876,0.001183665997814387
7764,631.34033203125,7.525388355134055e-06,1.3835120626026765e-05,371.78619384765625,0.0025741811841726303,4.7619757652282715,0.001090959005523473
7765,623.5694580078125,6.245518306968734e-06,7.890503184171394e-08,368.74542236328125,0.002541916212067008,4.760003566741943,0.0011005830019712448
7766,626.6107177734375,6.295668754319195e-06,4.70972145194537e-06,366.3021240234375,0.002592080272734165,4.7582502365112305,0.001130458025727421
7767,623.7259521484375,7.692431609029882e-06,1.3279742233862635e-05,364.0920715332031,0.002575366757810116,4.756603717803955,0.0010719170095399022
7768,620.5411376953125,6.529917300213128e-06,7.80418574208852e-09,366.02667236328125,0.0025386065244674683,4.755067825317383,0.0010592499747872353
7769,621.4442749023438,7.499902494600974e-06,4.810412974620704e-06,362.48828125,0.0025772496592253447,4.753781318664551,0.0010480830096639693
7770,619.1710205078125,1.074695865099784e-05,1.4657941392215434e-05,358.1756591796875,0.0025845482014119625,4.752709865570068,0.0010628339950926602
7771,617.3302001953125,9.562250852468424e-06,2.309147504320208e-07,362.1201171875,0.002542307833209634,4.751796245574951,0.0010338330175727606
7772,616.8233032226562,9.605799277778715e-06,4.068066573381657e-06,361.26641845703125,0.002541894791647792,4.7511091232299805,0.0011058750096708536
7773,616.387451171875,1.3065796338196378e-05,1.3989166291139554e-05,354.6686096191406,0.0025901333428919315,4.750688076019287,0.0011169579811394215
7774,613.8295288085938,1.1225026355532464e-05,8.396293651458109e-07,356.7344970703125,0.002558885607868433,4.750485420227051,0.0010573340114206076
7775,613.9671020507812,9.47104945225874e-06,1.7451868643547641e-06,359.6712646484375,0.0025317424442619085,4.750482082366943,0.0010703750303946435
7776,613.0946044921875,1.2788063941115979e-05,9.115930879488587e-06,351.7942199707031,0.0025911000557243824,4.750777244567871,0.0010860419715754688
7777,611.4326782226562,1.2173242794233374e-05,1.2698470754912705e-06,351.83868408203125,0.002582496963441372,4.751384258270264,0.0011451669852249324
7778,611.6790771484375,9.89089585345937e-06,1.5159315469581713e-10,357.0723571777344,0.002536176471039653,4.752202987670898,0.0009662910015322268
7779,610.0089111328125,1.2652012628677767e-05,2.8248678063391708e-06,350.0533447265625,0.0025840788148343563,4.753304481506348,0.0012599999899975955
7780,609.740966796875,1.2820482879760675e-05,6.985302434259211e-07,348.66900634765625,0.002597200218588114,4.754706382751465,0.0010764160542748868
7781,609.4093017578125,1.0344370821258053e-05,1.2275702374608954e-06,353.3804931640625,0.002548716263845563,4.756258964538574,0.0010787500068545341
7782,608.0609130859375,1.2269928447494749e-05,1.814033923075442e-09,348.6254577636719,0.002582082524895668,4.757986545562744,0.0010363750043325126
7783,607.6700439453125,1.3436377230391372e-05,8.586192201676113e-09,346.3919372558594,0.002599336439743638,4.759913921356201,0.0010267500183545053
7784,607.3031005859375,1.2181562851765193e-05,1.4510405890177935e-06,349.5701904296875,0.0025636968202888966,4.761946678161621,0.0010113329626619816
7785,606.668701171875,1.390622401231667e-05,1.0736496278695995e-06,347.0729064941406,0.0025809784419834614,4.7640790939331055,0.0010004169889725745
7786,605.844482421875,1.514166797278449e-05,1.6448477708763676e-06,345.1305847167969,0.002590352902188897,4.766305923461914,0.0010049580014310777
7787,605.6093139648438,1.4116840247879736e-05,2.4838284318207116e-08,346.4988708496094,0.002576962811872363,4.7685866355896,0.0010164999985136092
7788,604.9147338867188,1.4624765753978863e-05,2.2952569622702867e-07,345.0210876464844,0.0025840820744633675,4.770867824554443,0.0010060840286314487
7789,604.41552734375,1.468500431656139e-05,2.0346046767372172e-06,343.9481506347656,0.0025879545137286186,4.773119926452637,0.000999624957330525
7790,604.2582397460938,1.383252765663201e-05,7.273094979609596e-07,343.9510803222656,0.0025885116774588823,4.775359630584717,0.0010590419988147914
7791,603.38525390625,1.4395902326214127e-05,8.990121500573878e-07,342.679443359375,0.0025917633902281523,4.777548313140869,0.0010178329539485276
7792,603.04296875,1.4291159459389746e-05,4.408072484807235e-08,342.4870300292969,0.0025912239216268063,4.779674053192139,0.0011148329940624535
7793,602.7103271484375,1.383252765663201e-05,9.157054847719337e-08,342.4597473144531,0.0025885822251439095,4.781749248504639,0.000957332958932966
7794,602.1773681640625,1.4643006579717621e-05,1.5422208434756612e-06,340.7410888671875,0.002598177408799529,4.78375244140625,0.000975416973233223
7795,601.8701171875,1.419757700205082e-05,4.3666420879162615e-07,340.9704284667969,0.002594362711533904,4.785648822784424,0.0010512499720789492
7796,601.4390869140625,1.3565153494710103e-05,7.283038598870917e-07,341.661376953125,0.0025834832340478897,4.787404537200928,0.0010452500428073108
7797,600.9708251953125,1.4708768503624015e-05,5.533916103139802e-10,339.2735290527344,0.002602263120934367,4.78904390335083,0.0009778750245459378
7798,600.54541015625,1.4829714928055182e-05,7.053540684864856e-08,339.5400390625,0.002595153171569109,4.790536403656006,0.0009738339576870203
7799,600.2635498046875,1.4508292224491015e-05,1.6755677734181518e-07,340.7223815917969,0.0025807360652834177,4.791869640350342,0.0009764999849721789
7800,599.844482421875,1.602057454874739e-05,7.206665486592101e-08,338.3443603515625,0.0025989084970206022,4.793093681335449,0.0009878749842755497
7801,599.4898681640625,1.6336074622813612e-05,1.0560941063886276e-06,338.2003479003906,0.0025955031160265207,4.794193744659424,0.0012224579695612192
7802,599.21630859375,1.5367013475042768e-05,3.9068740420589165e-07,339.4390869140625,0.0025820143055170774,4.7951555252075195,0.0010768749634735286
7803,598.7486572265625,1.6017713278415613e-05,7.007608928688569e-07,337.6722106933594,0.0025940455961972475,4.795990467071533,0.0010007080272771418
7804,598.4344482421875,1.595384492247831e-05,2.2013144640453675e-09,336.8066101074219,0.0026003222446888685,4.79671573638916,0.000997832976281643
7805,598.10791015625,1.4894054402248003e-05,5.6181001184540946e-08,338.02056884765625,0.0025859230663627386,4.797306537628174,0.000996874994598329
7806,597.727294921875,1.536327545181848e-05,9.363215269786451e-08,336.7525634765625,0.0025942903012037277,4.797786712646484,0.001011416024994105
7807,597.4423828125,1.5784786228323355e-05,8.446628951830348e-10,335.71002197265625,0.0026015383191406727,4.798190593719482,0.0009884170140139759
7808,597.134765625,1.5292334865080193e-05,3.3812128208410286e-07,336.54449462890625,0.0025902725756168365,4.798506259918213,0.0009909169748425484
7809,596.8192138671875,1.5675097529310733e-05,9.924968935592915e-08,335.74432373046875,0.002594974357634783,4.798746109008789,0.0009905000333674252
7810,596.510498046875,1.6085532479337417e-05,6.800385108363116e-07,334.9125061035156,0.0025992149021476507,4.798917293548584,0.000990290951449424
7811,596.2291259765625,1.572611290612258e-05,1.48705964875262e-07,335.11151123046875,0.002595301019027829,4.799023628234863,0.0009863750310614705
7812,595.9141845703125,1.6039666661527008e-05,5.226702910476888e-07,334.73101806640625,0.0025952698197215796,4.7990522384643555,0.0009948749793693423
7813,595.61083984375,1.635824446566403e-05,8.486519220696209e-08,333.99755859375,0.002599689643830061,4.799027442932129,0.0010057500330731273
7814,595.3450317382812,1.637078275962267e-05,4.050979498515517e-07,334.0254211425781,0.0025964202359318733,4.798956871032715,0.0010323750320822
7815,595.0300903320312,1.6673140635248274e-05,4.04403728282432e-08,333.4362487792969,0.002599224913865328,4.798855781555176,0.0010854169959202409
7816,594.7586059570312,1.6730627976357937e-05,2.947917892015539e-07,333.1882629394531,0.002598677994683385,4.798725605010986,0.0010822909534908831
7817,594.4913330078125,1.6454816432087682e-05,1.5107072925957254e-08,332.9300231933594,0.002599142724648118,4.798583030700684,0.001025457982905209
7818,594.2052612304688,1.651095772103872e-05,2.383801529504126e-07,332.31719970703125,0.002602131338790059,4.798426151275635,0.0011095000081695616
7819,593.949462890625,1.6216801668633707e-05,5.28799448673567e-09,332.1759948730469,0.002601512474939227,4.798254013061523,0.0012546249781735241
7820,593.6907958984375,1.5995774447219446e-05,1.6422859516751487e-07,332.0900573730469,0.002599847735837102,4.798069477081299,0.0010429169633425772
7821,593.4315185546875,1.632258681638632e-05,7.371558363722386e-10,331.2719421386719,0.0026052724570035934,4.797889232635498,0.0009743330301716924
7822,593.1799926757812,1.6375606719520874e-05,1.9548451746231876e-07,331.2900085449219,0.0026023287791758776,4.797708034515381,0.000942167011089623
7823,592.93896484375,1.6346675693057477e-05,1.93640374845927e-08,331.2845153808594,0.002600178588181734,4.797534942626953,0.0009124589851126075
7824,592.6964111328125,1.6846879589138553e-05,3.0847618859297654e-07,330.5342712402344,0.0026044659316539764,4.79737663269043,0.0011286670342087746
7825,592.459228515625,1.684785820543766e-05,5.677848946561426e-08,330.3805236816406,0.00260388245806098,4.797233581542969,0.0013162920367904007
7826,592.2427978515625,1.6688722098479047e-05,4.5802329395883135e-07,330.62506103515625,0.0025990307331085205,4.797090530395508,0.0009592499700374901
7827,592.0248413085938,1.6963533198577352e-05,2.6137416853089235e-07,329.78546142578125,0.0026051688473671675,4.796966075897217,0.0009340419783256948
7828,591.835205078125,1.703824455034919e-05,1.2405735105858184e-06,329.7019348144531,0.0026030538138002157,4.796846866607666,0.0009645000100135803
7829,591.68896484375,1.6760874132160097e-05,1.254151584362262e-06,329.69927978515625,0.0026018815115094185,4.79674768447876,0.0009464159957133234
7830,591.6070556640625,1.7097343516070396e-05,3.6368890050653135e-06,329.3540344238281,0.002601795829832554,4.796652317047119,0.0009790839976631105
7831,591.682373046875,1.6967460396699607e-05,4.977718162990641e-06,328.7243347167969,0.0026076347567141056,4.796599388122559,0.0009915420087054372
7832,592.0667114257812,1.692427758825943e-05,1.2725724445772357e-05,329.3117980957031,0.0025978991761803627,4.796534061431885,0.000989291991572827
7833,593.1296997070312,1.670625715632923e-05,2.255528852401767e-05,328.22320556640625,0.0026098033413290977,4.796524524688721,0.0011364169768057764
7834,595.6309204101562,1.713383971946314e-05,5.3212253988021985e-05,328.8767395019531,0.0025971957948058844,4.796473979949951,0.001217292039655149
7835,601.522705078125,1.6371748642995954e-05,0.00010715280950535089,327.5625,0.002616077894344926,4.7965216636657715,0.001068832993041724
7836,614.5941162109375,1.7420235963072628e-05,0.0002451484324410558,329.5032958984375,0.0025883398484438658,4.796457290649414,0.0009279579971916974
7837,646.0970458984375,1.6011033949325792e-05,0.000542494235560298,326.61260986328125,0.0026363395154476166,4.796604156494141,0.0009152499842457473
7838,714.7987060546875,1.7897124052979052e-05,0.0012360687833279371,332.0446472167969,0.0025735751260071993,4.796497821807861,0.0009221670334227383
7839,891.2362060546875,1.4160768841975369e-05,0.002933422103524208,327.0922546386719,0.0026938559021800756,4.796880722045898,0.0009192919824272394
7840,1241.8134765625,1.7419240975868888e-05,0.006414618343114853,342.64105224609375,0.0025596856139600277,4.796716690063477,0.001001874974463135
7841,2195.427734375,7.963245479913894e-06,0.015630975365638733,339.0611572265625,0.00292472867295146,4.797794818878174,0.000959541997872293
7842,3362.435546875,9.36276774154976e-06,0.02713947184383869,388.7068786621094,0.002588451374322176,4.797987461090088,0.000933875038754195
7843,6112.40380859375,2.0666536215685483e-07,0.053165968507528305,406.5665588378906,0.003892201464623213,4.8011603355407715,0.0009802079875953496
7844,4000.578369140625,1.0544704309722874e-05,0.032130561769008636,505.93475341796875,0.0028053305577486753,4.804309844970703,0.0009569590329192579
7845,1562.4320068359375,4.551808524411172e-05,0.006941345985978842,419.75494384765625,0.004439905751496553,4.810766696929932,0.0009523750049993396
7846,1021.5404052734375,0.00017723902419675142,0.00258106947876513,373.37933349609375,0.00372330192476511,4.81866979598999,0.0009585419902577996
7847,2341.12158203125,0.00026287490618415177,0.015290376730263233,485.1060791015625,0.003006902290508151,4.824138164520264,0.0009631250286474824
7848,1291.8365478515625,0.0001608049205970019,0.004251525737345219,462.68499755859375,0.0038791841361671686,4.828880310058594,0.0009868330089375377
7849,1140.971923828125,0.0001071309088729322,0.003885365091264248,424.11322021484375,0.0031760907731950283,4.832131385803223,0.000982833036687225
7850,1509.131591796875,3.8172588574525435e-06,0.006719360593706369,562.5548706054688,0.0027425899170339108,4.832496166229248,0.000969708024058491
7851,916.52294921875,9.946646605385467e-05,0.00024282113008666784,500.756103515625,0.0038153808563947678,4.833034515380859,0.000958458986133337
7852,1260.0107421875,9.833311196416616e-05,0.004276113118976355,492.59344482421875,0.003299726638942957,4.834553241729736,0.0012377499951981008
7853,949.9347534179688,6.548506644321606e-05,5.5871918448247015e-05,685.8307495117188,0.0025196834467351437,4.835036277770996,0.0013468340039253235
