step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2127,2601781.25,0.5851039886474609,0.11157630383968353,2217.143798828125,0.25099417567253113,20.96521759033203,0.1529840410221368
2128,2599341.25,0.5666719079017639,0.06462426483631134,2023.2532958984375,0.25159791111946106,20.9686222076416,0.15391895803622901
2129,2599014.75,0.5688093304634094,0.03177955001592636,2064.714599609375,0.2518308758735657,20.97254753112793,0.1469217078993097
2130,2599908.25,0.5839693546295166,0.10211462527513504,2100.39697265625,0.2510296106338501,20.976394653320312,0.1432150419568643
2131,2598146.25,0.5702438950538635,0.07595667988061905,1927.1783447265625,0.25142544507980347,20.980716705322266,0.1469378339825198
2132,2598183.25,0.5700874328613281,0.030383653938770294,2004.7564697265625,0.25180885195732117,20.985637664794922,0.15046020899899304
2133,2598247.75,0.581474244594574,0.09160458296537399,2043.97705078125,0.2510499954223633,20.99066162109375,0.1584455829579383
2134,2597198.25,0.571444034576416,0.08871903270483017,1887.2667236328125,0.251230925321579,20.99615478515625,0.16209829202853143
2135,2597223.25,0.5707638263702393,0.03141448646783829,1966.468994140625,0.25173407793045044,21.00225257873535,0.16663845803122967
2136,2596808.5,0.5792791247367859,0.07875452935695648,1985.6907958984375,0.2511148154735565,21.008556365966797,0.1627191660227254
2137,2596372.5,0.5721223950386047,0.09796684980392456,1844.9410400390625,0.2510914206504822,21.015274047851562,0.16869891597889364
2138,2596089.5,0.5721917748451233,0.03549681603908539,1937.2564697265625,0.25159481167793274,21.022504806518555,0.16303116700146347
2139,2595567.5,0.5784399509429932,0.0670601949095726,1946.02587890625,0.2511557340621948,21.029939651489258,0.16145004204008728
2140,2595490.25,0.5727066993713379,0.10100311785936356,1812.60791015625,0.2509993314743042,21.037683486938477,0.15734566701576114
2141,2594887.0,0.5724455714225769,0.04091620445251465,1920.8487548828125,0.25143423676490784,21.04581642150879,0.16220654197968543
2142,2594433.25,0.5749652981758118,0.05943075940012932,1948.1856689453125,0.2511511743068695,21.05415916442871,0.16007212491240352
2143,2594453.5,0.5699512958526611,0.10026565939188004,1829.799560546875,0.2509133815765381,21.062763214111328,0.16094629210419953
2144,2593691.5,0.5712976455688477,0.04643259197473526,1933.58544921875,0.2512582838535309,21.071636199951172,0.1602021249709651
2145,2593274.75,0.5716432929039001,0.05507909506559372,1943.508544921875,0.2511167526245117,21.080703735351562,0.1486145000671968
2146,2593256.75,0.567115306854248,0.09658686816692352,1835.8895263671875,0.2508527636528015,21.09000587463379,0.14904950000345707
2147,2592500.25,0.569807767868042,0.05105391517281532,1929.4451904296875,0.2511119842529297,21.099506378173828,0.14940183295402676
2148,2592021.25,0.5691735148429871,0.0538623072206974,1899.88037109375,0.25107187032699585,21.109195709228516,0.14681754203047603
2149,2591892.0,0.5664929747581482,0.09165026992559433,1806.621826171875,0.250801146030426,21.119070053100586,0.15454850008245558
2150,2591243.75,0.5691388249397278,0.053450535982847214,1897.5379638671875,0.25100094079971313,21.129093170166016,0.15213070902973413
2151,2590687.5,0.5660147070884705,0.055091626942157745,1851.0684814453125,0.2510066330432892,21.13934326171875,0.16013062500860542
2152,2590387.25,0.5648219585418701,0.08810918033123016,1792.29443359375,0.2507171332836151,21.149765014648438,0.16117420804221183
2153,2589823.0,0.5666329860687256,0.05367447808384895,1867.501220703125,0.2509117126464844,21.160337448120117,0.1685734580969438
2154,2589261.25,0.5627304315567017,0.05769737809896469,1814.410400390625,0.25090742111206055,21.171154022216797,0.1664256249787286
2155,2588817.5,0.563355028629303,0.08525244146585464,1796.0831298828125,0.25059959292411804,21.182104110717773,0.16136750008445233
2156,2588205.75,0.5630248785018921,0.05198630318045616,1831.69580078125,0.2508387863636017,21.193235397338867,0.1638473750790581
2157,2587597.75,0.5606135129928589,0.06269413232803345,1782.4312744140625,0.2507442831993103,21.204574584960938,0.1618050840916112
2158,2587113.25,0.5620788931846619,0.08069337159395218,1786.88671875,0.2504967153072357,21.21599578857422,0.16101174999494106
2159,2586492.5,0.5597570538520813,0.049509525299072266,1796.046875,0.250760555267334,21.227615356445312,0.15983845794107765
2160,2585731.75,0.5597507953643799,0.0712653324007988,1777.563720703125,0.25048545002937317,21.23933982849121,0.15380787500180304
2161,2585057.75,0.5587066411972046,0.07132243365049362,1773.11181640625,0.2504323720932007,21.251169204711914,0.14578695804812014
2162,2584438.0,0.5571861267089844,0.050891220569610596,1792.0677490234375,0.25057095289230347,21.263160705566406,0.14946462493389845
2163,2583707.75,0.5574134588241577,0.07896057516336441,1782.3800048828125,0.25022464990615845,21.275205612182617,0.14920262503437698
2164,2582881.0,0.5548678040504456,0.05889607593417168,1773.643310546875,0.25037682056427,21.28740882873535,0.15553462505340576
2165,2582052.75,0.5568099617958069,0.061404038220644,1804.5504150390625,0.25021857023239136,21.299663543701172,0.15693166700657457
2166,2581194.75,0.5534087419509888,0.07361217588186264,1745.0382080078125,0.25010421872138977,21.312047958374023,0.16785079101100564
2167,2580244.75,0.5554211735725403,0.05654311552643776,1793.968994140625,0.2501108646392822,21.324508666992188,0.16708041704259813
2168,2579217.0,0.5534137487411499,0.06884726881980896,1749.268798828125,0.24994982779026031,21.337080001831055,0.156040541944094
2169,2578165.25,0.5535486936569214,0.06716512888669968,1751.150634765625,0.24985821545124054,21.349746704101562,0.15450616599991918
2170,2577085.0,0.5536473393440247,0.058095306158065796,1766.3504638671875,0.24982473254203796,21.36251449584961,0.15266466699540615
2171,2575930.25,0.5514256954193115,0.0744868814945221,1728.088134765625,0.24960578978061676,21.375411987304688,0.15656775003299117
2172,2574673.75,0.5529049634933472,0.05836066976189613,1768.096923828125,0.24958662688732147,21.388404846191406,0.1613287910586223
2173,2573325.25,0.5504319071769714,0.06822171062231064,1724.7958984375,0.24942120909690857,21.401548385620117,0.15831524995155632
2174,2571921.5,0.5520908236503601,0.06924468278884888,1752.7833251953125,0.24922598898410797,21.414756774902344,0.15377616696059704
2175,2570519.25,0.5491389632225037,0.054691579192876816,1727.1551513671875,0.2492864727973938,21.428165435791016,0.347921916982159
2176,2569328.25,0.5524343848228455,0.09050708264112473,1764.54150390625,0.2487388700246811,21.441526412963867,0.1483225830597803
2177,2569184.0,0.5449745655059814,0.03160737082362175,1737.27978515625,0.2494153082370758,21.45528221130371,0.14829612500034273
2178,2573311.25,0.5589885711669922,0.16175246238708496,2004.419189453125,0.2481192946434021,21.468523025512695,0.14760391705203801
2179,2590859.0,0.5305317044258118,5.481547304952983e-06,2235.2412109375,0.2515452802181244,21.48293685913086,0.15219695901032537
2180,2617563.75,0.5811689496040344,0.4006368815898895,3153.821044921875,0.24878449738025665,21.495590209960938,0.15196512499824166
2181,2597059.0,0.5236747860908508,0.0009793584467843175,2511.142822265625,0.2519482374191284,21.50994110107422,0.15195704193320125
2182,2558013.0,0.5518131256103516,0.07338368147611618,1569.2911376953125,0.2479800581932068,21.524410247802734,0.16388383402954787
2183,2587477.75,0.581695020198822,0.2543356716632843,2380.046630859375,0.24800743162631989,21.537458419799805,0.1605849580373615
2184,2571104.25,0.532320499420166,0.0022547340486198664,1927.53369140625,0.24983716011047363,21.551658630371094,0.16299404203891754
2185,2557658.25,0.5303736329078674,0.0446341335773468,1839.337890625,0.24817639589309692,21.566631317138672,0.1612752079963684
2186,2573654.5,0.5689271092414856,0.23225779831409454,2500.314697265625,0.2468532770872116,21.58027458190918,0.16344170807860792
2187,2548476.75,0.5503536462783813,0.034874916076660156,1718.099609375,0.24727728962898254,21.593717575073242,0.1585111249005422
2188,2562917.5,0.5232952237129211,0.013240299187600613,2036.59228515625,0.24888980388641357,21.607938766479492,0.1560274160001427
2189,2546648.5,0.5481184720993042,0.14162446558475494,1927.4658203125,0.2458399534225464,21.62141227722168,0.16021662496495992
2190,2550911.75,0.5615355968475342,0.10122708976268768,2359.564208984375,0.24610398709774017,21.633678436279297,0.15432454098481685
2191,2544083.5,0.5276980400085449,0.03125016391277313,1892.4312744140625,0.2469264268875122,21.646244049072266,0.14715195901226252
2192,2539600.5,0.5312864780426025,0.05619972199201584,1850.8187255859375,0.24623437225818634,21.658723831176758,0.14841612498275936
2193,2539696.75,0.5687292218208313,0.09515345096588135,2310.384033203125,0.24502046406269073,21.66950225830078,0.14799495902843773
2194,2529542.75,0.5500750541687012,0.08849488943815231,2082.62158203125,0.24448594450950623,21.679370880126953,0.15168816701043397
2195,2532637.0,0.517647922039032,0.046509213745594025,2087.732177734375,0.24553440511226654,21.689743041992188,0.15326716692652553
2196,2520633.25,0.5417339205741882,0.05462900921702385,1981.2314453125,0.24411848187446594,21.699462890625,0.16189416695851833
2197,2523581.25,0.5665624737739563,0.11634039133787155,2361.452392578125,0.24316763877868652,21.70731544494629,0.16954916703980416
2198,2511810.25,0.5403774976730347,0.06703245639801025,2034.707275390625,0.24307222664356232,21.714515686035156,0.15960883302614093
2199,2512187.5,0.5242080688476562,0.040980033576488495,2160.82275390625,0.24340605735778809,21.721708297729492,0.16469970799516886
2200,2502736.0,0.5509506464004517,0.10768821835517883,2254.98583984375,0.24143223464488983,21.72735023498535,0.16213320894166827
2201,2498841.5,0.5604435801506042,0.07981955260038376,2385.22998046875,0.24109628796577454,21.73100471496582,0.15989479201380163
2202,2492163.25,0.5254627466201782,0.05327495560050011,2195.297119140625,0.24123364686965942,21.734020233154297,0.16000079200603068
2203,2483916.5,0.5249758362770081,0.08499418199062347,2279.46337890625,0.24001248180866241,21.735986709594727,0.1717141669942066
2204,2479324.75,0.5536113381385803,0.07203745096921921,2688.4794921875,0.2389874905347824,21.735458374023438,0.15915241604670882
2205,2467868.5,0.5286912322044373,0.08386043459177017,2492.3193359375,0.23816901445388794,21.733232498168945,0.1610927089350298
2206,2462528.75,0.5086097121238708,0.06223838031291962,2498.587890625,0.2380458116531372,21.7299861907959,0.15104970801621675
2207,2451024.0,0.5341174006462097,0.08192368596792221,2647.039306640625,0.2362949550151825,21.724262237548828,0.14904141589067876
2208,2441648.5,0.5347709059715271,0.07805690914392471,2756.142578125,0.23528042435646057,21.715909957885742,0.14833875000476837
2209,2431733.25,0.5032442808151245,0.06886743009090424,2665.28857421875,0.23478692770004272,21.706125259399414,0.14981516706757247
2210,2417934.5,0.5150395035743713,0.09197181463241577,2734.374755859375,0.23298895359039307,21.694007873535156,0.15750629093963653
2211,2407320.75,0.5325711369514465,0.054821886122226715,2983.91552734375,0.2318742275238037,21.67872428894043,0.1477997499750927
2212,2392503.25,0.4951138496398926,0.12172307074069977,2854.023193359375,0.23022791743278503,21.661418914794922,0.1535662499954924
2213,2378358.5,0.49971282482147217,0.021410079672932625,3038.82958984375,0.22958579659461975,21.64190101623535,0.1669007920427248
2214,2371002.25,0.5063839554786682,0.3293323218822479,3281.533203125,0.22546152770519257,21.619022369384766,0.16057900001760572
2215,2387955.25,0.5112335681915283,0.14156228303909302,3332.70556640625,0.2289348542690277,21.59393882751465,0.18051245796959847
2216,2455354.5,0.4669238328933716,1.9655022621154785,3121.456787109375,0.21808971464633942,21.565793991088867,0.1619282920146361
2217,2384964.0,0.5216095447540283,0.32339000701904297,3555.331298828125,0.2264910638332367,21.53563117980957,0.15456291695591062
2218,2293146.25,0.5505309700965881,0.011913018301129341,3572.632080078125,0.22011753916740417,21.502063751220703,0.15545862505678087
2219,2341004.5,0.5047276020050049,1.2688674926757812,3320.40625,0.21304409205913544,21.465396881103516,0.15956800000276417
2220,2272845.0,0.4734954535961151,0.009356183931231499,3727.92041015625,0.21872808039188385,21.42790412902832,0.16002249997109175
2221,2239041.0,0.5057705044746399,0.03622322902083397,3811.058837890625,0.21467310190200806,21.388124465942383,0.156984333996661
2222,2253175.25,0.5050293803215027,0.7976832389831543,4890.6630859375,0.20739974081516266,21.344852447509766,0.1521417920012027
2223,2164877.0,0.44012540578842163,0.0599474273622036,3834.59326171875,0.20765239000320435,21.30049705505371,0.14624345896299928
2224,2181209.0,0.42282259464263916,0.08415687084197998,4046.273681640625,0.20900483429431915,21.25566864013672,0.14532349992077798
2225,2128349.25,0.4643765389919281,0.5181059241294861,3971.3212890625,0.1990387737751007,21.208019256591797,0.14633358304854482
2226,2078919.75,0.47519028186798096,0.14979282021522522,4097.43408203125,0.19754470884799957,21.15768814086914,0.15651929192245007
2227,2073694.5,0.4196856617927551,0.12420975416898727,3624.46630859375,0.19830602407455444,21.106124877929688,0.15344250004272908
2228,2023969.625,0.38303300738334656,0.5648993849754333,3737.109130859375,0.18918052315711975,21.053119659423828,0.16807120793964714
2229,1955591.75,0.4141750633716583,0.12344972044229507,4246.322265625,0.1859365999698639,20.99803924560547,0.16307379095815122
2230,1952388.5,0.4232819974422455,0.12156026065349579,4666.890625,0.1851235330104828,20.940950393676758,0.15919775003567338
2231,1910657.0,0.37211528420448303,0.84548419713974,4242.7744140625,0.17464692890644073,20.882123947143555,0.15750329196453094
2232,1836719.25,0.3379187285900116,0.0014104481087997556,4560.0087890625,0.17571862041950226,20.82219696044922,0.18735937494784594
2233,1769898.0,0.3610992133617401,0.015603043138980865,4998.94921875,0.16822382807731628,20.760854721069336,0.1657577499281615
2234,1751576.625,0.38274163007736206,0.5527358651161194,5762.8271484375,0.16004006564617157,20.698102951049805,0.16679633304011077
2235,1735433.25,0.3427441716194153,0.36424750089645386,5227.13818359375,0.16124626994132996,20.634374618530273,0.16398916603066027
2236,1732409.75,0.31330665946006775,1.7947216033935547,5548.5107421875,0.14661218225955963,20.569713592529297,0.15561704197898507
2237,1659289.75,0.2925751209259033,0.5394212603569031,6250.69091796875,0.15135832130908966,20.504486083984375,0.15858779102563858
2238,1540182.125,0.3301243185997009,0.6545215249061584,7088.70068359375,0.1370830535888672,20.438581466674805,0.14941962505690753
2239,1445896.0,0.3172091543674469,0.0340261235833168,7039.65478515625,0.134037584066391,20.372146606445312,0.1461789170280099
2240,1421084.0,0.27000415325164795,0.1277228742837906,6959.58740234375,0.13117153942584991,20.305355072021484,0.14567958295810968
2241,1459509.25,0.2523493766784668,1.7813245058059692,7789.11767578125,0.11782506108283997,20.23819351196289,0.15203720901627094
2242,1502918.375,0.21373656392097473,1.5731139183044434,8378.3232421875,0.12404501438140869,20.170940399169922,0.1583706249948591
2243,1436147.75,0.2660941481590271,2.559711217880249,9640.25,0.10571647435426712,20.103403091430664,0.1532446249620989
2244,1197585.5,0.23834873735904694,0.13339528441429138,8793.3017578125,0.10724781453609467,20.03571319580078,0.16113579098600894
2245,1155406.625,0.21537454426288605,0.2003469467163086,8850.5830078125,0.10253286361694336,19.967933654785156,0.15860516694374382
2246,1256765.25,0.21597033739089966,2.3908989429473877,9984.9423828125,0.08962288498878479,19.899978637695312,0.1562437079846859
2247,1145463.0,0.1691751480102539,0.908828854560852,9930.6318359375,0.09383562207221985,19.832115173339844,0.16489083296619356
2248,961569.4375,0.18486760556697845,0.1365414708852768,10493.404296875,0.08244945108890533,19.764184951782227,0.15878525003790855
2249,970555.25,0.1790434718132019,0.8494207859039307,10877.296875,0.0758935883641243,19.696189880371094,0.16052049992140383
2250,1021680.5625,0.12498172372579575,1.2310774326324463,10003.51953125,0.07860394567251205,19.628433227539062,0.16121883306186646
2251,922061.125,0.130002960562706,1.487059473991394,10602.1162109375,0.06543337553739548,19.560665130615234,0.16008508310187608
2252,761180.25,0.10281560570001602,0.0029096840880811214,10445.3896484375,0.06461538374423981,19.493072509765625,0.1589445830322802
2253,758180.3125,0.09706401079893112,0.28895485401153564,10724.599609375,0.061233244836330414,19.42567253112793,0.15207345806993544
2254,827846.625,0.12066742777824402,1.837361454963684,11721.91796875,0.05148245394229889,19.358224868774414,0.15041329199448228
2255,770734.4375,0.0781169906258583,1.1328322887420654,10955.181640625,0.05400877073407173,19.29105567932129,0.14771066699177027
2256,626783.3125,0.08353403955698013,0.5960253477096558,11443.119140625,0.04443961754441261,19.223949432373047,0.1486736659426242
2257,546363.1875,0.06125132367014885,0.07427380979061127,11557.51953125,0.041723549365997314,19.157011032104492,0.1527614580700174
2258,582606.5625,0.04315222054719925,0.512621283531189,11832.681640625,0.040870241820812225,19.09035301208496,0.1530627500033006
2259,660257.125,0.06259513646364212,2.0402605533599854,13116.3701171875,0.031880784779787064,19.023672103881836,0.15759129100479186
2260,650705.0,0.03337664529681206,1.7303658723831177,12407.5234375,0.035025548189878464,18.957307815551758,0.16298162494786084
2261,540084.3125,0.04975271224975586,1.359542965888977,13726.1259765625,0.026189347729086876,18.890958786010742,0.1581411249935627
2262,402850.09375,0.02833268605172634,0.06826028972864151,13319.826171875,0.02599925361573696,18.82485008239746,0.1576612499775365
2263,389425.375,0.02073572389781475,0.13289453089237213,13711.5654296875,0.02369466982781887,18.759002685546875,0.15814891702029854
2264,471880.9375,0.02753736451268196,1.3767644166946411,14905.5771484375,0.018239498138427734,18.693222045898438,0.1629909590119496
2265,536848.125,0.011949464678764343,1.8288524150848389,14243.1650390625,0.021033629775047302,18.62779998779297,0.15545062499586493
2266,515310.0625,0.026068074628710747,2.0508053302764893,16362.36328125,0.014399909414350986,18.56239891052246,0.1615031249821186
2267,365301.5625,0.009711049497127533,0.5743784308433533,15260.283203125,0.015428978018462658,18.49732208251953,0.1618215839844197
2268,285036.5625,0.007539100479334593,0.0008959402330219746,15945.9130859375,0.01247339230030775,18.432510375976562,0.15758562507107854
2269,339077.40625,0.006523063872009516,0.7184414863586426,16689.5078125,0.009968587197363377,18.36790657043457,0.15668974991422147
2270,420295.3125,0.0011844993568956852,1.349657654762268,16067.7900390625,0.012453318573534489,18.303752899169922,0.1470134590053931
2271,423293.8125,0.006946487817913294,1.664446234703064,18020.01953125,0.007595433387905359,18.2397403717041,0.32402087503578514
2272,309565.0,0.0018458832055330276,0.5129125714302063,17018.6484375,0.008790266700088978,18.176130294799805,0.16839929099660367
2273,245765.65625,0.0016725655877962708,2.4149542241502786e-06,17669.01953125,0.00689079612493515,18.11286735534668,0.15463904198259115
2274,295686.1875,0.0012433154042810202,0.586629331111908,18232.701171875,0.005457189865410328,18.0499210357666,0.15801404195372015
2275,351255.34375,5.8455305406823754e-05,1.002901315689087,17364.9296875,0.0077310060150921345,17.98753547668457,0.16937366698402911
2276,322870.28125,0.0007651554187759757,0.915525496006012,18664.326171875,0.004459797404706478,17.925479888916016,0.15973575005773455
2277,243951.90625,4.7100740630412474e-05,0.11772403866052628,18009.296875,0.005208182614296675,17.86392593383789,0.16050695802550763
2278,238449.828125,1.263028934772592e-06,0.09160710871219635,18136.623046875,0.0047922744415700436,17.802888870239258,0.16093875002115965
2279,289820.75,6.183121877256781e-05,0.6550899147987366,18830.087890625,0.00360047142021358,17.74228286743164,0.17353412497323006
2280,291550.90625,0.0008969324408099055,0.6147575378417969,17677.455078125,0.005321091040968895,17.68233871459961,0.16119945899117738
2281,241828.03125,0.00016052991850301623,0.22333000600337982,18332.056640625,0.003615842666476965,17.622920989990234,0.15627899998798966
2282,220543.96875,0.0003450997464824468,0.020781220868229866,18134.08203125,0.0037090538535267115,17.564085006713867,0.15811379195656627
2283,251156.0,0.0009133584098890424,0.30307379364967346,17766.0859375,0.004309643059968948,17.50591468811035,0.15640245901886374
2284,264207.84375,9.044086618814617e-05,0.4826219975948334,18553.595703125,0.0030400659888982773,17.448270797729492,0.1486774169607088
2285,230242.546875,0.000865698792040348,0.1424226015806198,17719.767578125,0.003871604334563017,17.391300201416016,0.1481507079442963
2286,213487.71875,0.0009059303556568921,0.004429094959050417,17713.642578125,0.0035817797761410475,17.33498191833496,0.14971224998589605
2287,233935.71875,0.0007910316926427186,0.23903854191303253,17866.326171875,0.0031289495527744293,17.279273986816406,0.1544275829801336
2288,239858.890625,0.002233207691460848,0.2626868486404419,17215.48828125,0.004121201578527689,17.22429847717285,0.15674683405086398
2289,217458.640625,0.00093736412236467,0.09887386858463287,17639.0625,0.0031086888629943132,17.169944763183594,0.15304341702722013
2290,207909.296875,0.0008500427356921136,0.012285206466913223,17470.12890625,0.0031894478015601635,17.116230010986328,0.1682531670667231
2291,221708.5625,0.0013441621558740735,0.14610108733177185,17065.3125,0.003631091210991144,17.06320571899414,0.15961754193995148
2292,222717.8125,0.0007843670318834484,0.19399385154247284,17369.27734375,0.0029547209851443768,17.010786056518555,0.15334125002846122
2293,206072.5,0.0017929516034200788,0.027148015797138214,16847.36328125,0.00347047857940197,16.959049224853516,0.1517906249500811
2294,203212.421875,0.0018162259366363287,0.015026044100522995,16742.068359375,0.0034107498358935118,16.90797996520996,0.18368183402344584
2295,212321.59375,0.0009946159552782774,0.13621482253074646,16929.9921875,0.0029300726018846035,16.85750961303711,0.1605306250276044
2296,208219.953125,0.0014180602738633752,0.08862467855215073,16494.205078125,0.003427363932132721,16.807695388793945,0.15703699993900955
2297,197287.171875,0.0009533814154565334,0.008618460968136787,16602.41015625,0.003030589548870921,16.758481979370117,0.16487945802509785
2298,198553.09375,0.0010229820618405938,0.03884574770927429,16510.77734375,0.0029458440840244293,16.70985984802246,0.15918379102367908
2299,202993.984375,0.0017501730471849442,0.07715129852294922,16103.1201171875,0.0034072643611580133,16.661874771118164,0.1686367919901386
2300,197077.421875,0.0011510227341204882,0.053951457142829895,16228.626953125,0.002928091213107109,16.614463806152344,0.1523679579840973
2301,191022.25,0.0011899869423359632,0.00046895293053239584,16023.2548828125,0.0030623814091086388,16.56763458251953,0.14949095796328038
2302,193684.0625,0.0012359954416751862,0.03243530914187431,15839.626953125,0.0031920666806399822,16.521390914916992,0.1506809169659391
2303,194478.15625,0.0007800328312441707,0.06573551148176193,15978.10546875,0.002804553834721446,16.475677490234375,0.1689092080341652
2304,188673.921875,0.0011297754244878888,0.010912340134382248,15656.2978515625,0.003090671496465802,16.430524826049805,0.1573544170241803
2305,186353.015625,0.0011167507618665695,0.0022906847298145294,15541.5537109375,0.0030596740543842316,16.38591766357422,0.16695533401798457
2306,188545.390625,0.0008822198724374175,0.04455972835421562,15544.93359375,0.002855186117812991,16.341821670532227,0.160149542032741
2307,186766.5625,0.0011608146596699953,0.024727314710617065,15262.703125,0.003155071521177888,16.298261642456055,0.1609657920198515
2308,182595.09375,0.0008575107785873115,0.004203122574836016,15284.5263671875,0.002924376865848899,16.25520133972168,0.16124908300116658
2309,182303.6875,0.0007399299065582454,0.013782743364572525,15213.2236328125,0.002871918026357889,16.212623596191406,0.16080249997321516
2310,183027.9375,0.0009484848706051707,0.02241356670856476,14957.330078125,0.0031118434853851795,16.17054557800293,0.15948649996425956
2311,180468.125,0.0007602566038258374,0.018404975533485413,14964.2734375,0.00289088673889637,16.128931045532227,0.15671879204455763
2312,177969.09375,0.0009054280817508698,0.0006250524311326444,14789.8349609375,0.0029917701613157988,16.087785720825195,0.16164016700349748
2313,178219.640625,0.0009902747115120292,0.008414195850491524,14640.0166015625,0.0030879012774676085,16.047107696533203,0.15963237499818206
2314,177783.78125,0.0006883181631565094,0.023724017664790154,14678.13671875,0.002856117906048894,16.006858825683594,0.15719599998556077
2315,175338.578125,0.0007486588438041508,0.00259955320507288,14496.88671875,0.0030034880619496107,15.967047691345215,0.14966654195450246
2316,173990.515625,0.0007064317469485104,0.00037398174754343927,14416.23046875,0.00297201587818563,15.927659034729004,0.14821549993939698
2317,174049.0625,0.0006605744129046798,0.015836171805858612,14378.6484375,0.002861290005967021,15.888671875,0.14577512501273304
2318,172969.09375,0.0008949271286837757,0.006758925970643759,14178.7734375,0.003041597083210945,15.850098609924316,0.14734808402135968
2319,171024.84375,0.0007816850556991994,0.002814230974763632,14151.41015625,0.0029151150956749916,15.811914443969727,0.16029295790940523
2320,170215.1875,0.0007129483274184167,0.004742133896797895,14084.3330078125,0.002882634522393346,15.7741060256958,0.15728304197546095
2321,169934.34375,0.0007821517647244036,0.0057671209797263145,13948.0068359375,0.002979935146868229,15.736674308776855,0.15976266597863287
2322,168677.484375,0.0006626410759054124,0.00865719374269247,13950.224609375,0.0028243246488273144,15.699592590332031,0.16869637498166412
2323,167181.953125,0.0007807321380823851,3.8852973375469446e-05,13825.435546875,0.0028845644555985928,15.662861824035645,0.16021504194941372
2324,166538.0,0.0008571198559366167,0.0010590587044134736,13723.287109375,0.002911350689828396,15.626477241516113,0.1617161249741912
2325,166008.40625,0.0007566518615931273,0.00959569402039051,13706.98046875,0.002790335100144148,15.590415954589844,0.16639149992261082
2326,164798.890625,0.0008510510087944567,0.0014170638751238585,13583.130859375,0.0028740759007632732,15.554680824279785,0.15921283303759992
2327,163590.546875,0.000790709862485528,0.0004297138948459178,13551.2919921875,0.002795558189973235,15.519254684448242,0.15820912504568696
2328,162951.34375,0.0007659404072910547,0.004151962231844664,13508.712890625,0.0027372422628104687,15.484125137329102,0.16718550003133714
2329,162297.640625,0.0008905105059966445,0.0022121097426861525,13389.1357421875,0.0028096013702452183,15.449295043945312,0.15906808397267014
2330,161215.421875,0.0008353563025593758,0.003939969465136528,13367.5537109375,0.002706235507503152,15.414745330810547,0.14942916692234576
2331,160165.015625,0.0009070357773452997,0.00028151701553724706,13283.6630859375,0.0027209524996578693,15.380474090576172,0.1480480000609532
2332,159482.640625,0.00095458171563223,0.00041684313328005373,13212.1259765625,0.002722423989325762,15.346474647521973,0.14827579108532518
2333,158803.84375,0.000872868811711669,0.0050072153098881245,13200.0,0.0026215820107609034,15.312731742858887,0.14631404203828424
2334,157843.34375,0.0009596712188795209,0.0004713826929219067,13102.8369140625,0.002667187014594674,15.27924633026123,0.15092683292459697
2335,156882.28125,0.0009506669011898339,0.00047076173359528184,13061.138671875,0.002612875774502754,15.246006965637207,0.15515058301389217
2336,156162.265625,0.0009782544802874327,0.002057537669315934,13010.3349609375,0.0025755329988896847,15.213006973266602,0.15621191693935543
2337,155486.546875,0.001084228977560997,0.0006731774774380028,12922.7119140625,0.0026083688717335463,15.180246353149414,0.17084233299829066
2338,154637.328125,0.0010157733922824264,0.002757252426818013,12905.2080078125,0.002520795213058591,15.147712707519531,0.16470304189715534
2339,153742.53125,0.0010502166114747524,3.2616419048281386e-05,12834.7666015625,0.0025286588352173567,15.115403175354004,0.16203829110600054
2340,152994.203125,0.0010644191643223166,8.165045528585324e-07,12778.9892578125,0.002509778831154108,15.08331298828125,0.15629375004209578
2341,152322.3125,0.001055492670275271,0.0024750952143222094,12743.6318359375,0.0024532924871891737,15.051434516906738,0.16127924993634224
2342,151565.09375,0.0011720352340489626,0.0002684317296370864,12655.6162109375,0.002486488549038768,15.019768714904785,0.1545338339637965
2343,150737.4375,0.001153620658442378,0.0011180657893419266,12619.78125,0.0024312445893883705,14.98830795288086,0.15292787493672222
2344,149972.28125,0.001170631730929017,0.00045728569966740906,12561.556640625,0.0024193935096263885,14.957049369812012,0.15358899999409914
2345,149293.25,0.0011968726757913828,5.100230919197202e-05,12498.94921875,0.0024178975727409124,14.92599105834961,0.15013916697353125
2346,148600.3125,0.0011550787603482604,0.0019475908484309912,12469.1884765625,0.002359815640375018,14.895124435424805,0.14851595798972994
2347,147844.4375,0.0012315150815993547,3.310570173198357e-05,12392.537109375,0.0023792602587491274,14.86445140838623,0.14797383407130837
2348,147088.71875,0.0012317076325416565,0.00045121845323592424,12346.3193359375,0.0023457228671759367,14.833966255187988,0.14824999996926636
2349,146393.46875,0.0012466214830055833,0.0007092164014466107,12291.7568359375,0.00232803076505661,14.803666114807129,0.1467255000025034
2350,145729.296875,0.0012924500042572618,3.341370029374957e-05,12224.1982421875,0.002335473196581006,14.773551940917969,0.15435212501324713
2351,145039.09375,0.0012531792744994164,0.0013765925541520119,12190.0576171875,0.002287553623318672,14.743616104125977,0.17731225001625717
2352,144321.6875,0.001298688817769289,2.2446702132583596e-06,12121.93359375,0.002297225408256054,14.713859558105469,0.14666058390866965
2353,143621.234375,0.0012973059201613069,0.000244640075834468,12072.42578125,0.002274278551340103,14.68427848815918,0.1732185420114547
2354,142959.09375,0.0013064934173598886,0.0006924903718754649,12020.26953125,0.0022556507028639317,14.65487003326416,0.16431616700720042
