step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9585,13932.173828125,4.451591303222813e-05,1.3189013770897873e-05,1414.717041015625,0.12511686980724335,12.971302032470703,0.0009157090098597109
9586,13933.3056640625,4.471816646400839e-05,4.6419962018262595e-05,1418.232666015625,0.1250595897436142,12.970494270324707,0.0008964579901657999
9587,13937.6494140625,4.5469038013834506e-05,8.151611837092787e-05,1410.2279052734375,0.12514722347259521,12.969709396362305,0.000907834037207067
9588,13950.2197265625,4.589930176734924e-05,0.00024769885931164026,1416.399658203125,0.12504459917545319,12.96885871887207,0.0009341670083813369
9589,13985.0,4.561706737149507e-05,0.0005490683834068477,1406.62890625,0.12518902122974396,12.9680757522583,0.0009388750186190009
9590,14073.9912109375,4.677079414250329e-05,0.0014750136760994792,1424.04345703125,0.12497769296169281,12.967175483703613,0.0009611659916117787
9591,14324.4052734375,4.536620690487325e-05,0.0037111106794327497,1412.1285400390625,0.12536628544330597,12.96649169921875,0.0009635830065235496
9592,14952.130859375,4.614353019860573e-05,0.009762603789567947,1490.4793701171875,0.12480777502059937,12.965482711791992,0.0009602499776519835
9593,16858.8984375,4.1176823287969455e-05,0.027270890772342682,1527.8447265625,0.12599846720695496,12.96509075164795,0.000965750019531697
9594,20782.755859375,3.790474511333741e-05,0.06440421938896179,1868.5303955078125,0.12470012903213501,12.963879585266113,0.001116250001359731
9595,32434.44140625,1.8733755496214144e-05,0.17066489160060883,2499.072021484375,0.1286700814962387,12.964395523071289,0.001349999976810068
9596,34544.15234375,1.1639044714684132e-06,0.1825578659772873,3673.2470703125,0.1261499971151352,12.963372230529785,0.0012644579983316362
9597,33626.84765625,1.0981531886500306e-05,0.15107671916484833,5070.2373046875,0.1344783902168274,12.965733528137207,0.0012770830071531236
9598,17160.583984375,0.00019186470308341086,0.0013520721113309264,4124.10498046875,0.12882085144519806,12.967461585998535,0.0012356669758446515
9599,24605.79296875,0.0002688909007702023,0.10052885115146637,1717.4378662109375,0.12808580696582794,12.96985149383545,0.0009317920194007456
9600,20762.587890625,0.00048101809807121754,0.0034277134109288454,6588.50244140625,0.13783212006092072,12.975015640258789,0.0009365410078316927
9601,25514.421875,0.0013759778812527657,0.04217229783535004,7805.81591796875,0.13353778421878815,12.977160453796387,0.0009093750268220901
9602,16236.48828125,0.0015410971827805042,0.005595161579549313,2486.89697265625,0.13035964965820312,12.978501319885254,0.0009236669866368175
9603,21792.009765625,0.0015716516645625234,0.016347050666809082,6409.28662109375,0.13590852916240692,12.980203628540039,0.0013335419935174286
9604,22301.73828125,0.0025180522352457047,0.03392868489027023,5619.30078125,0.1303776502609253,12.977856636047363,0.001216874981764704
9605,16233.2060546875,0.00284404493868351,0.00011486803850857541,3019.954345703125,0.12917360663414001,12.97364616394043,0.0012459579738788307
9606,21091.216796875,0.0029698715079575777,0.016679195687174797,5685.0009765625,0.13441309332847595,12.969697952270508,0.0011972910142503679
9607,20123.14453125,0.003794916206970811,0.015054184943437576,5300.38525390625,0.12937849760055542,12.963043212890625,0.0011088749743066728
9608,16977.173828125,0.003665498225018382,0.0009593983995728195,3662.830078125,0.12851853668689728,12.95505428314209,0.001003333949483931
9609,19726.9453125,0.0031288270838558674,0.005418720655143261,5503.21435546875,0.1336897611618042,12.948159217834473,0.0009282910032197833
9610,18610.484375,0.0034523929934948683,0.018040742725133896,3644.078369140625,0.1281709372997284,12.940129280090332,0.0009432919905520976
9611,17733.404296875,0.003402541857212782,0.006542155519127846,3869.57373046875,0.1286936104297638,12.931258201599121,0.0011296250158920884
9612,18154.921875,0.0029134664218872786,0.0006680176011286676,4471.71728515625,0.13325056433677673,12.924163818359375,0.0013630000175908208
9613,17211.845703125,0.002972932066768408,0.006978243123739958,3178.026611328125,0.13038702309131622,12.917622566223145,0.0013022500206716359
9614,18180.134765625,0.0027986199129372835,0.00594340031966567,4234.64208984375,0.13071291148662567,12.910856246948242,0.001281375007238239
9615,16828.7578125,0.0020913633052259684,0.0005696479347534478,3315.45751953125,0.1324719935655594,12.906068801879883,0.0013279170379973948
9616,16485.205078125,0.0017245389753952622,0.002991725457832217,2844.2490234375,0.1316933035850525,12.90306282043457,0.0009594580042175949
9617,17617.822265625,0.0015420005656778812,0.009664040058851242,3422.23828125,0.13074979186058044,12.900577545166016,0.00088825001148507
9618,16118.955078125,0.001124120783060789,0.003249308792874217,2538.230224609375,0.13143381476402283,12.900247573852539,0.0008797089685685933
9619,16323.564453125,0.0008472784538753331,0.00022946193348616362,2945.498779296875,0.13270391523838043,12.902782440185547,0.0008939590188674629
9620,16522.0546875,0.0007692167419008911,0.003166157752275467,3045.6650390625,0.13082852959632874,12.90671443939209,0.00134245801018551
9621,15974.3515625,0.0005313304718583822,0.0027114031836390495,2597.0986328125,0.13052979111671448,12.912398338317871,0.0012784579885192215
9622,16024.1435546875,0.00029100230312906206,1.6304271412082016e-05,2830.80224609375,0.13162609934806824,12.920571327209473,0.0011228749644942582
9623,15658.828125,0.00021670538990292698,0.00352383847348392,2366.754638671875,0.1291801929473877,12.929763793945312,0.0012344580027274787
9624,15884.5859375,0.00014466510037891567,0.004709624219685793,2548.486572265625,0.12850670516490936,12.939332962036133,0.0009252500021830201
9625,15515.5830078125,6.543780182255432e-05,0.00014872480824124068,2552.73583984375,0.12941430509090424,12.950088500976562,0.0008841659873723984
9626,15332.541015625,4.9543472414370626e-05,0.0015003542648628354,2351.90283203125,0.12825648486614227,12.96125602722168,0.0009267089772038162
9627,15674.68359375,3.921643292414956e-05,0.001828811946325004,2739.33984375,0.12748540937900543,12.97188663482666,0.0009446669719181955
9628,15084.078125,8.745883860683534e-06,2.168880200770218e-05,2313.9521484375,0.12767082452774048,12.982728004455566,0.0010340420412831008
9629,15263.1708984375,1.1779650321841473e-06,0.002026122063398361,2309.766357421875,0.12750674784183502,12.993746757507324,0.0014047500444576144
9630,15301.0322265625,2.059001872112276e-06,0.0025863549672067165,2391.22900390625,0.1265096217393875,13.004056930541992,0.0013046659878455102
9631,14874.01171875,3.131835057956778e-07,4.086119133717148e-06,2204.665283203125,0.12668906152248383,13.014121055603027,0.001239958975929767
9632,15206.103515625,5.7871204717230285e-08,0.0017518713138997555,2311.396484375,0.12719513475894928,13.024312019348145,0.0012362910201773047
9633,14934.990234375,2.415721382931224e-07,0.0004249279445502907,2271.9609375,0.12620513141155243,13.033788681030273,0.0012248329585418105
9634,14857.0869140625,3.4583536034915596e-10,0.0007689749472774565,2186.3642578125,0.12593825161457062,13.042435646057129,0.001237542019225657
9635,15024.609375,1.0830503924808e-06,0.0016546292463317513,2219.35009765625,0.12639687955379486,13.05066967010498,0.0012053330428898335
9636,14703.947265625,8.835346676505651e-09,7.74534055381082e-05,2129.932861328125,0.1256626844406128,13.057853698730469,0.0011609169887378812
9637,14885.107421875,1.1380706155250664e-06,0.0007007839740253985,2282.08837890625,0.12532827258110046,13.063530921936035,0.0011479579843580723
9638,14761.9072265625,1.2892292033939157e-07,0.0004618057864718139,2163.295654296875,0.12552417814731598,13.068137168884277,0.001153959019575268
9639,14679.458984375,1.5410036269258853e-07,0.0004350364033598453,2121.628662109375,0.1251431107521057,13.071465492248535,0.0011758749606087804
9640,14790.9248046875,1.2902363550892915e-06,0.0013968251878395677,2190.1279296875,0.12460985779762268,13.073065757751465,0.0012218340416438878
9641,14599.4384765625,1.0207035074927262e-06,8.109230975605897e-07,2121.858154296875,0.12477397918701172,13.0733642578125,0.0012485830229707062
9642,14703.265625,1.3498111002263613e-06,0.0007587840664200485,2145.090087890625,0.12482161819934845,13.072530746459961,0.0012807919993065298
9643,14611.93359375,3.071868150072987e-06,1.1052283298340626e-05,2176.699462890625,0.12433820962905884,13.070218086242676,0.0012373329955153167
9644,14598.00390625,1.6420891597590526e-06,0.000754927285015583,2084.084716796875,0.1243826225399971,13.066726684570312,0.0012566249934025109
9645,14602.87109375,8.928595320867316e-07,0.00029326596995815635,2102.622802734375,0.12470833212137222,13.062433242797852,0.0012717500212602317
9646,14544.205078125,3.089234269282315e-06,0.00012514444824773818,2092.188720703125,0.12439192831516266,13.057082176208496,0.001191166986245662
9647,14546.18359375,3.2621414902678225e-06,0.00021651864517480135,2080.20947265625,0.12443996220827103,13.050782203674316,0.0009981669718399644
9648,14513.828125,1.024561129270296e-06,0.00010268161713611335,2020.640869140625,0.12482816725969315,13.0440092086792,0.0008889170130714774
9649,14496.7421875,1.2771351975970902e-06,0.0005709588876925409,1968.0748291015625,0.1247144341468811,13.036718368530273,0.0009341670083813369
9650,14462.2451171875,2.141927325283177e-06,2.0461600058752083e-07,1988.2276611328125,0.12473782896995544,13.028919219970703,0.0012485000188462436
9651,14470.1962890625,1.0714201152950409e-06,0.00032843666849657893,1925.3604736328125,0.12511885166168213,13.021061897277832,0.0013466670061461627
9652,14403.107421875,6.029052315170702e-07,1.3254456462163944e-05,1883.29833984375,0.12518423795700073,13.013273239135742,0.0011279589962214231
9653,14437.6923828125,5.869069354957901e-07,0.0005523324362002313,1871.0858154296875,0.12511314451694489,13.00551986694336,0.0009610840352252126
9654,14367.41796875,1.9803236739335262e-07,2.0939685327903135e-06,1825.387451171875,0.125418022274971,12.998137474060059,0.0009990829857997596
9655,14384.7421875,1.144173609191057e-07,0.00022695615189149976,1805.7039794921875,0.12556330859661102,12.991251945495605,0.0009872500086203218
9656,14345.794921875,1.1652377907012124e-07,2.5135745090665296e-05,1799.8670654296875,0.1254340261220932,12.98473072052002,0.0009754999773576856
9657,14338.326171875,1.682201400399208e-08,0.000307028298266232,1746.8740234375,0.1256074756383896,12.97876262664795,0.0008996250107884407
9658,14314.71484375,1.0544704309722874e-07,3.2271938721351034e-07,1734.2816162109375,0.1258039027452469,12.973475456237793,0.0009205419919453561
9659,14310.33984375,4.20550350099802e-09,8.079135295702145e-05,1736.6260986328125,0.1256563365459442,12.968661308288574,0.0013498329790309072
9660,14276.95703125,1.3568666190622025e-07,3.1178311473922804e-05,1700.42724609375,0.12573398649692535,12.964387893676758,0.0011684170458465815
9661,14286.1982421875,6.656412097072462e-07,0.00013504872913472354,1674.708251953125,0.12597918510437012,12.960854530334473,0.0011348329717293382
9662,14250.70703125,3.392556777725986e-07,6.842579409749305e-07,1662.193115234375,0.12588411569595337,12.957913398742676,0.0012169580440968275
9663,14253.1845703125,2.943295385193778e-07,3.4362252335995436e-05,1659.8470458984375,0.12589871883392334,12.955527305603027,0.0012372920173220336
9664,14234.3720703125,1.0103722161147743e-06,3.525429201545194e-05,1617.362548828125,0.12613382935523987,12.95390796661377,0.0011555829551070929
9665,14221.4013671875,1.0485919119673781e-06,9.291830065194517e-05,1599.160888671875,0.1261284351348877,12.952999114990234,0.001166542002465576
9666,14215.376953125,6.781485808460275e-07,1.2912524653074797e-05,1606.135498046875,0.12607882916927338,12.952672004699707,0.0011584159801714122
9667,14197.91796875,1.1817201084340923e-06,1.515489839221118e-05,1573.2720947265625,0.1262301206588745,12.953028678894043,0.0011439999798312783
9668,14193.2333984375,1.6766398402978666e-06,0.00010351108358008787,1556.4766845703125,0.1262623816728592,12.954042434692383,0.0011572500225156546
9669,14176.64453125,1.3860610579286003e-06,1.8681132132769562e-05,1557.5716552734375,0.12617066502571106,12.955546379089355,0.00116154202260077
9670,14173.0361328125,1.5985397112672217e-06,5.67878014408052e-05,1545.3204345703125,0.1262187659740448,12.957525253295898,0.001101750007364899
9671,14156.5576171875,2.2726185306964908e-06,2.055773074971512e-05,1531.782470703125,0.12622492015361786,12.959946632385254,0.000967542000580579
9672,14151.3388671875,2.4599935386504512e-06,8.910988981369883e-05,1529.0406494140625,0.12613141536712646,12.962681770324707,0.0010137499775737524
9673,14141.7646484375,2.6076081667270046e-06,3.2078973163152114e-05,1526.7042236328125,0.12611591815948486,12.965679168701172,0.001012417022138834
9674,14127.9365234375,3.25826704283827e-06,4.945517844134883e-07,1520.0252685546875,0.1260753571987152,12.968890190124512,0.0009714160114526749
9675,14125.9560546875,4.0003737922233995e-06,0.00010365064372308552,1515.5152587890625,0.12599675357341766,12.97224235534668,0.0010050000273622572
9676,14111.9765625,4.416472620505374e-06,5.325182883098023e-06,1514.083984375,0.12596918642520905,12.975698471069336,0.0009900829754769802
9677,14104.6318359375,4.940205144521315e-06,9.457284249947406e-06,1514.2972412109375,0.12588894367218018,12.979181289672852,0.0009622920188121498
9678,14099.4326171875,6.066286005079746e-06,7.303259189939126e-05,1509.46630859375,0.1258205622434616,12.98263931274414,0.0010485840030014515
9679,14088.05078125,6.975313226575963e-06,5.425782600987361e-10,1505.9822998046875,0.12581370770931244,12.986063957214355,0.0010392089607194066
9680,14082.212890625,7.380244369414868e-06,9.355962902191095e-06,1509.264404296875,0.12571275234222412,12.989356994628906,0.001291499997023493
9681,14075.6484375,8.664284905535169e-06,4.171405453234911e-05,1505.576904296875,0.1256503462791443,12.992476463317871,0.001367832999676466
9682,14067.91796875,1.0121671948581934e-05,4.49237916200218e-07,1499.3218994140625,0.12567539513111115,12.995457649230957,0.001387791009619832
9683,14061.05859375,1.0533868589845952e-05,3.0446481105173007e-06,1502.400390625,0.12557299435138702,12.998211860656738,0.0013173330225981772
9684,14055.513671875,1.18288344310713e-05,2.2236063159652986e-05,1500.4896240234375,0.12551617622375488,13.000713348388672,0.0013267910107970238
9685,14049.9189453125,1.374046132696094e-05,7.026519455166635e-08,1492.1773681640625,0.1255636066198349,13.003037452697754,0.0012930419761687517
9686,14042.39453125,1.4281246876635123e-05,2.5891040422720835e-08,1494.43505859375,0.1254652887582779,13.00511360168457,0.001275499991606921
9687,14037.9228515625,1.549156877445057e-05,9.947996659320779e-06,1494.2120361328125,0.12541167438030243,13.006924629211426,0.0012739169760607183
9688,14033.48828125,1.76238281710539e-05,1.5056670576996112e-07,1485.6793212890625,0.12546031177043915,13.008552551269531,0.0012984159984625876
9689,14026.546875,1.8319173250347376e-05,4.572159014060162e-06,1487.6400146484375,0.1253661811351776,13.009933471679688,0.0012817500391975045
9690,14022.21484375,1.9365375919733196e-05,1.8262915091327159e-06,1488.1578369140625,0.12531937658786774,13.011052131652832,0.0012369159958325326
9691,14018.19921875,2.145428334188182e-05,1.8195576956259174e-07,1480.627685546875,0.1253540813922882,13.011975288391113,0.0010758750140666962
9692,14012.935546875,2.228376797575038e-05,1.2513653018686455e-05,1481.7991943359375,0.1252765655517578,13.012655258178711,0.0011717919842340052
9693,14008.61328125,2.3126691303332336e-05,4.555762984637113e-07,1481.61767578125,0.12524637579917908,13.013089179992676,0.0009027920314110816
9694,14004.185546875,2.4998760636663064e-05,5.484263851940341e-07,1475.1715087890625,0.12526458501815796,13.013330459594727,0.001117333013098687
9695,14000.30859375,2.5934787117876112e-05,1.191279534396017e-05,1474.2322998046875,0.12522292137145996,13.013367652893066,0.0012562499614432454
9696,13996.8759765625,2.6560170226730406e-05,3.934663254767656e-06,1473.017333984375,0.12520809471607208,13.013211250305176,0.0011316669988445938
9697,13992.3876953125,2.815369407471735e-05,6.9971647462807596e-06,1467.4639892578125,0.125214084982872,13.012901306152344,0.001119250024203211
9698,13988.5576171875,2.9119481041561812e-05,2.1949281290289946e-06,1463.9342041015625,0.12521491944789886,13.01246166229248,0.001084500050637871
9699,13985.5498046875,2.9526159778470173e-05,1.2339368140601437e-06,1462.9229736328125,0.12519550323486328,13.01189136505127,0.0010426669614389539
9700,13982.1171875,3.083324190811254e-05,1.0186872714257333e-05,1457.7823486328125,0.12520232796669006,13.011220932006836,0.0013642089907079935
9701,13978.876953125,3.174408266204409e-05,3.7356915072450647e-07,1452.9854736328125,0.12522679567337036,13.010486602783203,0.001131540979258716
9702,13975.5849609375,3.2003867090679705e-05,2.1292960354912793e-06,1453.09912109375,0.12519071996212006,13.009663581848145,0.0012632079888135195
9703,13972.23046875,3.30535949615296e-05,9.882505764835514e-07,1447.54150390625,0.12521284818649292,13.008787155151367,0.0011888330336660147
9704,13969.5537109375,3.390057463548146e-05,3.0033870501711135e-08,1443.451416015625,0.12522709369659424,13.007881164550781,0.0012824999867007136
9705,13966.931640625,3.40896294801496e-05,4.309426913096104e-06,1443.65380859375,0.12519437074661255,13.006921768188477,0.0012279999791644514
9706,13964.1220703125,3.4935605071950704e-05,8.625878535895026e-07,1438.5087890625,0.12522032856941223,13.00594425201416,0.0012668329873122275
9707,13961.544921875,3.574346919776872e-05,6.880420642119134e-06,1435.642333984375,0.12521640956401825,13.00495719909668,0.001269125030376017
9708,13958.8720703125,3.5866160033037886e-05,2.76106874252946e-07,1434.6060791015625,0.12520651519298553,13.003955841064453,0.0012707079877145588
9709,13956.232421875,3.658075365819968e-05,1.3841199688613415e-06,1431.6541748046875,0.1252078115940094,13.002951622009277,0.0012940000160597265
9710,13953.9599609375,3.728492447407916e-05,1.4763419358132523e-06,1428.3475341796875,0.12521736323833466,13.001960754394531,0.0012258340138942003
9711,13951.705078125,3.738106897799298e-05,4.506204120957591e-08,1427.7191162109375,0.12520243227481842,13.000970840454102,0.00121291697723791
9712,13949.5361328125,3.7960544432280585e-05,3.4770500860759057e-06,1425.5029296875,0.12519890069961548,12.999983787536621,0.0011896659852936864
9713,13947.55078125,3.855483737424947e-05,2.54906154850687e-07,1421.95703125,0.12521712481975555,12.99902057647705,0.0012612909777089953
9714,13945.50390625,3.866743281832896e-05,4.535739208222367e-06,1422.2386474609375,0.12518945336341858,12.998054504394531,0.0009606670355424285
9715,13943.494140625,3.909260703949258e-05,9.464674803894013e-07,1419.0726318359375,0.1252041757106781,12.997102737426758,0.001150416035670787
9716,13941.6123046875,3.9686648960923776e-05,6.1870850913692266e-06,1417.05908203125,0.12519966065883636,12.996166229248047,0.0014038340304978192
9717,13939.712890625,3.973172351834364e-05,1.1040688150387723e-06,1415.8533935546875,0.12519775331020355,12.99524211883545,0.001200667000375688
9718,13937.8857421875,4.0186871046898887e-05,4.97359860673896e-06,1414.6488037109375,0.1251872032880783,12.994325637817383,0.0012020000140182674
9719,13936.1806640625,4.065525354235433e-05,6.961244025660562e-07,1411.5760498046875,0.12520469725131989,12.993436813354492,0.0012081250315532088
9720,13934.4951171875,4.081350925844163e-05,5.306533694238169e-06,1412.0548095703125,0.1251782774925232,12.992551803588867,0.001277665956877172
9721,13932.9150390625,4.11477594752796e-05,1.850548528636864e-06,1409.6363525390625,0.12518978118896484,12.991684913635254,0.0012130829854868352
9722,13931.4951171875,4.1703253373270854e-05,9.495251106272917e-06,1408.7752685546875,0.12517599761486053,12.990828514099121,0.0012946249917149544
9723,13930.2236328125,4.1760242311283946e-05,5.459798103402136e-06,1407.5843505859375,0.12517917156219482,12.989984512329102,0.0012824999867007136
9724,13929.2666015625,4.225627344567329e-05,1.841017001424916e-05,1408.0677490234375,0.12515132129192352,12.98913288116455,0.0012105829664506018
9725,13928.9423828125,4.2593255784595385e-05,1.788187182683032e-05,1404.82470703125,0.1251807063817978,12.988303184509277,0.0012486249906942248
9726,13929.7470703125,4.296126644476317e-05,5.325498932506889e-05,1407.675537109375,0.1251244992017746,12.987448692321777,0.001190583046991378
9727,13933.1259765625,4.3089501559734344e-05,8.087814785540104e-05,1403.0706787109375,0.1251765787601471,12.986618995666504,0.0009891660301946104
9728,13942.0283203125,4.394350980874151e-05,0.00020812329603359103,1407.4173583984375,0.12509404122829437,12.985749244689941,0.0010248749749734998
9729,13964.33203125,4.351781899458729e-05,0.00039398446097038686,1400.613525390625,0.12519969046115875,12.984932899475098,0.0010211669723503292
9730,14016.2880859375,4.472773434827104e-05,0.0009574016439728439,1413.559814453125,0.12502515316009521,12.984021186828613,0.0012142499908804893
9731,14148.4521484375,4.353669282863848e-05,0.0021371538750827312,1400.68359375,0.12529699504375458,12.98324966430664,0.001281042001210153
9732,14452.5048828125,4.530199657892808e-05,0.005187354050576687,1439.0528564453125,0.12490186095237732,12.982264518737793,0.0011006660060957074
9733,15285.03515625,4.088969944859855e-05,0.012938783504068851,1428.0477294921875,0.12559020519256592,12.981624603271484,0.0011791249853558838
9734,17012.734375,4.279265704099089e-05,0.0298004113137722,1556.1373291015625,0.12472277134656906,12.980506896972656,0.0012503750040195882
9735,21946.765625,2.8096796086174436e-05,0.07598906755447388,1677.6759033203125,0.12667374312877655,12.980313301086426,0.001467082998715341
9736,26849.96484375,2.0322229829616845e-05,0.12245666980743408,2112.683837890625,0.12489581853151321,12.979166030883789,0.0013025410007685423
9737,36199.4140625,6.557577307830798e-07,0.20306085050106049,2889.47119140625,0.13003791868686676,12.980185508728027,0.0012932090321555734
9738,20326.16796875,2.2937325411476195e-05,0.04572932794690132,3086.83544921875,0.12664106488227844,12.980352401733398,0.0012660410138778389
9739,16155.814453125,5.893844718229957e-05,0.015131216496229172,1796.649169921875,0.1284015029668808,12.981999397277832,0.0011365420068614185
9740,20077.88671875,0.00020625098841264844,0.046917445957660675,2336.648193359375,0.13028869032859802,12.98516845703125,0.0011967080063186586
9741,17695.255859375,0.000480547605548054,0.0023743929341435432,4493.94580078125,0.129158154129982,12.986382484436035,0.0012044589966535568
9742,17969.376953125,0.00044547097058966756,0.02730010822415352,2289.9921875,0.12904827296733856,12.987597465515137,0.0011719170142896473
9743,16676.580078125,0.0006190555286593735,0.004543843679130077,3132.112060546875,0.13028179109096527,12.988649368286133,0.0011548750335350633
9744,18610.23828125,0.0011169698555022478,0.008669959381222725,4735.9013671875,0.12895643711090088,12.986373901367188,0.0012685410329140723
9745,16722.05859375,0.0011047761654481292,0.01238090731203556,2546.500244140625,0.12826989591121674,12.982870101928711,0.0012259160284884274
9746,16491.3203125,0.0010679885745048523,0.00056871009292081,3387.732421875,0.12939918041229248,12.978837013244629,0.0012641250505112112
9747,18417.234375,0.0013248400064185262,0.01775050349533558,3838.7705078125,0.12670929729938507,12.972100257873535,0.0012529579689726233
9748,15689.24609375,0.0012601265916600823,0.00203760527074337,2621.237060546875,0.12738236784934998,12.964853286743164,0.0013158330111764371
9749,16845.048828125,0.001260613207705319,0.0051859221421182156,3263.01171875,0.12937383353710175,12.958207130432129,0.001293624984100461
9750,17372.4453125,0.0014610682846978307,0.006216546054929495,3869.995361328125,0.12734687328338623,12.950325012207031,0.0012979169841855764
9751,15437.685546875,0.0012210204731673002,2.108070839312859e-05,2543.305419921875,0.12770169973373413,12.94270133972168,0.0013082079822197556
9752,16721.62109375,0.000986961298622191,0.005653268191963434,3092.156005859375,0.1296544224023819,12.936290740966797,0.0013874589931219816
9753,16372.1943359375,0.0010526982368901372,0.006206599995493889,2890.48046875,0.12755784392356873,12.929396629333496,0.001390000048559159
9754,15275.4130859375,0.000917134340852499,0.00020488136215135455,2332.595947265625,0.12830615043640137,12.923026084899902,0.0011775839957408607
9755,16390.38671875,0.0007278133416548371,0.005774331744760275,2711.9091796875,0.13028262555599213,12.91836166381836,0.0014729580143466592
9756,15578.634765625,0.0006892536184750497,0.0011205167975276709,2533.96044921875,0.12863697111606598,12.914109230041504,0.0012309589656069875
9757,15222.892578125,0.0004972742754034698,0.0020458539947867393,2109.78076171875,0.1285879909992218,12.910865783691406,0.0012246249825693667
9758,15909.138671875,0.0003083035408053547,0.004189509432762861,2441.49072265625,0.13017866015434265,12.90990161895752,0.0009470829972997308
9759,14988.9755859375,0.00028765862225554883,0.0002494884829502553,2089.084228515625,0.12846176326274872,12.910133361816406,0.000918292033020407
9760,15238.421875,0.00021691076108254492,0.0022209978196769953,2156.860107421875,0.12837770581245422,12.91158390045166,0.0009176669991575181
9761,15314.775390625,0.00010688057955121621,0.0018450900679454207,2182.000732421875,0.12937577068805695,12.91518783569336,0.0009374169749207795
9762,14789.4755859375,7.144534174585715e-05,0.0010525949764996767,1915.4725341796875,0.12761598825454712,12.919767379760742,0.0010166250285692513
9763,15078.236328125,3.799654223257676e-05,0.0037152080330997705,1998.8841552734375,0.1270403116941452,12.924806594848633,0.001367415999993682
9764,14873.9873046875,9.656482689024415e-06,1.4218169781088363e-05,2085.427978515625,0.12786172330379486,12.930973052978516,0.0012352080084383488
9765,14805.751953125,6.654180651821662e-06,0.0019545750692486763,1948.1981201171875,0.1266143023967743,12.93726921081543,0.0012483749887906015
9766,14724.064453125,1.3065365465081413e-06,0.0001138608786277473,2102.7236328125,0.12609824538230896,12.943151473999023,0.0012086669448763132
9767,14826.2919921875,3.924912562069949e-06,0.0014393265591934323,2016.106201171875,0.1266586035490036,12.949395179748535,0.001164834015071392
9768,14549.0927734375,5.8359751164971385e-06,0.0009411412756890059,1866.1978759765625,0.12588196992874146,12.955491065979004,0.001191957970149815
9769,14676.560546875,5.135520041221753e-06,0.0005315468879416585,2067.824462890625,0.12555067241191864,12.961003303527832,0.001171290990896523
9770,14618.35546875,1.5632649592589587e-05,0.001065308228135109,1906.3458251953125,0.12603916227817535,12.96668815612793,0.0012065830524079502
9771,14457.033203125,2.059939106402453e-05,0.0006325647118501365,1831.5904541015625,0.12560126185417175,12.972269058227539,0.0011978339753113687
9772,14589.9794921875,1.8823640857590362e-05,0.001518861623480916,1919.2745361328125,0.12516936659812927,12.977267265319824,0.0011835419572889805
9773,14464.2626953125,2.3707007130724378e-05,0.0004570017335936427,1856.4534912109375,0.12559738755226135,12.982154846191406,0.0012350420001894236
9774,14435.9189453125,2.0771803974639624e-05,0.0007607651059515774,1832.9534912109375,0.12524811923503876,12.986574172973633,0.0012307500001043081
9775,14449.43359375,1.8579285097075626e-05,0.0006606559036299586,1903.6287841796875,0.12477880716323853,12.98998737335205,0.0012639580527320504
9776,14409.3916015625,2.407876672805287e-05,0.0005922008422203362,1842.451416015625,0.12505312263965607,12.992780685424805,0.0012197089963592589
9777,14343.3291015625,1.7498938177595846e-05,0.0003171753487549722,1832.1025390625,0.12477759271860123,12.9946870803833,0.0011875000200234354
9778,14400.2587890625,1.1305048246867955e-05,0.00019570349832065403,1943.620849609375,0.1243593767285347,12.99523639678955,0.0012289169826544821
9779,14325.587890625,1.6230245819315314e-05,0.000360453559551388,1833.7308349609375,0.12454188615083694,12.994909286499023,0.0011927919695153832
9780,14301.884765625,1.3849380593455862e-05,0.0002647763176355511,1830.8221435546875,0.12443199753761292,12.993712425231934,0.001193332951515913
9781,14342.158203125,6.868052878417075e-06,0.00019008397066500038,1916.093505859375,0.12406369298696518,12.991287231445312,0.0009377920068800449
9782,14258.939453125,8.332077413797379e-06,0.00010915292659774423,1820.556884765625,0.12426633387804031,12.988076210021973,0.0008949580369517207
9783,14291.0703125,8.849129699228797e-06,0.00046071398537606,1811.88623046875,0.12432227283716202,12.98422908782959,0.0013312500086613
9784,14252.2734375,4.639170583686791e-06,0.00010100893268827349,1836.71484375,0.12404993921518326,12.979483604431152,0.001241500023752451
9785,14259.626953125,4.196809641143773e-06,0.00042306570685468614,1787.51318359375,0.12429387867450714,12.974153518676758,0.0010679169790819287
9786,14207.16796875,4.594090569298714e-06,9.525077075522859e-06,1763.2874755859375,0.12442468851804733,12.968404769897461,0.0012047080090269446
9787,14245.47265625,3.2427924452349544e-06,0.0005853395559825003,1757.245849609375,0.12429368495941162,12.962115287780762,0.0009425000171177089
9788,14192.1103515625,2.9410357456072234e-06,0.00011093472130596638,1722.8773193359375,0.12457846105098724,12.955591201782227,0.0008972920477390289
9789,14185.5205078125,2.77102139989438e-06,0.00014344899682328105,1700.027099609375,0.12470871210098267,12.948981285095215,0.0009162499918602407
9790,14196.84765625,2.670740968824248e-06,0.00042943377047777176,1687.588134765625,0.12466049194335938,12.942275047302246,0.0009222920052707195
9791,14148.2099609375,3.3200994948856533e-06,9.306121683039237e-06,1650.987060546875,0.12495959550142288,12.935811042785645,0.0013053340371698141
9792,14159.5498046875,2.8820477382396348e-06,0.00021073776588309556,1635.0313720703125,0.12503156065940857,12.929658889770508,0.001366750046145171
9793,14141.380859375,2.9936045393696986e-06,0.00010701079736463726,1633.5135498046875,0.12496867030858994,12.923766136169434,0.001302249962463975
