step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3471,1247.1285400390625,0.00029527617152780294,0.010264009237289429,12.291328430175781,0.0006828670157119632,3.9661221504211426,0.1455945000052452
3472,753.4107666015625,0.000265145004959777,0.005555805750191212,11.258930206298828,0.0005872635520063341,3.9715142250061035,0.1459487079991959
3473,203.66937255859375,0.0003947499208152294,0.00010173100599786267,9.377897262573242,0.0006024230387993157,3.9767086505889893,0.14518320799106732
3474,464.14361572265625,0.00043533675489015877,0.002763402881100774,8.409431457519531,0.0006017537089064717,3.981562376022339,0.14868679200299084
3475,853.9146118164062,0.00028177109197713435,0.006811401341110468,9.05044937133789,0.0005409283330664039,3.986193895339966,0.15350354101974517
3476,614.6564331054688,0.0002499602851457894,0.0044151428155601025,8.910039901733398,0.0005904568824917078,3.990729331970215,0.15443299995968118
3477,198.20358276367188,0.0001826164370868355,0.00037891289684921503,8.813529014587402,0.0005391535232774913,3.9951789379119873,0.1549243750050664
3478,265.0833435058594,0.00020917168876621872,0.0011313707800582051,7.96865701675415,0.0005134253879077733,3.999349594116211,0.1598712500417605
3479,563.0752563476562,0.0003021389711648226,0.004115663003176451,6.810807704925537,0.0005318696494214237,4.003017902374268,0.16254099999787286
3480,519.6085205078125,0.00024774501798674464,0.003808624343946576,6.608388423919678,0.000478876696433872,4.006158828735352,0.1605870409985073
3481,224.08921813964844,0.00023722035984974355,0.0008621318847872317,6.407100200653076,0.000500829890370369,4.008834362030029,0.16214049997506663
3482,145.4396209716797,0.00016858831804711372,0.00015289871953427792,6.524379253387451,0.0004804712370969355,4.011151313781738,0.16255879099480808
3483,329.95367431640625,0.00011704985809046775,0.002073683077469468,6.626547813415527,0.0004461488570086658,4.01315450668335,0.1595012919860892
3484,418.3764953613281,0.00015143702330533415,0.002962145721539855,6.031639099121094,0.00046701825340278447,4.014760494232178,0.15268674999242648
3485,271.06451416015625,0.00012684336979873478,0.0015843474538996816,5.70453405380249,0.00042900090920738876,4.015929698944092,0.16532174998428673
3486,118.47441101074219,0.00014086357259657234,8.152554801199585e-05,5.288270473480225,0.0004335280100349337,4.016613960266113,0.16218600003048778
3487,153.947021484375,0.00011253635602770373,0.0004736111732199788,5.270726203918457,0.00042625004425644875,4.016877174377441,0.14567100000567734
3488,273.1664733886719,5.4720840125810355e-05,0.0017213375540450215,5.533646583557129,0.00040224171243608,4.0168776512146,0.1462670830078423
3489,282.2551574707031,5.448388401418924e-05,0.0018190821865573525,5.3180718421936035,0.0004171782929915935,4.016657829284668,0.1490863339859061
3490,174.15948486328125,3.510703390929848e-05,0.0007804323686286807,5.325035095214844,0.0003935519198421389,4.016232013702393,0.14913837501080707
3491,95.43092346191406,4.9240192311117426e-05,1.6607007637503557e-05,4.936230182647705,0.0003948390076402575,4.015500545501709,0.15663762501208112
3492,127.39540100097656,5.13084014528431e-05,0.00035075651248916984,4.778163433074951,0.00039407273288816214,4.01444149017334,0.15269629197428003
3493,198.20806884765625,2.554951424826868e-05,0.0010835068533197045,4.90383768081665,0.00038264060276560485,4.013166427612305,0.15387858299072832
3494,206.63243103027344,2.5547706172801554e-05,0.0011786478571593761,4.705859184265137,0.00039154276601038873,4.011721611022949,0.1605184170184657
3495,145.79823303222656,1.0984297659888398e-05,0.0005889026215299964,4.813467502593994,0.00037674870691262186,4.010169982910156,0.16074324998771772
3496,90.79619598388672,1.73690259543946e-05,5.2544510253937915e-05,4.5864458084106445,0.00037940387846902013,4.008450984954834,0.1607982920249924
3497,94.85380554199219,2.087733992084395e-05,0.00010802732867887244,4.397552013397217,0.0003798781835939735,4.006533622741699,0.16269558301428333
3498,136.6207733154297,1.477376190450741e-05,0.0005356836481951177,4.392271041870117,0.00037652323953807354,4.004451274871826,0.1688545840443112
3499,157.9451446533203,1.9890332623617724e-05,0.000758003443479538,4.193540573120117,0.00038220349233597517,4.002199649810791,0.17215079197194427
3500,135.52188110351562,7.878029464336578e-06,0.0005461247637867928,4.285408973693848,0.00037267516017891467,3.999863386154175,0.1712716250331141
3501,96.44873046875,1.0063350600830745e-05,0.00016359539586119354,4.148960113525391,0.00037593257729895413,3.9974465370178223,0.16982712503522635
3502,79.25752258300781,8.221986718126573e-06,1.6875270603122772e-07,4.089421272277832,0.0003752424381673336,3.9949705600738525,0.1681461670086719
3503,93.3837890625,8.131653885357082e-06,0.00014839525101706386,4.019470691680908,0.0003753639757633209,3.992429733276367,0.15109270898392424
3504,115.93646240234375,1.3666324775840621e-05,0.0003787690366152674,3.8794054985046387,0.000378988595912233,3.9897866249084473,0.14890645805280656
3505,120.70695495605469,6.484607638412854e-06,0.0004321390588302165,3.9385387897491455,0.00037459199666045606,3.987107992172241,0.14762541599338874
3506,104.02423095703125,8.12315738585312e-06,0.00027210041298530996,3.821892023086548,0.0003778295067604631,3.9844131469726562,0.1447110419976525
3507,83.37449645996094,3.8731268432457e-06,6.822582508902997e-05,3.8622021675109863,0.0003754258214030415,3.981759786605835,0.15506670798640698
3508,76.093505859375,4.976039690518519e-06,1.3919618595537031e-06,3.781355857849121,0.00037643147516064346,3.9791338443756104,0.15844379202462733
3509,84.54925537109375,7.460777851520106e-06,9.015766408992931e-05,3.6926097869873047,0.00037861315649934113,3.976508855819702,0.15670895902439952
3510,96.514892578125,5.034446530771675e-06,0.00021281665249262005,3.687725782394409,0.00037852523382753134,3.973914861679077,0.1613033750327304
3511,99.4022216796875,7.554849162261235e-06,0.0002467889862600714,3.584238290786743,0.00038125456194393337,3.9713473320007324,0.15359699999680743
3512,91.08940887451172,3.3023118248820538e-06,0.00016615776985418051,3.632495880126953,0.000378184427972883,3.968862295150757,0.15546429198002443
3513,79.57522583007812,4.5777524064760655e-06,5.5573342251591384e-05,3.5662434101104736,0.000378976808860898,3.966451406478882,0.1553551250253804
3514,73.743896484375,3.7493216495931847e-06,5.141519068274647e-07,3.5381364822387695,0.0003793619107455015,3.964128255844116,0.15542041696608067
3515,76.3446044921875,3.6900046325172298e-06,2.9055188861093484e-05,3.500333547592163,0.00038066753768362105,3.961894989013672,0.1545002079801634
3516,82.67127990722656,5.577415322477464e-06,9.588035027263686e-05,3.4336328506469727,0.00038189179031178355,3.959730863571167,0.1586925410083495
3517,86.12506103515625,3.1447964374820003e-06,0.00013179800589568913,3.465564489364624,0.00037975134910084307,3.9576661586761475,0.16275629197480157
3518,83.86459350585938,4.2876549741777126e-06,0.00011349697160767391,3.407442808151245,0.000380116980522871,3.955695629119873,0.1608289589639753
3519,78.01812744140625,2.0173063148831716e-06,5.566402251133695e-05,3.4323713779449463,0.0003792627830989659,3.953857898712158,0.1770001669647172
3520,73.09647369384766,2.8280660444579553e-06,1.0198426934948657e-05,3.3759517669677734,0.0003803430590778589,3.952136993408203,0.15314720902824774
3521,72.10054016113281,3.2314251257048454e-06,2.3323100322159007e-06,3.34832501411438,0.0003806091845035553,3.9505176544189453,0.1498291669995524
3522,74.52859497070312,2.9721923056058586e-06,2.8070262487744913e-05,3.337681531906128,0.00038047536509111524,3.9489974975585938,0.1487024999805726
3523,77.45413970947266,3.860000106215011e-06,6.100722021074034e-05,3.2856147289276123,0.00038111270987428725,3.9475672245025635,0.16048954200232401
3524,78.26724243164062,2.034103317782865e-06,6.925965863047168e-05,3.3099277019500732,0.0003803859290201217,3.9462554454803467,0.15021545795025304
3525,76.3316421508789,3.1496606425207574e-06,5.40816254215315e-05,3.249412775039673,0.0003811438218690455,3.945039987564087,0.15585045801708475
3526,73.18860626220703,2.4499072424077895e-06,2.350891736568883e-05,3.2463793754577637,0.00038128928281366825,3.943922996520996,0.1682294170022942
3527,70.9011459350586,3.4838949432014488e-06,3.4247389066877076e-06,3.194843053817749,0.0003826185129582882,3.942882537841797,0.16426312498515472
3528,70.55142974853516,3.7497832181543345e-06,1.87775162885373e-06,3.1661603450775146,0.0003832707297988236,3.9419105052948,0.15988291701069102
3529,71.6907958984375,3.2664490845490946e-06,1.4789344277232885e-05,3.158656358718872,0.0003829864726867527,3.941009759902954,0.16505287500331178
3530,73.00521087646484,3.918774382327683e-06,3.0653456633444875e-05,3.123054027557373,0.0003831744834315032,3.940168857574463,0.16472854098537937
3531,73.30332946777344,2.716325980145484e-06,3.452672899584286e-05,3.12638783454895,0.00038315149140544236,3.9394021034240723,0.16084095800761133
3532,72.36747741699219,3.855785507766996e-06,2.804879295581486e-05,3.074791193008423,0.00038429105188697577,3.9386887550354004,0.16075591696426272
3533,70.8099365234375,3.379225063326885e-06,1.3545842193707358e-05,3.069232225418091,0.00038425109232775867,3.938027858734131,0.1732115829945542
3534,69.52615356445312,4.1345238059875555e-06,2.99113003165985e-06,3.0391833782196045,0.00038421753561124206,3.9374029636383057,0.15614074998302385
3535,69.08047485351562,3.784257387451362e-06,2.3865146658863523e-07,3.0288305282592773,0.0003838987904600799,3.9368174076080322,0.14934995805379003
3536,69.41053771972656,3.115690788035863e-06,5.018945103074657e-06,3.0223441123962402,0.00038373630377463996,3.9362804889678955,0.14740487502422184
3537,69.97979736328125,3.4647855500224978e-06,1.3006399967707694e-05,2.9937703609466553,0.0003839497221633792,3.935783863067627,0.14748966705519706
3538,70.21841430664062,2.925519083873951e-06,1.637850255065132e-05,2.9922783374786377,0.00038365231011994183,3.935328722000122,0.31958366598701105
3539,69.90291595458984,3.888156243192498e-06,1.5598730897181667e-05,2.9563372135162354,0.0003839085402432829,3.9348957538604736,0.16121545899659395
3540,69.18299102783203,3.2134494176716544e-06,9.417562978342175e-06,2.955512762069702,0.00038364759529940784,3.9344916343688965,0.1601162079605274
3541,68.41854858398438,3.455029172982904e-06,3.892388576787198e-06,2.9322874546051025,0.0003836093528661877,3.9341113567352295,0.16765287501038983
3542,67.91951751708984,3.000208380399272e-06,2.4204109649872407e-07,2.9267871379852295,0.00038327419315464795,3.9337592124938965,0.17262037500040606
3543,67.80130767822266,2.889338020395371e-06,5.59026375412941e-07,2.9132566452026367,0.00038323906483128667,3.9334332942962646,0.16601333301514387
3544,67.94127655029297,3.203413598384941e-06,3.7166157653700793e-06,2.8896713256835938,0.00038352556293830276,3.9331252574920654,0.16469112498452887
3545,68.10697937011719,2.9414447908493457e-06,6.393556304828962e-06,2.8826024532318115,0.0003834744857158512,3.932835340499878,0.16371645801700652
3546,68.10467529296875,3.463010671111988e-06,8.341714419657364e-06,2.857795238494873,0.00038346252404153347,3.9325525760650635,0.1647232089890167
3547,67.87445831298828,2.8072552140656626e-06,6.912487151566893e-06,2.8596303462982178,0.0003830617933999747,3.9322853088378906,0.1650134589872323
3548,67.48452758789062,3.009093916261918e-06,4.877345418208279e-06,2.8376991748809814,0.0003831889480352402,3.932029962539673,0.17089345800923184
3549,67.07734680175781,2.620714667500579e-06,1.8004802768700756e-06,2.8318238258361816,0.00038316985592246056,3.931791067123413,0.14819395798258483
3550,66.77424621582031,2.8865017611678923e-06,3.0833240316496813e-07,2.8132705688476562,0.0003832206130027771,3.931560754776001,0.14754883298883215
3551,66.6329116821289,2.9981440547999227e-06,1.7778303629256698e-07,2.8002562522888184,0.0003831275680568069,3.9313340187072754,0.1472408749978058
3552,66.61563873291016,2.8224555990163935e-06,1.1378162980690831e-06,2.791682720184326,0.00038302785833366215,3.931112766265869,0.1487300840090029
3553,66.63430786132812,2.892783641073038e-06,2.8634592581511242e-06,2.7748470306396484,0.0003831021022051573,3.930896282196045,0.1563563750241883
3554,66.60731506347656,2.4832327198964776e-06,3.4521490306360647e-06,2.7716784477233887,0.0003829699126072228,3.9306907653808594,0.15097304101800546
3555,66.49177551269531,2.8260615181352478e-06,3.8895668694749475e-06,2.751368284225464,0.0003830652858596295,3.9304885864257812,0.16220462502678856
3556,66.29331970214844,2.61049649452616e-06,2.744099219853524e-06,2.7455430030822754,0.00038302430766634643,3.9302914142608643,0.16984241700265557
3557,66.0566635131836,2.9206275939941406e-06,1.8481389361113543e-06,2.7260234355926514,0.00038319549639709294,3.93009352684021,0.1649911249987781
3558,65.83570861816406,2.701022822293453e-06,5.753657887908048e-07,2.719559669494629,0.00038312471588142216,3.929898500442505,0.16853808297310024
3559,65.66510772705078,2.7110238534078235e-06,1.1197086280390067e-07,2.707538366317749,0.00038307422073557973,3.92970609664917,0.16283874999498948
3560,65.54987335205078,2.6342409000790212e-06,6.2550554957852e-08,2.697589635848999,0.00038304293411783874,3.9295175075531006,0.16366979200392962
3561,65.47361755371094,2.557607786002336e-06,3.174005200889951e-07,2.6878697872161865,0.00038307413342408836,3.9293341636657715,0.16652216599322855
3562,65.41311645507812,2.7391645289753797e-06,9.499526640865952e-07,2.6731343269348145,0.0003831286740023643,3.929152488708496,0.167718791984953
3563,65.34612274169922,2.5960709990613395e-06,1.1452034414105583e-06,2.6674678325653076,0.0003829731431324035,3.928974151611328,0.16450641700066626
3564,65.25874328613281,2.739559249675949e-06,1.551563855173299e-06,2.6537041664123535,0.00038292596582323313,3.9287970066070557,0.16012504196260124
3565,65.14578247070312,2.4253395167761482e-06,1.2333296126598725e-06,2.650034189224243,0.0003827956970781088,3.9286277294158936,0.14808091701706871
3566,65.01310729980469,2.531935251681716e-06,1.1605631016209372e-06,2.636557102203369,0.0003827828913927078,3.928464651107788,0.14631604100577533
3567,64.873046875,2.3795166725903982e-06,5.913904033150175e-07,2.6314756870269775,0.0003826119937002659,3.928309917449951,0.1460053750197403
3568,64.73786926269531,2.520945372452843e-06,3.829325123660965e-07,2.619422674179077,0.00038253256934694946,3.9281604290008545,0.1517616250202991
3569,64.61512756347656,2.4249682155641494e-06,6.243135430850089e-08,2.6121463775634766,0.00038244924508035183,3.92801833152771,0.15508029202464968
3570,64.50775146484375,2.3787811187503394e-06,7.760846187920833e-09,2.6030831336975098,0.0003823826555162668,3.927884578704834,0.1514933750149794
3571,64.41490173339844,2.322852651559515e-06,7.50447384234576e-08,2.594835042953491,0.0003822676371783018,3.927760601043701,0.1683240419952199
3572,64.33451843261719,2.243598828499671e-06,1.6273497749352828e-07,2.5881104469299316,0.00038212782237678766,3.927647352218628,0.16656725003849715
3573,64.25801849365234,2.33413084060885e-06,4.630076091416413e-07,2.576779365539551,0.0003821051213890314,3.9275426864624023,0.16298741701757535
3574,64.17781066894531,2.2229337446333375e-06,4.599303338181926e-07,2.5705912113189697,0.00038203614531084895,3.9274485111236572,0.15302795899333432
3575,64.08914947509766,2.329579956494854e-06,6.664195097982883e-07,2.5590744018554688,0.00038198803667910397,3.9273624420166016,0.16791958396788687
3576,63.993408203125,2.169406116081518e-06,4.800333499588305e-07,2.554377555847168,0.0003818468831013888,3.9272873401641846,0.1604829999851063
3577,63.89288330078125,2.231473217761959e-06,5.420442903414369e-07,2.5434584617614746,0.00038180945557542145,3.9272217750549316,0.16033816599519923
3578,63.790771484375,2.1002599623898277e-06,2.960134679597104e-07,2.5378987789154053,0.00038172153290361166,3.927168130874634,0.16318983398377895
3579,63.690040588378906,2.195999968535034e-06,3.0700994102517143e-07,2.5273053646087646,0.0003816668759100139,3.927123785018921,0.15720045799389482
3580,63.591590881347656,2.133909219992347e-06,1.2208205646402348e-07,2.5211479663848877,0.00038154510548338294,3.927088975906372,0.17354495800100267
3581,63.494972229003906,2.1574828679149505e-06,1.1583303205497941e-07,2.511934995651245,0.0003814829105976969,3.92706298828125,0.15170116699300706
3582,63.40180206298828,2.068077719741268e-06,1.4439137885347009e-08,2.5053582191467285,0.0003813997027464211,3.9270477294921875,0.14965529198525473
3583,63.312137603759766,2.0499458059930475e-06,1.3260944342619041e-08,2.4974870681762695,0.0003813094808720052,3.9270427227020264,0.15088354103500023
3584,63.22509765625,2.035803845501505e-06,7.951030056574382e-09,2.4902684688568115,0.0003811803471762687,3.9270474910736084,0.1590392499929294
3585,63.141136169433594,2.019338580794283e-06,5.694133164979576e-09,2.4831647872924805,0.00038106986903585494,3.9270615577697754,0.15289174998179078
3586,63.058692932128906,2.0278175725252368e-06,6.853065315226559e-08,2.4747848510742188,0.0003810121270362288,3.92708420753479,0.1696327090030536
3587,62.977439880371094,1.956646428880049e-06,4.83741047219155e-08,2.4684629440307617,0.00038092306931503117,3.9271163940429688,0.16286516597028822
3588,62.89636993408203,1.9609844912338303e-06,1.386002992376234e-07,2.4605610370635986,0.00038080799276940525,3.927157402038574,0.16197283403016627
3589,62.814693450927734,1.8892037587647792e-06,8.502235004925751e-08,2.4549801349639893,0.0003806746972259134,3.9272079467773438,0.1584995409939438
3590,62.732025146484375,1.920463773785741e-06,1.5748811676985497e-07,2.4465298652648926,0.00038058930658735335,3.9272665977478027,0.15917383297346532
3591,62.64854431152344,1.855926029747934e-06,7.181461114669219e-08,2.440687417984009,0.00038048895657993853,3.9273340702056885,0.16539954202016816
3592,62.564884185791016,1.8795490177581087e-06,1.13732895101748e-07,2.4327237606048584,0.00038038319326005876,3.9274086952209473,0.16015349997906014
3593,62.48169708251953,1.8100904526363593e-06,3.4716677532742324e-08,2.4270660877227783,0.0003802655846811831,3.9274914264678955,0.22667474998161197
3594,62.39947509765625,1.81073210114846e-06,6.160013299449929e-08,2.419599771499634,0.000380162411602214,3.927581548690796,0.14843137498246506
3595,62.318016052246094,1.754391405484057e-06,8.757083946875355e-09,2.413821220397949,0.00038003487861715257,3.9276795387268066,0.13900800002738833
3596,62.23780059814453,1.7550230495544383e-06,2.4424494426966703e-08,2.406994104385376,0.0003798991674557328,3.9277844429016113,0.1488941250136122
3597,62.15808868408203,1.7226411728188396e-06,6.87805368215777e-12,2.400869131088257,0.00037977134343236685,3.927896022796631,0.15018108300864697
3598,62.079551696777344,1.6896310626179911e-06,2.6275870368408505e-09,2.3945066928863525,0.0003796525998041034,3.9280142784118652,0.16187900002114475
3599,62.00231170654297,1.668006916588638e-06,1.384377412705362e-08,2.3880176544189453,0.00037953947321511805,3.9281392097473145,0.15997208398766816
3600,61.92632293701172,1.627608980925288e-06,5.081858489575097e-09,2.3823680877685547,0.00037939372123219073,3.9282705783843994,0.16152575000887737
3601,61.8515739440918,1.6303476968460018e-06,5.954645132533187e-08,2.3755929470062256,0.00037926656659692526,3.9284074306488037,0.16819191601825878
3602,61.777870178222656,1.579755235070479e-06,4.015647903088393e-08,2.370124101638794,0.0003791463968809694,3.9285502433776855,0.15815412503434345
3603,61.70528793334961,1.5952256262607989e-06,1.3341286830836907e-07,2.3628742694854736,0.0003790368209592998,3.9286978244781494,0.1679906250210479
3604,61.63243865966797,1.5261288126566797e-06,8.676921936512372e-08,2.3580586910247803,0.00037890562089160085,3.9288508892059326,0.16226333304075524
3605,61.55987548828125,1.5531976487181964e-06,1.9088339797690423e-07,2.3506617546081543,0.0003787884779740125,3.9290080070495605,0.16447658400284126
3606,61.4881591796875,1.4793671425650246e-06,1.3210980398525862e-07,2.3460583686828613,0.0003786642919294536,3.9291703701019287,0.16274912504013628
3607,61.417633056640625,1.5228906704578549e-06,2.642273102537729e-07,2.3383545875549316,0.00037855375558137894,3.929335832595825,0.1711074580089189
3608,61.34907531738281,1.4387615010491572e-06,2.0780498743988574e-07,2.3343122005462646,0.0003784129803534597,3.9295060634613037,0.16261741699418053
3609,61.28205108642578,1.494630623710691e-06,3.8781672628829256e-07,2.3263609409332275,0.00037830197834409773,3.9296786785125732,0.1628198329708539
3610,61.217079162597656,1.380592948407866e-06,3.3689900647004833e-07,2.32303786277771,0.0003781495033763349,3.929856061935425,0.14643708302173764
3611,61.15797424316406,1.4571223800885491e-06,6.19587694927759e-07,2.314673900604248,0.0003780356200877577,3.930035352706909,0.14975666702957824
3612,61.105003356933594,1.3335177300177747e-06,6.360224347190524e-07,2.3118815422058105,0.0003778923419304192,3.9302191734313965,0.14594191603828222
3613,61.057579040527344,1.440907226424315e-06,1.0798272569445544e-06,2.302818775177002,0.0003777732199523598,3.9304041862487793,0.15126370801590383
3614,61.01866912841797,1.2760576737491647e-06,1.1703438076438033e-06,2.301276206970215,0.00037761265411973,3.930593967437744,0.1530678749550134
3615,60.99146270751953,1.419380623701727e-06,1.8784051007969538e-06,2.2912099361419678,0.00037749583134427667,3.930783987045288,0.15128416701918468
3616,60.980838775634766,1.2094836847609258e-06,2.16151215681748e-06,2.291099786758423,0.00037732740747742355,3.9309794902801514,0.16487579100066796
3617,60.9945182800293,1.4154068139760057e-06,3.3601868381083477e-06,2.2794249057769775,0.0003772270865738392,3.9311740398406982,0.16542541602393612
3618,61.045448303222656,1.1454585546744056e-06,4.137918040214572e-06,2.28117299079895,0.0003770538023672998,3.9313747882843018,0.1636137919849716
3619,61.153160095214844,1.4281997664511437e-06,6.404412033589324e-06,2.267406463623047,0.0003769583418034017,3.9315731525421143,0.16381745802937075
3620,61.339698791503906,1.0553166021054494e-06,8.35066930449102e-06,2.272139549255371,0.0003767770540434867,3.931779146194458,0.1642149580293335
3621,61.64030456542969,1.4623074093833566e-06,1.2745469575747848e-05,2.2551591396331787,0.00037667935248464346,3.931980609893799,0.1650147499749437
3622,62.11112976074219,9.542565067022224e-07,1.72623749676859e-05,2.2641549110412598,0.0003764792054425925,3.932191848754883,0.16908070899080485
3623,62.848182678222656,1.5388200154120568e-06,2.6305209757992998e-05,2.242276191711426,0.00037641017115674913,3.9323954582214355,0.16128429200034589
3624,63.9838752746582,8.185525075532496e-07,3.704219852807e-05,2.2577126026153564,0.00037620673538185656,3.932612419128418,0.1760577920358628
3625,65.72731018066406,1.686997848082683e-06,5.658028749166988e-05,2.2284505367279053,0.00037616072222590446,3.932816982269287,0.15868087497074157
3626,68.42556762695312,6.520945703414327e-07,8.227641956182197e-05,2.254086494445801,0.000375918549252674,3.933040142059326,0.14808274997631088
3627,72.60992431640625,1.961652287718607e-06,0.00012684740067925304,2.2136662006378174,0.0003759235260076821,3.9332432746887207,0.14566508401185274
3628,79.16799926757812,4.309732730689575e-07,0.0001900066272355616,2.2558255195617676,0.00037565987440757453,3.93347430229187,0.14656916598323733
3629,89.56365966796875,2.475724159012316e-06,0.0002975851821247488,2.1982624530792236,0.00037574939779005945,3.93367338180542,0.3214070000103675
3630,106.19508361816406,1.8679102709029394e-07,0.0004595163918565959,2.267827033996582,0.0003754649660550058,3.9339141845703125,0.16145024995785207
3631,132.96090698242188,3.5312259569764137e-06,0.0007319356664083898,2.184314489364624,0.00037571066059172153,3.9341025352478027,0.17023508303100243
3632,176.22503662109375,6.795236373591251e-09,0.0011564891319721937,2.303178548812866,0.0003754365025088191,3.9343557357788086,0.16331754199927673
3633,246.82662963867188,5.82302300244919e-06,0.0018682916415855289,2.1813876628875732,0.00037601296207867563,3.9345223903656006,0.16974862496135756
3634,362.52410888671875,2.0704489145373373e-07,0.0030098152346909046,2.3931009769439697,0.0003759086539503187,3.934790849685669,0.16748104197904468
3635,552.982177734375,1.1346771316311788e-05,0.00491940276697278,2.2183752059936523,0.00037723424611613154,3.9349136352539062,0.1608492910163477
3636,865.900390625,1.5085079212440178e-06,0.008017498068511486,2.6217005252838135,0.0003778273821808398,3.935194730758667,0.17079287499655038
3637,1379.4476318359375,2.615989615151193e-05,0.013149737380445004,2.3765501976013184,0.0003809241752605885,3.9352259635925293,0.1677899159840308
3638,2208.770751953125,4.75855313197826e-06,0.021378187462687492,3.2102138996124268,0.00038373906863853335,3.935494899749756,0.15730079100467265
3639,3518.4677734375,6.90782253514044e-05,0.0344407819211483,2.8374195098876953,0.0003910758823622018,3.9353349208831787,0.15902179101249203
3640,5473.3408203125,7.249346253956901e-06,0.05386095121502876,4.652123928070068,0.00039999090950004756,3.9354896545410156,0.1451737079769373
3641,8145.1201171875,0.00019028608221560717,0.08046992123126984,3.7521297931671143,0.0004157747025601566,3.9349420070648193,0.14624879095936194
3642,11154.5849609375,4.06902245231322e-07,0.1103847548365593,7.251427173614502,0.00043554086005315185,3.9346818923950195,0.14581354201072827
3643,13361.888671875,0.00043316560913808644,0.1322820484638214,4.421395778656006,0.00046153637231327593,3.9334819316864014,0.15185308299260214
3644,12883.8857421875,4.6815646783215925e-05,0.12752655148506165,7.9041619300842285,0.0004750638036057353,3.9323301315307617,0.16827762499451637
3645,8737.12109375,0.0005315008456818759,0.08592738956212997,3.9978837966918945,0.0005125300376676023,3.9305191040039062,0.16093270800774917
3646,3074.557373046875,0.00020349535043351352,0.029640143737196922,4.224009990692139,0.00047953330795280635,3.9287683963775635,0.15632808301597834
3647,162.04583740234375,0.00024080122238956392,0.0002668247907422483,5.826178550720215,0.0005302145145833492,3.9273037910461426,0.16391620802460238
3648,1755.0870361328125,0.0002800209040287882,0.01584610529243946,8.297743797302246,0.0005949712358415127,3.9262537956237793,0.18550133297685534
3649,4724.19873046875,0.00021456973627209663,0.045740652829408646,7.614689350128174,0.0005252909031696618,3.9257028102874756,0.16732191597111523
3650,4769.501953125,0.0006834976957179606,0.045734379440546036,6.374244689941406,0.0006397154065780342,3.92509388923645,0.16527875000610948
3651,1933.2080078125,0.0006167471292428672,0.017502980306744576,6.543398380279541,0.0005580136203207076,3.9244306087493896,0.16777720901882276
3652,181.13851928710938,0.0005165387992747128,9.988612873712555e-06,6.992749214172363,0.0005855828057974577,3.9240925312042236,0.16395641601411626
3653,1470.84423828125,0.0003173697623424232,0.012714026495814323,10.245904922485352,0.000652456539683044,3.9246110916137695,0.16557175002526492
3654,3055.6806640625,0.00015970630920492113,0.02875555120408535,10.909107208251953,0.0005506369052454829,3.9261982440948486,0.16209825000260025
3655,2246.4521484375,0.000439535389887169,0.020477548241615295,8.889784812927246,0.0006584567599929869,3.9283447265625,0.1577951670042239
3656,494.5722351074219,0.0005748842377215624,0.0030082198791205883,7.822532653808594,0.000580364721827209,3.9306325912475586,0.1469957500230521
3657,454.35711669921875,0.0005601568846032023,0.0025970253627747297,8.040979385375977,0.0005822911043651402,3.933087110519409,0.14488408400211483
3658,1675.093994140625,0.00041949294973164797,0.014713454060256481,9.657164573669434,0.000652274873573333,3.936077356338501,0.14821404195390642
3659,1843.3834228515625,0.0001840723998611793,0.016528824344277382,11.639713287353516,0.0005569669301621616,3.939903497695923,0.15168733400059864
3660,733.5146484375,0.000289842311758548,0.005301668308675289,11.10986042022705,0.0006326501606963575,3.9443163871765137,0.14963354100473225
3661,206.8042449951172,0.0003962648333981633,0.00011376637121429667,9.652162551879883,0.000592794909607619,3.9489142894744873,0.15453062497545034
3662,860.4585571289062,0.0004256830725353211,0.006672917399555445,9.46177864074707,0.0005598068819381297,3.9534804821014404,0.16821166698355228
3663,1321.8116455078125,0.00044434700976125896,0.011250347830355167,9.049431800842285,0.0006184788071550429,3.958063840866089,0.162022500007879
3664,800.6492309570312,0.00024012094945646822,0.006216613110154867,10.054351806640625,0.0005443229456432164,3.9628818035125732,0.16297983401454985
3665,205.2816162109375,0.0002131263172486797,0.00026616701507009566,10.008627891540527,0.0005726601229980588,3.967966318130493,0.1648057919810526
3666,389.82537841796875,0.00023268877703230828,0.002168482169508934,9.238545417785645,0.0005732281133532524,3.9731626510620117,0.16535616701003164
3667,845.3950805664062,0.00023404731473419815,0.006847102660685778,8.569449424743652,0.0005158557905815542,3.9782497882843018,0.16276854200987145
3668,753.0634765625,0.00033522810554131866,0.005926965735852718,7.116912364959717,0.0005567492917180061,3.9830238819122314,0.16726079204818234
3669,290.292724609375,0.00025323714362457395,0.0014219415606930852,7.213763236999512,0.0005063721328042448,3.9874963760375977,0.16468941699713469
3670,165.13528442382812,0.0001901940122479573,0.00023194019740913063,7.269227027893066,0.0005022959085181355,3.991776704788208,0.15943608398083597
3671,448.98828125,0.0001664221636019647,0.003078493755310774,7.253671169281006,0.0005195998819544911,3.995912790298462,0.1514630410238169
3672,605.043701171875,0.00013316325203049928,0.004759701434522867,6.945073127746582,0.0004630652256309986,3.999817371368408,0.14865116600412875
3673,391.92236328125,0.00021735517657361925,0.002629017224535346,5.844449996948242,0.0004884064546786249,4.003243446350098,0.14383324998198077
