step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5019,330.6395568847656,3.31928713421803e-05,7.069451385177672e-06,80.02381134033203,0.0024658951442688704,3.2427210807800293,0.1544307079166174
5020,355.7033996582031,3.5330587706994265e-05,0.0002845172130037099,78.09848022460938,0.002456201473250985,3.243448257446289,0.15144924994092435
5021,399.49835205078125,4.30378713645041e-05,0.0007344663608819246,75.61773681640625,0.0024613020941615105,3.2439932823181152,0.15905762498732656
5022,388.77496337890625,5.228645750321448e-05,0.0006606050301343203,72.93688201904297,0.0024454891681671143,3.2443127632141113,0.16004333400633186
5023,340.4922790527344,6.297632353380322e-05,0.00018718755745794624,70.52163696289062,0.0024495425168424845,3.244391441345215,0.1610647919587791
5024,320.4742736816406,6.779326213290915e-05,5.116087777423672e-06,68.95703125,0.0024422630667686462,3.2442190647125244,0.1587427919730544
5025,343.85821533203125,6.51565205771476e-05,0.00025827198987826705,68.27439880371094,0.002432409441098571,3.2438039779663086,0.15643149998504668
5026,365.2980041503906,5.7723002100829035e-05,0.00048254619468934834,68.16502380371094,0.002431060653179884,3.2431814670562744,0.15583537495695055
5027,351.62713623046875,4.535496555035934e-05,0.0003720017848536372,68.4366226196289,0.0024145483039319515,3.2423794269561768,0.15598129096906632
5028,322.0753479003906,3.551292684278451e-05,8.652536052977666e-05,68.85918426513672,0.0024101233575493097,3.2414391040802,0.1560756249818951
5029,312.64605712890625,2.7188652893528342e-05,7.475763595721219e-06,69.16597747802734,0.0024001363199204206,3.2403883934020996,0.15844487503636628
5030,327.1558532714844,2.1637993995682336e-05,0.00016704096924513578,69.316650390625,0.002389713190495968,3.2392449378967285,0.1535773330833763
5031,339.4664306640625,1.9779372451012023e-05,0.0002975399256683886,68.96025085449219,0.002387742279097438,3.2380242347717285,0.14948549994733185
5032,331.68780517578125,1.861629971244838e-05,0.00023747379600536078,68.39669799804688,0.002376820892095566,3.236722946166992,0.14944162499159575
5033,313.6943054199219,2.0601015421561897e-05,6.75637784297578e-05,67.3140869140625,0.002375637413933873,3.2353403568267822,0.14720387500710785
5034,305.6412048339844,2.310720446985215e-05,5.886433882551501e-07,66.18357849121094,0.002370880451053381,3.2338669300079346,0.15405116695910692
5035,312.2581481933594,2.616477468109224e-05,7.910263957455754e-05,65.05255126953125,0.002366788452491164,3.232292890548706,0.15458516706712544
5036,320.680419921875,2.9842460207873955e-05,0.00016973256424535066,64.00021362304688,0.002367227105423808,3.2306160926818848,0.1563157500931993
5037,318.7577819824219,3.015913716808427e-05,0.00016326011973433197,63.26984405517578,0.0023614601232111454,3.2288358211517334,0.16488729207776487
5038,308.5197448730469,2.9895232728449628e-05,6.793664215365425e-05,62.65319061279297,0.0023608338087797165,3.2269654273986816,0.1552272910485044
5039,300.96563720703125,2.6294204872101545e-05,3.110222223767778e-06,62.42627716064453,0.0023559890687465668,3.2250218391418457,0.16040675004478544
5040,302.0404052734375,2.1913911041337997e-05,2.3350810806732625e-05,62.35068893432617,0.0023516325745731592,3.2230265140533447,0.15590270806569606
5041,307.34326171875,1.829112079576589e-05,8.300899935420603e-05,62.293418884277344,0.002349198330193758,3.2210018634796143,0.16246091609355062
5042,308.9856872558594,1.456010159017751e-05,0.00010942945664282888,62.221134185791016,0.0023436560295522213,3.2189624309539795,0.15731470799073577
5043,304.54541015625,1.3272579053591471e-05,7.043126970529556e-05,61.89885330200195,0.002342761494219303,3.2169198989868164,0.16733766696415842
5044,298.4855651855469,1.2080254236934707e-05,1.8454120436217636e-05,61.5035285949707,0.002339286031201482,3.2148778438568115,0.1659437499474734
5045,295.9991455078125,1.2186555977677926e-05,5.694133164979576e-07,60.93118667602539,0.002337923739105463,3.212836503982544,0.15641879104077816
5046,297.7205810546875,1.2911988960695453e-05,2.4326252969331108e-05,60.287025451660156,0.002337097190320492,3.210794448852539,0.14709237508941442
5047,300.1471252441406,1.3354352631722577e-05,5.63277026230935e-05,59.68896484375,0.002334899501875043,3.208747625350952,0.14711783302482218
5048,299.8720703125,1.4748113244422711e-05,5.823676838190295e-05,59.0576286315918,0.0023351595737040043,3.206695079803467,0.1476909579942003
5049,296.79803466796875,1.4829714928055182e-05,3.467117858235724e-05,58.55754089355469,0.0023329041432589293,3.2046358585357666,0.1464111659443006
5050,293.525390625,1.5114775123947766e-05,6.804468739574077e-06,58.119720458984375,0.002332137431949377,3.202573776245117,0.1555810000281781
5051,292.3435363769531,1.4233533875085413e-05,7.191970894382393e-07,57.83544158935547,0.002330128103494644,3.2005157470703125,0.15522062499076128
5052,293.2028503417969,1.255678762390744e-05,1.5093463844095822e-05,57.6856689453125,0.002327521564438939,3.198472261428833,0.16231537493877113
5053,294.294677734375,1.1067026207456365e-05,3.0505791073665023e-05,57.564205169677734,0.0023257320281118155,3.196455955505371,0.15759329102002084
5054,294.05047607421875,8.980824532045517e-06,3.383397779543884e-05,57.51763153076172,0.002322513610124588,3.1944773197174072,0.1574662079801783
5055,292.37493896484375,7.995572559593711e-06,2.1009363990742713e-05,57.35826110839844,0.0023211617954075336,3.1925454139709473,0.1556471249787137
5056,290.41693115234375,7.024515070952475e-06,6.482482604042161e-06,57.158729553222656,0.002319074934348464,3.190664291381836,0.16575079190079123
5057,289.340576171875,6.830302936577937e-06,3.370246304257307e-10,56.84200668334961,0.0023181550204753876,3.1888344287872314,0.15770245902240276
5058,289.3832702636719,6.986651897022966e-06,4.640197857952444e-06,56.46186828613281,0.002317587146535516,3.1870534420013428,0.15727754204999655
5059,289.87176513671875,7.110080332495272e-06,1.402383168169763e-05,56.08415222167969,0.002316742204129696,3.1853177547454834,0.16040125000290573
5060,289.95068359375,7.720892426732462e-06,1.8390674085821956e-05,55.6546745300293,0.0023168486077338457,3.183623790740967,0.16088520898483694
5061,289.2585754394531,7.73779447627021e-06,1.5777208318468183e-05,55.311424255371094,0.002315956400707364,3.1819684505462646,0.1563202920369804
5062,288.1053771972656,8.047229130170308e-06,7.585680577903986e-06,54.96309280395508,0.0023157899267971516,3.1803505420684814,0.15285091707482934
5063,287.1034240722656,7.78495359554654e-06,1.4404779449250782e-06,54.69523620605469,0.002314856508746743,3.178770065307617,0.14448175008874387
5064,286.6346435546875,7.426952379319118e-06,2.8115755412727594e-07,54.46778106689453,0.002313960576429963,3.1772289276123047,0.14643512503243983
5065,286.62774658203125,6.9187567532935645e-06,3.5754942473431583e-06,54.283504486083984,0.002312948228791356,3.1757302284240723,0.14980595908127725
5066,286.7205810546875,6.080975254008081e-06,8.067193448368926e-06,54.163917541503906,0.0023114182986319065,3.1742775440216064,0.15991437493357807
5067,286.56488037109375,5.620290266961092e-06,9.501891327090561e-06,54.01093673706055,0.0023104173596948385,3.1728744506835938,0.15707829198800027
5068,286.06170654296875,4.951870323566254e-06,7.869331966503523e-06,53.88543701171875,0.0023089416790753603,3.171522855758667,0.16148416709620506
5069,285.37109375,4.769221050082706e-06,3.851105248031672e-06,53.69038391113281,0.002308186609297991,3.170222759246826,0.16046695807017386
5070,284.7590637207031,4.583876034303103e-06,8.761546723690117e-07,53.48046112060547,0.0023073258344084024,3.1689727306365967,0.16348720900714397
5071,284.38153076171875,4.63814376416849e-06,3.944302306990721e-08,53.23227310180664,0.002306815003976226,3.1677699089050293,0.17099820799194276
5072,284.2172546386719,4.766617621498881e-06,1.2423483894963283e-06,52.97465515136719,0.0023064170964062214,3.1666111946105957,0.1748709169914946
5073,284.136962890625,4.76583727504476e-06,3.3457799872849137e-06,52.740848541259766,0.0023058494552969933,3.1654937267303467,0.1636397079564631
5074,283.99322509765625,4.881821951130405e-06,4.5248543756315485e-06,52.501182556152344,0.0023055137135088444,3.1644158363342285,0.16313779109623283
5075,283.7103576660156,4.674156116379891e-06,4.529927537078038e-06,52.31449508666992,0.0023047546856105328,3.1633760929107666,0.16746558295562863
5076,283.3076477050781,4.608922608895227e-06,3.0258670449256897e-06,52.11874771118164,0.002304254099726677,3.162374496459961,0.16640091699082404
5077,282.8749084472656,4.267437816452002e-06,1.4046486285224091e-06,51.96500778198242,0.0023034268524497747,3.1614112854003906,0.1517971670255065
5078,282.50250244140625,4.0173204070015345e-06,2.0026669744765968e-07,51.805267333984375,0.002302754670381546,3.160487174987793,0.14611191698350012
5079,282.2379150390625,3.7069696645630756e-06,6.27892973170674e-08,51.65852355957031,0.00230202404782176,3.1596028804779053,0.14304004202131182
5080,282.0642395019531,3.398316948732827e-06,8.126312991407758e-07,51.51289367675781,0.002301302505657077,3.1587586402893066,0.14515620796009898
5081,281.9213562011719,3.2406462651124457e-06,1.747135684126988e-06,51.341060638427734,0.0023008151911199093,3.157953977584839,0.15595662500709295
5082,281.743896484375,3.042271146114217e-06,2.4208859485952416e-06,51.1689453125,0.0023002864327281713,3.1571874618530273,0.15251254197210073
5083,281.50244140625,3.0678997973154765e-06,2.293512807227671e-06,50.95595169067383,0.0023001034278422594,3.15645694732666,0.15723183297086507
5084,281.2130432128906,3.005166036018636e-06,1.776248836904415e-06,50.753273010253906,0.002299816347658634,3.155759572982788,0.18127295898739249
5085,280.9053039550781,3.087558297920623e-06,9.541399776935577e-07,50.52854919433594,0.0022997260093688965,3.155092477798462,0.16224262490868568
5086,280.6167907714844,3.0597618660976877e-06,3.459541062511562e-07,50.32900619506836,0.0022994722239673138,3.1544532775878906,0.15540554199833423
5087,280.3628845214844,3.044350705749821e-06,2.1359994661906967e-08,50.13583755493164,0.0022992047015577555,3.1538400650024414,0.16827679192647338
5088,280.1475830078125,2.971986759803258e-06,5.3043777370476164e-08,49.963478088378906,0.002298816107213497,3.1532516479492188,0.16104941593948752
5089,279.9551086425781,2.8332806323305704e-06,3.2117264936459833e-07,49.80960464477539,0.0022983006201684475,3.1526875495910645,0.15706337499432266
5090,279.76904296875,2.7232069896854227e-06,5.860852638761571e-07,49.659339904785156,0.002297787694260478,3.1521472930908203,0.15054583305027336
5091,279.57763671875,2.535730345698539e-06,8.195234499908111e-07,49.526126861572266,0.0022971597500145435,3.1516308784484863,0.16039137507323176
5092,279.3727722167969,2.436491286061937e-06,8.416864147875458e-07,49.38193893432617,0.002296630060300231,3.151137590408325,0.15867283404804766
5093,279.15240478515625,2.2726185306964908e-06,7.387384926005325e-07,49.24955368041992,0.002296017250046134,3.150667428970337,0.15152225003112108
5094,278.9228820800781,2.2126369003672153e-06,4.876620209870453e-07,49.098228454589844,0.002295546233654022,3.150219202041626,0.14522099995519966
5095,278.697265625,2.1231262508081272e-06,2.766248599073151e-07,48.95116424560547,0.002295061247423291,3.149791955947876,0.14839312492404133
5096,278.4794616699219,2.1104651750647463e-06,1.1253001730437973e-07,48.78703689575195,0.0022947012912482023,3.149384021759033,0.14650595793500543
5097,278.27032470703125,2.0849122392974095e-06,2.873554194593453e-08,48.6240348815918,0.0022943492513149977,3.148993730545044,0.14951558399479836
5098,278.0695495605469,2.0871505057584727e-06,4.916387297271285e-10,48.45623779296875,0.0022940454073250294,3.1486194133758545,0.15753995801787823
5099,277.8767395019531,2.0749407667608466e-06,3.529657988110557e-08,48.29252624511719,0.0022937320172786713,3.1482596397399902,0.15657854091841727
5100,277.689697265625,2.025611365752411e-06,1.1869047966683866e-07,48.137939453125,0.0022933734580874443,3.1479134559631348,0.16734375001396984
5101,277.5046691894531,1.978719410544727e-06,1.966554918908514e-07,47.98615646362305,0.002293009776622057,3.14758038520813,0.15706595801748335
5102,277.3194580078125,1.8787318367685657e-06,2.7412261260906234e-07,47.8448371887207,0.00229259324260056,3.1472599506378174,0.15660633309744298
5103,277.1341552734375,1.8235878087580204e-06,3.144523361697793e-07,47.698448181152344,0.0022922190837562084,3.146951913833618,0.31926925003062934
5104,276.9474182128906,1.7212333887073328e-06,3.4848289942601696e-07,47.56241989135742,0.002291780197992921,3.146656036376953,0.1614374159835279
5105,276.75958251953125,1.6818921722006053e-06,3.445532001933316e-07,47.412540435791016,0.0022914439905434847,3.146371603012085,0.15791591594461352
5106,276.5711669921875,1.5977863085936406e-06,3.312491116957972e-07,47.273738861083984,0.0022910451516509056,3.1460981369018555,0.15831112500745803
5107,276.3819274902344,1.5748146324767731e-06,2.8623708203667775e-07,47.1221923828125,0.0022907364182174206,3.1458349227905273,0.15776958293281496
5108,276.1910400390625,1.5178929970716126e-06,2.2623822815148742e-07,46.97651672363281,0.002290401142090559,3.1455814838409424,0.15411141701042652
5109,276.0013732910156,1.521861122455448e-06,1.5232723171720863e-07,46.81954574584961,0.002290144097059965,3.145336389541626,0.14817224990110844
5110,275.81378173828125,1.489534042775631e-06,9.518066690361593e-08,46.67058563232422,0.00228984747081995,3.145098924636841,0.14624554093461484
5111,275.62847900390625,1.4845915075056837e-06,4.842655698666931e-08,46.51768493652344,0.002289575058966875,3.1448683738708496,0.1447132918983698
5112,275.44573974609375,1.4509413404084626e-06,1.5907119177427376e-08,46.37356948852539,0.002289254916831851,3.144644021987915,0.15730670804623514
5113,275.26580810546875,1.41739303671784e-06,3.283275873400271e-10,46.23290252685547,0.0022889114916324615,3.144425392150879,0.15148108394350857
5114,275.0889892578125,1.378492697767797e-06,5.2532413974404335e-09,46.09611892700195,0.0022885450161993504,3.144212484359741,0.15261466696392745
5115,274.9136047363281,1.3263689879750018e-06,2.0463630789890885e-08,45.96379852294922,0.0022881512995809317,3.144005060195923,0.16408695792779326
5116,274.740478515625,1.2855014119850239e-06,3.906512802132056e-08,45.83147048950195,0.002287765499204397,3.143803119659424,0.15938279102556407
5117,274.56793212890625,1.2312123089941451e-06,6.219329407031182e-08,45.701560974121094,0.0022873703856021166,3.143606662750244,0.159580166102387
5118,274.39715576171875,1.204245336339227e-06,8.810872031972394e-08,45.5665397644043,0.0022870139218866825,3.1434154510498047,0.1545938339550048
5119,274.2270812988281,1.1595359410421224e-06,1.1093612783952267e-07,45.43486022949219,0.002286651637405157,3.1432292461395264,0.1585243329172954
5120,274.0568542480469,1.1483949720059172e-06,1.3115828778609284e-07,45.29588317871094,0.002286330098286271,3.143047571182251,0.15851774998009205
5121,273.8872985839844,1.1185702533111908e-06,1.4190391084412113e-07,45.16107940673828,0.002286001807078719,3.1428701877593994,0.16478891693986952
5122,273.7179870605469,1.114665224122291e-06,1.519552483841835e-07,45.020240783691406,0.002285710768774152,3.1426963806152344,0.16320774995256215
5123,273.54949951171875,1.0862784165510675e-06,1.5853061086090747e-07,44.88520812988281,0.0022853983100503683,3.1425259113311768,0.1621389170177281
5124,273.38201904296875,1.0861541568374378e-06,1.6582725947955623e-07,44.74501037597656,0.002285117981955409,3.1423585414886475,0.15263875003438443
5125,273.2147521972656,1.0488361112948041e-06,1.6894864529604092e-07,44.61438751220703,0.0022847859654575586,3.1421937942504883,0.14790937502402812
5126,273.0493469238281,1.0401860208730795e-06,1.837636318668956e-07,44.47828674316406,0.0022844865452498198,3.142031669616699,0.2941243749810383
5127,272.8860778808594,9.997359029512154e-07,2.0176321413600817e-07,44.35170364379883,0.0022841421887278557,3.1418721675872803,0.24675133300479501
5128,272.72369384765625,9.898672033159528e-07,2.3702364160271827e-07,44.2186393737793,0.002283823676407337,3.1417150497436523,0.16710304201114923
5129,272.563720703125,9.418369018021622e-07,2.728757522163505e-07,44.09605407714844,0.002283461857587099,3.1415605545043945,0.15414524998050183
5130,272.40484619140625,9.35715320338204e-07,3.263276084908284e-07,43.96361541748047,0.00228315033018589,3.141408681869507,0.14435283292550594
5131,272.2475280761719,8.892586151887372e-07,3.8131133806018624e-07,43.841556549072266,0.002282789209857583,3.14125919342041,0.1497847909340635
5132,272.0946350097656,8.956777719504316e-07,4.78382901292207e-07,43.707237243652344,0.0022824998013675213,3.1411120891571045,0.15302408300340176
5133,271.9488830566406,8.54200379762915e-07,6.227821813808987e-07,43.5850715637207,0.0022821612656116486,3.1409671306610107,0.1541346670128405
5134,271.8098449707031,8.737015377846546e-07,8.504584911861457e-07,43.44736862182617,0.0022819004952907562,3.14082407951355,0.1522915419191122
5135,271.67828369140625,8.248199492300046e-07,1.1205884220544249e-06,43.32817459106445,0.002281555673107505,3.1406829357147217,0.1536804169882089
5136,271.5573425292969,8.550820211894461e-07,1.5193620583886513e-06,43.190528869628906,0.0022812937386333942,3.140543222427368,0.15581808309070766
5137,271.45001220703125,7.876795962147298e-07,2.018491613853257e-06,43.077613830566406,0.002280917949974537,3.1404054164886475,0.15906637499574572
5138,271.3671875,8.303507001983235e-07,2.7837361358251655e-06,42.937557220458984,0.002280682325363159,3.1402688026428223,0.15776429104153067
5139,271.3247375488281,7.465459930244833e-07,3.898035174643155e-06,42.83188247680664,0.0022802839521318674,3.14013409614563,0.1849067920120433
5140,271.33892822265625,8.075884352365392e-07,5.635561592498561e-06,42.68777847290039,0.002280068350955844,3.140000343322754,0.15643924998585135
5141,271.4410095214844,6.923585260665277e-07,8.167727173713502e-06,42.59306716918945,0.0022796194534748793,3.13986873626709,0.14578966598492116
5142,271.6855773925781,7.91492993812426e-07,1.2206539395265281e-05,42.4395866394043,0.0022794618271291256,3.1397383213043213,0.1499965830007568
5143,272.151123046875,6.407848331946298e-07,1.8323255062568933e-05,42.357669830322266,0.002278970554471016,3.1396100521087646,0.15453987498767674
5144,272.952392578125,7.934031600598246e-07,2.7928965209866874e-05,42.191349029541016,0.002278887899592519,3.1394824981689453,0.15547437500208616
5145,274.3031005859375,5.797143103336566e-07,4.282541704014875e-05,42.13031768798828,0.002278322586789727,3.139357566833496,0.15529508399777114
5146,276.5566101074219,8.289391644211719e-07,6.69537257635966e-05,41.93949508666992,0.0022783884778618813,3.139232635498047,0.16440816689282656
5147,280.2892761230469,5.058091687715205e-07,0.00010552431922405958,41.91642761230469,0.002277698367834091,3.139110565185547,0.1629681249614805
5148,286.4971008300781,9.162146170638152e-07,0.00016915530432015657,41.69004821777344,0.002277999185025692,3.1389873027801514,0.15942379203625023
5149,296.8807373046875,4.093392362847226e-07,0.0002739440824370831,41.738651275634766,0.002277067396789789,3.1388678550720215,0.16627054195851088
5150,314.26123046875,1.1012390359610436e-06,0.0004490938736125827,41.464298248291016,0.0022777740377932787,3.138745069503784,0.15710283303633332
5151,343.582275390625,2.90333446173463e-07,0.000742591277230531,41.643802642822266,0.0022765030153095722,3.138627052307129,0.15810537501238286
5152,393.4129638671875,1.531582597635861e-06,0.0012414497323334217,41.31731414794922,0.0022779752034693956,3.1385018825531006,0.15994183393195271
5153,478.76702880859375,1.6072148412149545e-07,0.0020937081426382065,41.758888244628906,0.002276212675496936,3.138382911682129,0.16128750005736947
5154,625.4844970703125,2.645474751261645e-06,0.003558400319889188,41.451446533203125,0.0022792844101786613,3.1382486820220947,0.15731358295306563
5155,879.6130981445312,6.846825328921113e-08,0.006094727199524641,42.43015670776367,0.002277033869177103,3.138120651245117,0.15225795796141028
5156,1318.345947265625,6.168596428324236e-06,0.010468056425452232,42.54890060424805,0.002283745212480426,3.1379587650299072,0.14825550001114607
5157,2075.386962890625,1.04635688558119e-07,0.018025923520326614,44.614662170410156,0.0022816939745098352,3.1377954483032227,0.15010833297856152
5158,3353.254638671875,1.9917988538509235e-05,0.03074534796178341,46.9735221862793,0.002297544153407216,3.1375529766082764,0.1488691249396652
5159,5459.54541015625,1.8410150914860424e-06,0.05178834870457649,50.6359977722168,0.0022989027202129364,3.1372711658477783,0.16242220799904317
5160,8664.8798828125,8.291887934319675e-05,0.08360620588064194,62.04311752319336,0.002339243656024337,3.1368002891540527,0.15542858291883022
5161,13030.7314453125,3.4298056561965495e-05,0.12726563215255737,65.03216552734375,0.0023570579942315817,3.1361546516418457,0.15846666600555182
5162,17349.734375,0.00036258017644286156,0.16967695951461792,100.56817626953125,0.002452119719237089,3.1350836753845215,0.1671182920690626
5163,19249.13671875,0.00034191596205346286,0.18865330517292023,96.7358169555664,0.0025287880562245846,3.133505344390869,0.16318637505173683
5164,15177.21875,0.0011134626111015677,0.14661240577697754,140.23300170898438,0.0026439835783094168,3.1312034130096436,0.16604858392383903
5165,6956.1396484375,0.00121099385432899,0.0642566829919815,135.4391326904297,0.002739324700087309,3.1281323432922363,0.16098366701044142
5166,910.2903442382812,0.001342030125670135,0.003837739583104849,122.34867095947266,0.002699646633118391,3.1244914531707764,0.16112349997274578
5167,2139.253173828125,0.0009009426576085389,0.016821086406707764,104.95588684082031,0.002620943123474717,3.120710849761963,0.16110525000840425
5168,7071.10791015625,0.00027384544955566525,0.06666745245456696,125.0206527709961,0.0025195772759616375,3.1173157691955566,0.16714045801199973
5169,8411.34375,6.477507122326642e-05,0.08019212633371353,127.41616821289062,0.0025823742616921663,3.1148428916931152,0.15882241597864777
5170,4652.6181640625,1.226983158630901e-06,0.042640697211027145,141.43096923828125,0.0024699456989765167,3.113508701324463,0.15948349994141608
5171,742.134765625,5.853266884514596e-06,0.003463300410658121,140.94534301757812,0.0025427404325455427,3.113391160964966,0.14734616701025516
5172,1299.3043212890625,1.2141653371600114e-07,0.009174793027341366,127.13679504394531,0.0025467597879469395,3.1143407821655273,0.14614487497601658
5173,4244.01123046875,1.7310947441728786e-05,0.03880196437239647,117.27839660644531,0.0024480512365698814,3.116018533706665,0.14687874994706362
5174,4515.93212890625,0.00012017871631542221,0.041559405624866486,89.17578125,0.002587979892268777,3.118227005004883,0.15788858302403241
5175,1871.669189453125,0.0003393462102394551,0.015057098120450974,79.64237213134766,0.002523824805393815,3.1205523014068604,0.19453591702040285
5176,395.81744384765625,0.0005154800019226968,5.2197709010215476e-05,78.1969985961914,0.0026085269637405872,3.122873544692993,0.15455224993638694
5177,1855.526123046875,0.0005727967363782227,0.014401059597730637,89.01364135742188,0.0026912689208984375,3.125196933746338,0.1581226249691099
5178,3118.97705078125,0.0005925155710428953,0.027131754904985428,83.77539825439453,0.002627745270729065,3.127431869506836,0.16114229196682572
5179,1914.9072265625,0.0004057993646711111,0.015148337930440903,87.64690399169922,0.0027184667997062206,3.1298420429229736,0.15795012493617833
5180,451.77679443359375,0.0002709728432819247,0.0006869427743367851,89.53325653076172,0.002664519939571619,3.1325132846832275,0.1561165830353275
5181,930.0584716796875,0.00012883413000963628,0.005503787659108639,101.62248992919922,0.0026517375372350216,3.1356070041656494,0.15354945801664144
5182,2025.9678955078125,3.224981628591195e-05,0.016321808099746704,114.74666595458984,0.002758154645562172,3.1393625736236572,0.16197504103183746
5183,1709.97314453125,1.6013897038646974e-05,0.013230925425887108,119.34915161132812,0.0026593005750328302,3.1437020301818848,0.15986320795491338
5184,603.5498657226562,1.2344788046902977e-05,0.002090283902361989,118.81327819824219,0.0027447370812296867,3.148618459701538,0.16386237496044487
5185,534.5882568359375,3.54163785232231e-05,0.0014613097300752997,110.33840942382812,0.002745772711932659,3.1539313793182373,0.16362920799292624
5186,1290.410888671875,0.00010376465070294216,0.009099995717406273,100.71676635742188,0.002693181624636054,3.1593637466430664,0.15662766702007502
5187,1338.3070068359375,0.00017779014888219535,0.009519009850919247,91.00967407226562,0.002776172710582614,3.1648011207580566,0.14755537500604987
5188,638.8004760742188,0.00028692110208794475,0.002528447424992919,85.1282730102539,0.0027213534340262413,3.1700210571289062,0.14682241692207754
5189,422.895263671875,0.000328267109580338,0.0003468914073891938,82.27847290039062,0.002731009153649211,3.17496919631958,0.14932608406525105
5190,887.6998291015625,0.00030087423510849476,0.0049865529872477055,83.58219909667969,0.0027537483256310225,3.1796875,0.15359900007024407
5191,1043.4241943359375,0.0002668247907422483,0.006658668629825115,82.55844116210938,0.002683163620531559,3.1841492652893066,0.1561754159629345
5192,611.591796875,0.00018613542488310486,0.002379694255068898,84.28553771972656,0.002707232255488634,3.1884765625,0.15423712506890297
5193,369.54010009765625,0.00012660585343837738,2.5032150006154552e-05,87.45143127441406,0.002669248729944229,3.192715644836426,0.15774304210208356
5194,628.983642578125,8.128891931846738e-05,0.002648895140737295,93.10472869873047,0.0026286046486347914,3.1968984603881836,0.16495516698341817
5195,820.8822631835938,4.856495070271194e-05,0.0045389654114842415,96.57381439208984,0.0026555543299764395,3.201098680496216,0.29389945790171623
5196,606.033203125,4.354770862846635e-05,0.0024612366687506437,96.31533813476562,0.0025923948269337416,3.2052500247955322,0.15072595898527652
5197,366.123291015625,4.913819066132419e-05,7.875526353018358e-05,93.5691909790039,0.002597647486254573,3.2093124389648438,0.1590388750191778
5198,453.4359436035156,7.044927770039067e-05,0.0009835336823016405,88.88945770263672,0.0025914818979799747,3.2132012844085693,0.16463245800696313
5199,633.839111328125,0.00010771037341328338,0.0028472370468080044,83.13673400878906,0.0025520764756947756,3.2167866230010986,0.16806470789015293
5200,573.2633056640625,0.00013842932821717113,0.002232723170891404,78.72314453125,0.0025742491707205772,3.2200300693511963,0.1591022500069812
5201,386.229736328125,0.0001617844682186842,0.00039958927663974464,75.7061996459961,0.002543861512094736,3.222869396209717,0.16965170903131366
5202,364.0397033691406,0.00015757571964059025,0.00020535316434688866,74.37998962402344,0.0025336681865155697,3.225316286087036,0.1572896660072729
5203,487.17083740234375,0.00013182264228817075,0.0014568654587492347,74.84915161132812,0.002534528961405158,3.2274317741394043,0.14962620893493295
5204,517.590576171875,0.0001025961319101043,0.00182608503382653,74.96598815917969,0.002497564535588026,3.229245185852051,0.14859729201998562
5205,406.23858642578125,7.334406109293923e-05,0.0007261933642439544,76.03268432617188,0.0025025217328220606,3.2308340072631836,0.1540855000494048
5206,330.4759521484375,5.231835530139506e-05,1.5607838577125221e-06,76.80908966064453,0.002482789568603039,3.2322323322296143,0.15438283304683864
5207,380.56085205078125,3.8808404497103766e-05,0.0005237489240244031,77.59890747070312,0.00246706185862422,3.2334609031677246,0.15490416693501174
5208,445.7252197265625,3.240638761781156e-05,0.0011825062101706862,76.97516632080078,0.0024725880939513445,3.2345430850982666,0.16420329199172556
5209,416.761962890625,3.2227479096036404e-05,0.0009326327126473188,75.4115982055664,0.0024486433248966932,3.2354464530944824,0.15613400004804134
5210,340.89324951171875,3.859481876133941e-05,0.000190865364857018,72.68949890136719,0.002452577231451869,3.2361512184143066,0.15675587498117238
5211,323.56500244140625,4.943780731991865e-05,4.349580194684677e-05,69.68486785888672,0.0024458677507936954,3.236614227294922,0.16228166699875146
5212,368.15045166015625,6.168882100610062e-05,0.0005142654408700764,66.96179962158203,0.0024359324015676975,3.2367916107177734,0.16742599999997765
5213,392.09808349609375,7.140303205233067e-05,0.0007608417654410005,64.7977294921875,0.0024407587479799986,3.2366764545440674,0.16141924995463341
5214,358.4747009277344,7.16520517016761e-05,0.00045084377052262425,63.64809799194336,0.0024257702752947807,3.2362613677978516,0.16451033297926188
5215,316.39300537109375,6.43679522909224e-05,4.605773574439809e-05,63.13900375366211,0.0024221143685281277,3.235581636428833,0.16506516700610518
5216,317.18798828125,5.117271939525381e-05,7.357497088378295e-05,63.46276092529297,0.0024125047493726015,3.2346818447113037,0.16516404203139246
5217,345.5776672363281,3.729948366526514e-05,0.0003808087785728276,63.99679183959961,0.002397700445726514,3.233602523803711,0.15370541694574058
5218,353.91241455078125,2.7886771931662224e-05,0.0004702652513515204,64.64091491699219,0.0023945628199726343,3.232391834259033,0.15303491696249694
5219,330.5509338378906,2.0992974896216765e-05,0.0002570779179222882,64.74125671386719,0.0023800258059054613,3.2310686111450195,0.15191587491426617
5220,306.2082824707031,1.852639798016753e-05,2.3470784071832895e-05,64.43797302246094,0.0023757058661431074,3.2296502590179443,0.1515534999780357
5221,306.9769592285156,1.8239665223518386e-05,4.4753247493645176e-05,63.71955871582031,0.0023695810232311487,3.2281391620635986,0.16331833298318088
5222,323.26531982421875,1.951780723175034e-05,0.00022488157264888287,62.683528900146484,0.002361418679356575,3.22652530670166,0.1466079589445144
5223,329.05413818359375,2.3511229301220737e-05,0.00029076848295517266,61.47471237182617,0.0023615143727511168,3.224804401397705,0.16318770800717175
5224,316.2769775390625,2.6742332920548506e-05,0.00017997126269619912,60.15470886230469,0.002354508964344859,3.2229607105255127,0.1763835409656167
