step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2159,1895.9425048828125,0.002018221188336611,0.0008157372940331697,578.0457763671875,0.010345008224248886,4.609947204589844,0.07665254099993035
2160,6000.7958984375,0.00223772251047194,0.04197679087519646,573.169677734375,0.010061750188469887,4.606730937957764,0.07941941602621228
2161,9487.4306640625,0.0017882250249385834,0.07654917985200882,576.2210693359375,0.010774700902402401,4.60349178314209,0.07631829101592302
2162,6976.31884765625,0.0021836746018379927,0.05181276798248291,567.4953002929688,0.010091789998114109,4.600179195404053,0.07763149996753782
2163,2469.856201171875,0.0018479939317330718,0.006602872163057327,570.1221923828125,0.01054647471755743,4.596852779388428,0.07683687499957159
2164,2530.950439453125,0.001759056351147592,0.007262871600687504,570.3745727539062,0.010583830997347832,4.593530654907227,0.07507374999113381
2165,5716.5048828125,0.001890669227577746,0.03940032422542572,566.0158081054688,0.010213896632194519,4.5901947021484375,0.07582912500947714
2166,6155.482421875,0.0014604348689317703,0.04348762333393097,577.6263427734375,0.010830502025783062,4.586916446685791,0.07715000002644956
2167,3354.01611328125,0.001611729501746595,0.015854420140385628,571.4688720703125,0.010359319858253002,4.5836663246154785,0.07624400005443022
2168,1781.039794921875,0.0014167408226057887,6.687181303277612e-05,578.0001831054688,0.010546783916652203,4.580475330352783,0.09997112501878291
2169,3312.47119140625,0.00122188706882298,0.015273778699338436,586.7022705078125,0.010762020945549011,4.577373027801514,0.07692137500271201
2170,4755.0283203125,0.0013295041862875223,0.030072495341300964,581.3485107421875,0.010334797203540802,4.574331283569336,0.07615733303828165
2171,3628.2060546875,0.0010370613308623433,0.018480677157640457,596.4871826171875,0.010799447074532509,4.571400165557861,0.08267037500627339
2172,1934.1737060546875,0.0010735706891864538,0.0018052790546789765,593.6512451171875,0.010526373982429504,4.568561553955078,0.08763766702031717
2173,2146.92333984375,0.0010162102989852428,0.003998218569904566,596.5379638671875,0.010489425621926785,4.5658183097839355,0.0852291249902919
2174,3392.71142578125,0.0008436666103079915,0.016235418617725372,607.7131958007812,0.010770897381007671,4.563198089599609,0.08560658298665658
2175,3425.76611328125,0.0009415952954441309,0.01695493422448635,599.817626953125,0.010362952947616577,4.560667037963867,0.08477633399888873
2176,2255.08203125,0.0007858400931581855,0.005020282231271267,609.9802856445312,0.01064489409327507,4.55825138092041,0.08427470800234005
2177,1755.1201171875,0.0007838530000299215,0.00014815718168392777,608.9962158203125,0.0105292284861207,4.555940628051758,0.08293737500207499
2178,2424.464599609375,0.0008070342591963708,0.007017858326435089,606.2963256835938,0.010356789454817772,4.5537190437316895,0.0865603749989532
2179,2916.766357421875,0.0006827748729847372,0.01171205472201109,615.1591796875,0.01062124315649271,4.551607608795166,0.0833830829942599
2180,2433.15966796875,0.0007657358655706048,0.007195125333964825,607.755859375,0.010293177329003811,4.549575328826904,0.08638812502613291
2181,1779.53466796875,0.0006953103002160788,0.0005518338293768466,612.4354248046875,0.01042384747415781,4.547631740570068,0.08299716701731086
2182,1880.86962890625,0.0006758462404832244,0.001582269906066358,613.4827880859375,0.010415751487016678,4.545772552490234,0.08354820898966864
2183,2370.0537109375,0.0007285210303962231,0.0066784885711967945,609.4208984375,0.010199318639934063,4.543976306915283,0.08659249998163432
2184,2382.310791015625,0.0006382257561199367,0.006610313430428505,615.9911499023438,0.010414657182991505,4.542259216308594,0.08564037503674626
2185,1931.98291015625,0.0006968168308958411,0.0023194157984107733,611.8294677734375,0.010185301303863525,4.540597915649414,0.08498537499690428
2186,1705.25048828125,0.0006687309360131621,2.371397386013996e-05,614.0397338867188,0.010219663381576538,4.5389933586120605,0.08855420805048198
2187,1940.630126953125,0.0006359540275298059,0.002332247793674469,616.6888427734375,0.01027121115475893,4.537447452545166,0.08614404196850955
2188,2167.68310546875,0.0006878147250972688,0.004784027114510536,613.8232421875,0.01006675697863102,4.535940170288086,0.08846454101148993
2189,2020.08349609375,0.00061818677932024,0.0031664876732975245,618.7881469726562,0.010228278115391731,4.534484386444092,0.08158525003818795
2190,1744.99365234375,0.0006493778200820088,0.0005450889002531767,617.3035888671875,0.010082434862852097,4.533065319061279,0.14194820798002183
2191,1722.3408203125,0.0006377620738931,0.000334298936650157,618.5492553710938,0.010065853595733643,4.531681060791016,0.07645575003698468
2192,1906.814697265625,0.0005965937161818147,0.002116263611242175,621.572021484375,0.010139569640159607,4.530337333679199,0.07607950002420694
2193,1975.386962890625,0.0006343196728266776,0.002954118885099888,619.73828125,0.009968047961592674,4.529018402099609,0.07605208404129371
2194,1829.491943359375,0.0005789414863102138,0.0013984752586111426,623.3964233398438,0.010083538480103016,4.527734756469727,0.07586404198082164
2195,1689.85107421875,0.000589377130381763,8.535835513612255e-05,623.0228881835938,0.009993546642363071,4.526477336883545,0.07559170899912715
2196,1726.058837890625,0.0005834103212691844,0.0004860615881625563,623.5953979492188,0.009955162182450294,4.525243759155273,0.07656129100359976
2197,1837.2913818359375,0.0005431118770502508,0.0015399929834529757,626.2279052734375,0.010027529671788216,4.524040222167969,0.0743806249811314
2198,1843.222900390625,0.0005689715035259724,0.0017274263082072139,624.6835327148438,0.009888996370136738,4.522853851318359,0.08000070898560807
2199,1740.00146484375,0.00052756437798962,0.0006305244169197977,627.2831420898438,0.009969094768166542,4.521692752838135,0.07950375002110377
2200,1671.7847900390625,0.0005302510689944029,7.912194632808678e-06,627.0523071289062,0.009909161366522312,4.5205512046813965,0.08024154102895409
2201,1708.92431640625,0.0005289617110975087,0.00042522817966528237,627.0440673828125,0.009864612482488155,4.519425392150879,0.08115012501366436
2202,1770.9588623046875,0.0004975481424480677,0.000998002476990223,629.0476684570312,0.009923561476171017,4.518320560455322,0.08186416700482368
2203,1762.038330078125,0.0005185510381124914,0.0010159785160794854,627.444091796875,0.009811412543058395,4.517225742340088,0.08764495805371553
2204,1696.8775634765625,0.0004906216054223478,0.00032011952134780586,629.2002563476562,0.00986603181809187,4.516146183013916,0.08367649995489046
2205,1660.19091796875,0.000494113250169903,9.686336852610111e-07,628.7437744140625,0.009819389320909977,4.515077590942383,0.08632854197639972
2206,1684.4052734375,0.0004974072217009962,0.00028666877187788486,628.2833862304688,0.00977714266628027,4.514015197753906,0.08992079098243266
2207,1719.588623046875,0.0004768127400893718,0.000604035856667906,629.5673217773438,0.009819364175200462,4.512962818145752,0.07758562499657273
2208,1712.5234375,0.0004969686269760132,0.0006226347177289426,627.8041381835938,0.009727589786052704,4.511911392211914,0.08462195901665837
2209,1672.930419921875,0.0004796308057848364,0.0001958914945134893,628.8112182617188,0.009765669703483582,4.5108642578125,0.08175337500870228
2210,1649.2518310546875,0.0004869082185905427,2.28341400543286e-06,627.9414672851562,0.009723911993205547,4.509817123413086,0.08501700003398582
2211,1661.242431640625,0.0004930459544993937,0.00015911931404843926,627.1333618164062,0.009688925929367542,4.508766174316406,0.08417858299799263
2212,1682.0068359375,0.00048134499229490757,0.0003461990272626281,627.647705078125,0.00971604697406292,4.507713794708252,0.08393783296924084
2213,1679.7515869140625,0.0005007734289392829,0.00039790390292182565,625.7474975585938,0.00964136328548193,4.50665283203125,0.07876924995798618
2214,1656.4464111328125,0.0004895527963526547,0.00014365317474585027,626.1350708007812,0.00966990739107132,4.50558614730835,0.08662745798937976
2215,1638.8052978515625,0.0004993579350411892,9.646483704273123e-06,624.8856201171875,0.009630192071199417,4.504509449005127,0.08496512495912611
2216,1641.8231201171875,0.0005049007595516741,6.86222265358083e-05,623.9248657226562,0.009605459868907928,4.503421306610107,0.07865587499691173
2217,1653.8115234375,0.0004984233528375626,0.00018109887605533004,623.8256225585938,0.00962033774703741,4.502323150634766,0.08203354198485613
2218,1655.13720703125,0.0005147656775079668,0.0002555892278905958,621.9826049804688,0.009561192244291306,4.5012102127075195,0.08480795798823237
2219,1642.31591796875,0.0005057288217358291,0.00011359351628925651,621.9921875,0.009583915583789349,4.50008487701416,0.08221024996601045
2220,1628.9453125,0.00051535275997594,2.2114145394880325e-05,620.5912475585938,0.009546073153614998,4.4989447593688965,0.08221620798576623
2221,1626.615966796875,0.0005176230915822089,2.010142634389922e-05,619.7134399414062,0.009531301446259022,4.497788906097412,0.08303087495733052
2222,1632.3974609375,0.0005134925595484674,8.153847011271864e-05,619.2772216796875,0.009536170400679111,4.496619701385498,0.07642095803748816
2223,1635.095458984375,0.0005249007954262197,0.00015850637282710522,617.7041625976562,0.009490505792200565,4.495433330535889,0.0749222079757601
2224,1629.118408203125,0.0005159510183148086,9.101314935833216e-05,617.5827026367188,0.00950839277356863,4.494233131408691,0.07705766701838002
2225,1619.578125,0.0005238116718828678,3.760004256037064e-05,616.2467651367188,0.009471901692450047,4.493017196655273,0.07568474998697639
2226,1614.470947265625,0.0005217483267188072,1.2012383194814902e-06,615.618408203125,0.009465576149523258,4.491786479949951,0.07599091704469174
2227,1615.4664306640625,0.0005187709466554224,2.4453418518533e-05,615.0547485351562,0.009460892528295517,4.490541934967041,0.07590716704726219
2228,1617.50537109375,0.0005246168002486229,8.449706365354359e-05,613.8761596679688,0.009427178651094437,4.489282131195068,0.1061779169831425
2229,1615.568603515625,0.0005157290142960846,6.386110180756077e-05,613.7362060546875,0.009438733570277691,4.488010406494141,0.09365358296781778
2230,1609.834228515625,0.0005211984389461577,4.6978100726846606e-05,612.6006469726562,0.00940416008234024,4.486724853515625,0.082337333005853
2231,1604.3583984375,0.0005157398409210145,2.378045792283956e-06,612.2445678710938,0.009403021074831486,4.485427379608154,0.08145254099508747
2232,1602.19677734375,0.0005139248678460717,1.983417405426735e-06,611.6486206054688,0.009389573708176613,4.484118461608887,0.08147054200526327
2233,1602.4755859375,0.0005151930963620543,3.536248186719604e-05,610.8538208007812,0.009365662932395935,4.482797622680664,0.081626667000819
2234,1602.06787109375,0.0005074836080893874,3.664422911242582e-05,610.7059326171875,0.009369490668177605,4.481467247009277,0.08689066598890349
2235,1599.17822265625,0.0005109295016154647,4.529397119767964e-05,609.7981567382812,0.009337577037513256,4.48012638092041,0.08609645802062005
2236,1594.8446044921875,0.0005039101815782487,9.997656889026985e-06,609.6439208984375,0.00933809857815504,4.478776931762695,0.08246079197851941
2237,1591.357666015625,0.0005034339847043157,1.8878931768995244e-06,609.05126953125,0.00931774266064167,4.477418899536133,0.08425429195631295
2238,1589.7344970703125,0.0005015633651055396,8.420400263275951e-06,608.5773315429688,0.00930158793926239,4.476052284240723,0.0866371660376899
2239,1589.03173828125,0.0004959991201758385,1.3596783901448362e-05,608.3826293945312,0.009296895936131477,4.4746785163879395,0.08453091705450788
2240,1587.654296875,0.0004976624622941017,3.272544199717231e-05,607.7012939453125,0.009269141592085361,4.473297119140625,0.08143604203360155
2241,1584.952880859375,0.0004908170085400343,1.4107883544056676e-05,607.6344604492188,0.009268258698284626,4.471909523010254,0.08350487501593307
2242,1581.6611328125,0.0004915118915960193,1.094482377084205e-05,607.0582885742188,0.009243571199476719,4.470515727996826,0.08260087500093505
2243,1578.91162109375,0.0004876871535088867,5.3153655699134106e-08,606.8162231445312,0.00923321396112442,4.469115734100342,0.08355858299182728
2244,1577.124267578125,0.00048475625226274133,1.0559290331002558e-06,606.5293579101562,0.00922013632953167,4.467710494995117,0.08464937499957159
2245,1575.7822265625,0.0004846565134357661,1.4336260392155964e-05,606.0587768554688,0.00919824093580246,4.466299533843994,0.0844038330251351
2246,1574.111328125,0.0004793880507349968,9.24350752029568e-06,605.9656372070312,0.00919282529503107,4.464884281158447,0.08379720797529444
2247,1571.7916259765625,0.0004803673073183745,1.5469993741135113e-05,605.4423217773438,0.009167655371129513,4.46346378326416,0.08499954198487103
2248,1569.130126953125,0.000475920329336077,2.2055496629036497e-06,605.3182983398438,0.009159993380308151,4.462038993835449,0.08465779095422477
2249,1566.68017578125,0.0004751950327772647,1.497692664997885e-06,604.942626953125,0.009140683338046074,4.460609436035156,0.08414225000888109
2250,1564.705810546875,0.00047342959442175925,2.6145428364543477e-06,604.6483154296875,0.009124530479311943,4.4591755867004395,0.0849398749996908
2251,1563.054931640625,0.0004702238948084414,2.28629710363748e-06,604.4664306640625,0.009113374166190624,4.457737922668457,0.08155154203996062
2252,1561.317138671875,0.0004705832980107516,1.1499067113618366e-05,604.04443359375,0.009090645238757133,4.456295967102051,0.07440008298726752
2253,1559.26318359375,0.00046648309216834605,4.127255124330986e-06,603.9453125,0.009082568809390068,4.454850196838379,0.07685945904813707
2254,1556.947509765625,0.0004668848414439708,7.1342587943945546e-06,603.5380859375,0.00906007457524538,4.453400135040283,0.07555379200493917
2255,1554.6231689453125,0.0004639633116312325,1.2417353900673334e-07,603.3726806640625,0.009048417210578918,4.45194673538208,0.07747129199560732
2256,1552.522705078125,0.00046278288937173784,2.3033913976178155e-07,603.0899047851562,0.00903131440281868,4.450489521026611,0.07616170798428357
2257,1550.6539306640625,0.00046182426740415394,3.251384896429954e-06,602.8018798828125,0.009013445116579533,4.449028491973877,0.07410895900102332
2258,1548.857177734375,0.00045902334386482835,1.419380623701727e-06,602.6452026367188,0.009001677855849266,4.447564125061035,0.07744412496685982
2259,1546.957763671875,0.00045930687338113785,7.355005436693318e-06,602.2821044921875,0.008980095386505127,4.446095943450928,0.0824332499760203
2260,1544.892822265625,0.00045615455019287765,1.5733189684397075e-06,602.1581420898438,0.008969618938863277,4.444624423980713,0.08188991696806625
2261,1542.73095703125,0.0004561596433632076,3.949038728023879e-06,601.8204956054688,0.008948996663093567,4.443149089813232,0.08058195799821988
2262,1540.5970458984375,0.00045390659943223,1.966554918908514e-09,601.6422119140625,0.008935639634728432,4.4416704177856445,0.08324916695710272
2263,1538.5830078125,0.00045266805682331324,1.8601900819703587e-07,601.3972778320312,0.0089190024882555,4.440187931060791,0.08211441698949784
2264,1536.6868896484375,0.0004518365312833339,2.3450711523764767e-06,601.1275024414062,0.008901412598788738,4.43870210647583,0.09004891698714346
2265,1534.82177734375,0.00044948302092961967,5.469703410199145e-07,600.9620971679688,0.008888566866517067,4.437212944030762,0.08409254101570696
2266,1532.906982421875,0.0004493920423556119,4.8300717025995255e-06,600.6392822265625,0.008868454024195671,4.435719966888428,0.08527391700772569
2267,1530.912353515625,0.00044677272671833634,6.820810085628182e-07,600.4939575195312,0.008856728672981262,4.4342241287231445,0.07935170800192282
2268,1528.860107421875,0.00044651070493273437,3.036659563804278e-06,600.1834716796875,0.008837218396365643,4.432724952697754,0.08191879198420793
2269,1526.8121337890625,0.00044441738282330334,3.729496711457614e-10,599.998779296875,0.008823716081678867,4.431222438812256,0.08259758300846443
2270,1524.822509765625,0.0004433750582393259,4.787127636518562e-07,599.740234375,0.008806969039142132,4.42971658706665,0.08213116700062528
2271,1522.88818359375,0.0004422311903908849,1.1654483387246728e-06,599.4841918945312,0.008790643885731697,4.4282073974609375,0.08592887502163649
2272,1520.989990234375,0.0004403505299706012,4.63506353298726e-08,599.2781372070312,0.00877672154456377,4.426695346832275,0.08317504095612094
2273,1519.088623046875,0.00043989784899167717,2.8549929993459955e-06,598.9700317382812,0.008758433163166046,4.425179958343506,0.08712433301843703
2274,1517.1484375,0.00043766546878032386,2.0112116771997535e-07,598.780029296875,0.00874581653624773,4.423662185668945,0.08642591600073501
2275,1515.17626953125,0.00043726403964683414,2.3964644242369104e-06,598.45947265625,0.00872750673443079,4.422141075134277,0.08661325002321973
2276,1513.1995849609375,0.00043531684787012637,2.0463630789890885e-10,598.2463989257812,0.008714214898645878,4.42061710357666,0.08417129202280194
2277,1511.232421875,0.00043444675975479186,8.685834131938464e-07,597.953125,0.008697477169334888,4.419090270996094,0.08548345800954849
2278,1509.29150390625,0.0004330762894824147,4.4820262701250613e-07,597.691650390625,0.008682474493980408,4.417561054229736,0.08596745901741087
2279,1507.382080078125,0.0004316782287787646,6.556751941388939e-08,597.4290771484375,0.008667786605656147,4.41602897644043,0.08611433301120996
2280,1505.4793701171875,0.00043086870573461056,1.4930278666724917e-06,597.12060546875,0.008651225827634335,4.414494037628174,0.08518087497213855
2281,1503.5703125,0.00042911115451715887,4.488413196668262e-09,596.8768920898438,0.00863781850785017,4.412956714630127,0.08823200000915676
2282,1501.65234375,0.0004285088216420263,1.707030605757609e-06,596.5493774414062,0.00862081442028284,4.411417007446289,0.08294016699073836
2283,1499.72900390625,0.0004267979529686272,6.630216375924647e-10,596.2952270507812,0.008607538416981697,4.40987491607666,0.08207083400338888
2284,1497.801513671875,0.0004260791465640068,1.1444381016190164e-06,595.9684448242188,0.00859110802412033,4.40833044052124,0.08088379201944917
2285,1495.879638671875,0.0004246064636390656,1.2960867934452835e-07,595.6913452148438,0.00857714656740427,4.4067840576171875,0.09391858399612829
2286,1493.967041015625,0.00042359501821920276,4.946798526361817e-07,595.3798828125,0.008561781607568264,4.405235290527344,0.08102687500650063
2287,1492.064453125,0.00042248432873748243,4.997232849746069e-07,595.0736694335938,0.008546924218535423,4.403684139251709,0.08265599998412654
2288,1490.16943359375,0.0004211353079881519,1.4388666613740497e-07,594.7830200195312,0.008532585576176643,4.402131080627441,0.0767549590091221
2289,1488.281005859375,0.0004202892887406051,9.74273461906705e-07,594.455078125,0.00851699523627758,4.400576114654541,0.08005783299449831
2290,1486.396484375,0.00041884128586389124,2.4686016786290566e-08,594.1665649414062,0.00850343331694603,4.399019241333008,0.08388874999945983
2291,1484.5107421875,0.000418156007071957,1.2466039152059238e-06,593.8241577148438,0.008487462997436523,4.397460460662842,0.09248195798136294
2292,1482.620849609375,0.0004166289872955531,2.1569576347246766e-08,593.5390014648438,0.008474167436361313,4.395900249481201,0.08102741703623906
2293,1480.7255859375,0.00041585558210499585,1.0089347597386222e-06,593.1972045898438,0.008458418771624565,4.394338130950928,0.08225491701159626
2294,1478.8370361328125,0.0004145001876167953,1.2450982467271388e-07,592.8980102539062,0.008444765582680702,4.39277458190918,0.07295504200737923
2295,1476.9534912109375,0.00041353964479640126,5.572451868829376e-07,592.5701293945312,0.008429736830294132,4.391209125518799,0.0898955839802511
2296,1475.0728759765625,0.0004123574763070792,3.777861365961144e-07,592.2569580078125,0.008415424264967442,4.389642238616943,0.09396795800421387
2297,1473.2008056640625,0.0004111649177502841,2.4239312779172906e-07,591.9420776367188,0.008401179686188698,4.388073921203613,0.08634066698141396
2298,1471.3309326171875,0.0004101720405742526,6.90376111833757e-07,591.61181640625,0.00838632881641388,4.386504650115967,0.08880433300510049
2299,1469.4625244140625,0.0004088404239155352,1.2450982467271388e-07,591.3062744140625,0.008372597396373749,4.384933948516846,0.08745529199950397
2300,1467.599853515625,0.00040795389213599265,7.702147399868409e-07,590.9703369140625,0.008357571437954903,4.383362293243408,0.08973958401475102
2301,1465.73876953125,0.00040663068648427725,1.2687655726040248e-07,590.6616821289062,0.00834401324391365,4.381789684295654,0.0900373330223374
2302,1463.875,0.00040571772842667997,7.395584020741808e-07,590.325927734375,0.008329033851623535,4.380215644836426,0.0864671670133248
2303,1462.01513671875,0.00040437179268337786,1.467952301936748e-07,590.0193481445312,0.008315439336001873,4.378640651702881,0.08502429199870676
2304,1460.161865234375,0.0004034326411783695,6.30330987405614e-07,589.68310546875,0.008300725370645523,4.377065181732178,0.0794507089885883
2305,1458.3048095703125,0.00040217177593149245,2.3655957193113863e-07,589.3678588867188,0.008286961354315281,4.375488758087158,0.0784950410015881
2306,1456.449951171875,0.00040113969589583576,4.546100171864964e-07,589.0372924804688,0.008272532373666763,4.373911380767822,0.07876670896075666
2307,1454.603515625,0.00040002306923270226,3.63849039786146e-07,588.7111206054688,0.008258536458015442,4.372333526611328,0.08934983395738527
2308,1452.7581787109375,0.0003989151737187058,3.020105054929445e-07,588.3854370117188,0.008244510740041733,4.370755195617676,0.08652133302530274
2309,1450.9168701171875,0.000397913419874385,5.388893100644054e-07,588.0498046875,0.008230218663811684,4.369176387786865,0.08354379201773554
2310,1449.0810546875,0.0003967205702792853,1.9182203914169804e-07,587.7333984375,0.008216564543545246,4.3675971031188965,0.08673558302689344
2311,1447.24365234375,0.000395806971937418,6.364027740346501e-07,587.393310546875,0.008202060125768185,4.3660173416137695,0.08634133299347013
2312,1445.40625,0.0003945794014725834,1.6953714521150687e-07,587.0759887695312,0.008188553154468536,4.364437103271484,0.0766938750166446
2313,1443.5751953125,0.0003936753491871059,6.447990017477423e-07,586.7362670898438,0.008174069225788116,4.362856388092041,0.0794651250471361
2314,1441.7457275390625,0.0003924510965589434,1.568265020068793e-07,586.4202270507812,0.008160647004842758,4.361275672912598,0.07507862499915063
2315,1439.9197998046875,0.00039158016443252563,6.805066732340492e-07,586.0789794921875,0.00814614724367857,4.359694480895996,0.0756443339632824
2316,1438.093505859375,0.0003903379838448018,1.5010215292932116e-07,585.7632446289062,0.0081328134983778,4.3581132888793945,0.07707358396146446
2317,1436.272216796875,0.0003895093686878681,6.636974489993008e-07,585.4219970703125,0.00811832956969738,4.356532096862793,0.07358879200182855
2318,1434.4503173828125,0.000388305721571669,1.6235048860835377e-07,585.10302734375,0.008105005137622356,4.354950904846191,0.07587987498845905
2319,1432.63427734375,0.00038747224607504904,6.50555250558682e-07,584.759521484375,0.008090624585747719,4.353369235992432,0.07923883298644796
2320,1430.818115234375,0.00038628579932264984,1.4262332115322351e-07,584.4427490234375,0.008077326230704784,4.351787567138672,0.08193916699383408
2321,1429.0050048828125,0.00038548492011614144,7.305644089683483e-07,584.0968017578125,0.008062866516411304,4.350205898284912,0.08045637496979907
2322,1427.1947021484375,0.0003842547885142267,1.1317075632177875e-07,583.7825927734375,0.008049753494560719,4.3486247062683105,0.08249887503916398
2323,1425.384033203125,0.0003834933741018176,7.490200459869811e-07,583.4330444335938,0.008035266771912575,4.347043514251709,0.2737778339651413
2324,1423.57763671875,0.0003822710714302957,1.2400556670399965e-07,583.1199951171875,0.008022181689739227,4.345462322235107,0.08017083402955905
2325,1421.7705078125,0.0003814883530139923,7.075177563820034e-07,582.7733764648438,0.008007775992155075,4.343881607055664,0.088416957994923
2326,1419.972900390625,0.00038030181895010173,1.1526572052389383e-07,582.45751953125,0.007994736544787884,4.342300891876221,0.08203074999619275
2327,1418.172119140625,0.0003795698576141149,8.100542459033022e-07,582.1087646484375,0.007980253547430038,4.3407206535339355,0.08400437497766688
2328,1416.382080078125,0.0003783353022299707,5.6616272559040226e-08,581.7958374023438,0.007967470213770866,4.339140892028809,0.08043229096801952
2329,1414.592041015625,0.000377730350010097,1.0692001524148509e-06,581.4381103515625,0.007952739484608173,4.337561130523682,0.08701095799915493
2330,1412.808837890625,0.00037640859954990447,7.572964477731148e-09,581.1303100585938,0.00794036965817213,4.335981845855713,0.08248512499267235
2331,1411.025634765625,0.00037591150612570345,1.4057791304367129e-06,580.7645874023438,0.00792529247701168,4.334403038024902,0.08177729102317244
2332,1409.250732421875,0.0003744291316252202,6.341224434436299e-09,580.4672241210938,0.007913399487733841,4.33282470703125,0.08623345900559798
2333,1407.477294921875,0.0003740785759873688,1.8997047845914494e-06,580.0916748046875,0.007897877134382725,4.331246852874756,0.08929012500448152
2334,1405.7149658203125,0.00037245487328618765,9.562251079842099e-08,579.8027954101562,0.007886570878326893,4.32966947555542,0.08386179199442267
2335,1403.965087890625,0.0003723421541508287,2.7180944925930817e-06,579.411376953125,0.007870476692914963,4.328092575073242,0.08466470899293199
2336,1402.219482421875,0.00037044452619738877,4.0553464941694983e-07,579.1397705078125,0.00785994715988636,4.326516628265381,0.0842337500071153
2337,1400.4990234375,0.0003706143470481038,4.138888016314013e-06,578.7290649414062,0.007842945866286755,4.3249406814575195,0.08230970898875967
2338,1398.7984619140625,0.0003684144758153707,1.1762836038542446e-06,578.478515625,0.00783360842615366,4.323365688323975,0.08497687504859641
2339,1397.1358642578125,0.0003689798468258232,6.657255653408356e-06,578.0383911132812,0.007815337739884853,4.321791172027588,0.08231816597981378
2340,1395.5390625,0.0003662827657535672,3.179561645083595e-06,577.8212280273438,0.007807715330272913,4.320217609405518,0.08211354201193899
2341,1394.0135498046875,0.0003675135085359216,1.1808343515440356e-05,577.3359985351562,0.007787453476339579,4.3186445236206055,0.0779992500320077
2342,1392.6009521484375,0.00036398888914845884,7.948450729600154e-06,577.17626953125,0.00778230931609869,4.317072868347168,0.07499504199950024
2343,1391.386962890625,0.000366225722245872,2.235473039036151e-05,576.6229858398438,0.007759058848023415,4.3155012130737305,0.07466733397450298
2344,1390.4813232421875,0.000361541286110878,2.0028803191962652e-05,576.538818359375,0.007757855113595724,4.313930988311768,0.07517570903291926
2345,1390.03369140625,0.00036528415512293577,4.647938840207644e-05,575.8843994140625,0.007729730103164911,4.312360763549805,0.07433425000635907
2346,1390.2919921875,0.0003587067185435444,5.018491719965823e-05,575.9284057617188,0.007734743878245354,4.310792922973633,0.07566412497544661
2347,1391.6845703125,0.00036488097975961864,0.00010195958020631224,575.1050415039062,0.00769895501434803,4.3092241287231445,0.07653566700173542
2348,1394.926513671875,0.0003552853886503726,0.00012670244905166328,575.353759765625,0.007713738828897476,4.3076581954956055,0.07797658297931775
2349,1401.212890625,0.00036538895801641047,0.00023848892305977643,574.2677001953125,0.007665574550628662,4.306090831756592,0.08068129100138322
2350,1412.47412109375,0.00035086367279291153,0.00032899322104640305,574.8504028320312,0.007696380373090506,4.304527759552002,0.0835375830065459
2351,1432.1253662109375,0.00036749980063177645,0.0005927913007326424,573.3220825195312,0.007627741899341345,4.302961349487305,0.08049795898841694
2352,1465.652587890625,0.00034478091401979327,0.000881795072928071,574.4660034179688,0.0076852901838719845,4.301401138305664,0.08170345902908593
2353,1523.135986328125,0.00037249858723953366,0.0015548301162198186,572.1954956054688,0.007582076359540224,4.299835205078125,0.0950767089962028
2354,1620.82080078125,0.0003359487745910883,0.002444186480715871,574.283203125,0.007685241289436817,4.298278331756592,0.08663766703102738
2355,1789.406494140625,0.00038297995342873037,0.004280794411897659,570.7368774414062,0.007522922474890947,4.296711444854736,0.08530008303932846
2356,2076.4765625,0.0003228532732464373,0.006992635317146778,574.4417114257812,0.007704860530793667,4.295158863067627,0.08529570797691122
2357,2576.308837890625,0.0004042615182697773,0.012231514789164066,568.6793823242188,0.007440518122166395,4.293588161468506,0.0847505409619771
2358,3423.4169921875,0.0003040254523511976,0.020419316366314888,575.1257934570312,0.007759569212794304,4.292040824890137,0.08338391699362546
2359,4895.21337890625,0.00044822526979260147,0.035527996718883514,565.5396728515625,0.0073205167427659035,4.290460109710693,0.08058233297197148
2360,7289.04296875,0.00028098723851144314,0.05897152051329613,576.393310546875,0.007873991504311562,4.288915634155273,0.08637262502452359
2361,11244.611328125,0.0005407003336586058,0.09914859384298325,560.6195068359375,0.007150628603994846,4.287310600280762,0.08762337500229478
2362,16776.00390625,0.0002687013184186071,0.1536523848772049,577.1830444335938,0.008067137561738491,4.285756587982178,0.08340791700175032
2363,24144.462890625,0.0007287076441571116,0.22822439670562744,553.399169921875,0.006957541685551405,4.284099102020264,0.082216749957297
2364,29679.4765625,0.00032641226425766945,0.2824908494949341,572.0794677734375,0.008256718516349792,4.28248929977417,0.08484537497861311
2365,30707.908203125,0.0010284492745995522,0.29372039437294006,544.2319946289062,0.006887909956276417,4.280730247497559,0.08584654203150421
2366,21722.12109375,0.0006097242585383356,0.20296229422092438,553.049560546875,0.008118708617985249,4.278960704803467,0.08083104196703061
2367,8977.9345703125,0.001265426049940288,0.07598569989204407,534.7427978515625,0.00718079274520278,4.27703857421875,0.08249191695358604
2368,1594.155517578125,0.0012300931848585606,0.0018138592131435871,532.3189697265625,0.007574413437396288,4.2750020027160645,0.08295808301772922
2369,4606.62109375,0.001283952733501792,0.031712856143713,529.6725463867188,0.007772676181048155,4.272864818572998,0.08083929104031995
2370,11979.98828125,0.0018261257791891694,0.10554616153240204,523.4764404296875,0.007192836608737707,4.270547866821289,0.08048937498824671
2371,13632.220703125,0.0013657292583957314,0.12164843082427979,524.577392578125,0.008062275126576424,4.26816463470459,0.07687891594832763
