step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2392,1668.099609375,0.0001566925784572959,0.0064902831800282,88.14942169189453,0.1219077855348587,18.139949798583984,0.0009392080246470869
2393,2474.450439453125,0.00017071551701519638,0.013941856101155281,93.91781616210938,0.124015212059021,18.14273452758789,0.001017834001686424
2394,4198.6103515625,0.00015184070798568428,0.0313357375562191,92.87377166748047,0.12111450731754303,18.145431518554688,0.0012558330199681222
2395,8285.796875,0.0001865731755970046,0.06989485025405884,115.16645812988281,0.1259903907775879,18.14829444885254,0.0011790000135079026
2396,15926.0380859375,0.00015089326188899577,0.14605462551116943,118.56412506103516,0.11984472721815109,18.15099334716797,0.0011580419959500432
2397,32346.158203125,0.00024014497466851026,0.29991698265075684,219.91864013671875,0.13125985860824585,18.154094696044922,0.0011952909990213811
2398,45610.5078125,0.00019602832617238164,0.4355897307395935,191.20680236816406,0.11986664682626724,18.157011032104492,0.001182915992103517
2399,52641.18359375,0.00038209164631552994,0.47976380586624146,448.63250732421875,0.14027082920074463,18.16069984436035,0.0010889169643633068
2400,15991.439453125,0.0005083433352410793,0.13733553886413574,207.92929077148438,0.12775851786136627,18.16457748413086,0.001219875004608184
2401,4173.7060546875,0.0007709402125328779,0.019862044602632523,197.65565490722656,0.1338512897491455,18.168916702270508,0.0009247909765690565
2402,22665.62109375,0.0012334234779700637,0.183826744556427,401.47979736328125,0.14480897784233093,18.174060821533203,0.000901208957657218
2403,7589.9033203125,0.0018097643041983247,0.039750128984451294,329.9077453613281,0.13483673334121704,18.179431915283203,0.0009244169923476875
2404,8679.8935546875,0.0022621157113462687,0.055952999740839005,272.1390075683594,0.13699175417423248,18.185102462768555,0.0009358329698443413
2405,13426.3505859375,0.0029951247852295637,0.07772587239742279,520.7105102539062,0.14714524149894714,18.191394805908203,0.0009562919731251895
2406,4210.5595703125,0.004561706446111202,0.006046006456017494,301.1441345214844,0.13834701478481293,18.197738647460938,0.0009582909988239408
2407,12984.0185546875,0.005762504879385233,0.0734555721282959,492.8774108886719,0.13343699276447296,18.203723907470703,0.000974041991867125
2408,5073.66943359375,0.005956535693258047,0.0010953344171866775,422.6769104003906,0.1417134702205658,18.209938049316406,0.0009678329806774855
2409,9463.1572265625,0.007437100168317556,0.03860713168978691,471.6398010253906,0.14233553409576416,18.21632194519043,0.000965750019531697
2410,6073.533203125,0.010067997500300407,0.007113299332559109,422.30877685546875,0.13231554627418518,18.2221736907959,0.000961375015322119
2411,6770.89013671875,0.010986210778355598,0.020723219960927963,346.8503723144531,0.13144350051879883,18.227563858032227,0.0011029589804820716
2412,6730.96923828125,0.010621598921716213,0.011893177404999733,434.0119323730469,0.13937248289585114,18.233091354370117,0.0015262909582816064
2413,5236.2177734375,0.011819805949926376,0.0073908125050365925,317.8260192871094,0.1368953138589859,18.238651275634766,0.0012618330074474216
2414,6452.36474609375,0.01399767305701971,0.01773526705801487,315.0508117675781,0.12856316566467285,18.243730545043945,0.001237916003447026
2415,3970.865234375,0.01421435084193945,0.001800110680051148,224.0219268798828,0.12919972836971283,18.248498916625977,0.001225666026584804
2416,5884.0048828125,0.01296810619533062,0.017475970089435577,270.39154052734375,0.1356818675994873,18.253414154052734,0.0011811669683083892
2417,3445.73095703125,0.012651197612285614,2.85006035483093e-06,204.7019805908203,0.13330645859241486,18.258403778076172,0.0012281660456210375
2418,5294.79296875,0.01317443698644638,0.020838193595409393,176.65545654296875,0.12697486579418182,18.263132095336914,0.0011924579739570618
2419,3129.940185546875,0.012691911309957504,0.0013573620235547423,159.72705078125,0.12774236500263214,18.267681121826172,0.001139459025580436
2420,4407.59130859375,0.01109418086707592,0.015212012454867363,164.6260223388672,0.1307116001844406,18.272266387939453,0.0011949999607168138
2421,3091.700439453125,0.009661105461418629,0.006051809061318636,139.21884155273438,0.12822052836418152,18.276803970336914,0.0011830409639514983
2422,3404.412109375,0.008839627727866173,0.011377718299627304,125.74286651611328,0.12524880468845367,18.281143188476562,0.0011846250272355974
2423,3308.02294921875,0.008016974665224552,0.010281057097017765,135.28379821777344,0.12538184225559235,18.285289764404297,0.0011591670336201787
2424,2433.810546875,0.0067116133868694305,0.003083439078181982,133.02566528320312,0.12404881417751312,18.289199829101562,0.0012060420121997595
2425,3399.094970703125,0.005249760113656521,0.014894849620759487,126.24153900146484,0.12221860885620117,18.292823791503906,0.001123499998357147
2426,2010.508056640625,0.004180046264082193,1.5527938330706093e-06,146.90452575683594,0.12330286204814911,18.29624366760254,0.0009339580428786576
2427,2884.718994140625,0.0034908342640846968,0.009569166228175163,145.66644287109375,0.12205447256565094,18.299388885498047,0.0008966250461526215
2428,2339.43505859375,0.0027211718261241913,0.003235991345718503,162.50462341308594,0.11867225170135498,18.30208396911621,0.0009175420273095369
2429,2058.6162109375,0.0018546413630247116,0.0029507603030651808,145.81346130371094,0.11994132399559021,18.30447769165039,0.0010111660230904818
2430,2685.21484375,0.0012576226145029068,0.00588384922593832,184.84976196289062,0.12257002294063568,18.3067569732666,0.0009915409609675407
2431,1774.9625244140625,0.0009425539174117148,0.00017280728206969798,154.397705078125,0.11944936960935593,18.308753967285156,0.0009149169782176614
2432,2361.4814453125,0.0006624170928262174,0.004373266361653805,173.9867401123047,0.11804574728012085,18.310413360595703,0.0009408750338479877
2433,2174.197021484375,0.0003715053026098758,0.003518651006743312,166.36273193359375,0.12155395746231079,18.3120059967041,0.0009477080311626196
2434,1821.784423828125,0.00020240167214069515,6.882537854835391e-05,167.2884063720703,0.1217777207493782,18.31357192993164,0.0009591669659130275
2435,2273.18505859375,0.00014307082165032625,0.005350860767066479,160.4364013671875,0.1194278672337532,18.314977645874023,0.0009696659981273115
2436,1934.5279541015625,9.91599663393572e-05,0.0019252540078014135,161.13601684570312,0.12072648853063583,18.316312789916992,0.0009709590231068432
2437,1810.9718017578125,4.827628072234802e-05,0.0008392032468691468,160.04217529296875,0.12180217355489731,18.317665100097656,0.0009710419690236449
2438,2146.80224609375,2.6734320272225887e-05,0.005148806609213352,150.8328857421875,0.12091927975416183,18.318992614746094,0.000972541980445385
2439,1703.3648681640625,3.2710438972571865e-05,0.0004699663259088993,153.17762756347656,0.1213209256529808,18.32030487060547,0.001258582982700318
2440,1804.697509765625,4.1100360249402e-05,0.0016267715254798532,151.69090270996094,0.1210012435913086,18.32157325744629,0.001294041983783245
2441,1894.3963623046875,3.788419780903496e-05,0.0033022298011928797,143.9982452392578,0.1204025149345398,18.32277488708496,0.00118583400035277
2442,1595.7222900390625,4.665672895498574e-05,4.083112071384676e-05,146.51983642578125,0.12177513539791107,18.323993682861328,0.0011790000135079026
2443,1671.73681640625,8.212834654841572e-05,0.001289274892769754,141.32315063476562,0.12136492878198624,18.3251895904541,0.0011957089882344007
2444,1731.556396484375,0.00012311858881730586,0.001942714094184339,140.5106201171875,0.11986690759658813,18.326265335083008,0.0011604580213315785
2445,1472.759033203125,0.00015067514323163778,2.7532070816960186e-05,133.3638916015625,0.1212993860244751,18.32732582092285,0.001171667012386024
2446,1572.279296875,0.00018979636661242694,0.0007731676450930536,135.37939453125,0.12218901515007019,18.328426361083984,0.0011642079916782677
2447,1569.113525390625,0.00026262368191964924,0.0016080653294920921,126.11698150634766,0.12087469547986984,18.329483032226562,0.0011811250005848706
2448,1410.5157470703125,0.0003420284192543477,5.896338552702218e-05,124.9048843383789,0.12136774510145187,18.330524444580078,0.0011501249973662198
2449,1449.786865234375,0.0003876130504067987,0.000627052562776953,122.58985900878906,0.12242172658443451,18.33162498474121,0.0011582919978536665
2450,1480.8426513671875,0.00043327477760612965,0.0014498733216896653,117.02605438232422,0.12226729094982147,18.332780838012695,0.0010237499955110252
2451,1342.2125244140625,0.0005193277029320598,3.9569065847899765e-05,116.36846160888672,0.12263834476470947,18.334003448486328,0.0010448339744471014
2452,1381.669921875,0.0005951910861767828,0.00047861592611297965,115.15350341796875,0.12275420129299164,18.335290908813477,0.0010522499796934426
2453,1400.852783203125,0.0006211186409927905,0.0010273604420945048,111.32890319824219,0.12271584570407867,18.336645126342773,0.0010455829906277359
2454,1316.3812255859375,0.0006488008075393736,4.207602978567593e-05,112.35941314697266,0.12369949370622635,18.338117599487305,0.0011628339998424053
2455,1312.115234375,0.0007002889178693295,0.00019051876734010875,109.94656372070312,0.12356887012720108,18.339685440063477,0.0015461249859072268
2456,1352.739990234375,0.0007360049639828503,0.0007142639369703829,108.48479461669922,0.12286518514156342,18.341293334960938,0.0012994580320082605
2457,1282.598388671875,0.0007333424873650074,0.00013172798207961023,107.24176025390625,0.12367372959852219,18.34298324584961,0.0012937500141561031
2458,1267.2216796875,0.0007160169188864529,3.208037014701404e-05,106.84777069091797,0.12393437325954437,18.344764709472656,0.0012641249923035502
2459,1294.5126953125,0.0007172838086262345,0.0005935263470746577,104.00933074951172,0.12333832681179047,18.346588134765625,0.0012332499609328806
2460,1265.4320068359375,0.0007167283911257982,0.00024666308308951557,104.55419921875,0.12355092167854309,18.34845542907715,0.0012151249684393406
2461,1224.0501708984375,0.0006749168387614191,1.0649481296809427e-11,103.29541778564453,0.12360429763793945,18.350366592407227,0.0012340410030446947
2462,1247.388916015625,0.0006253147730603814,0.00039626823854632676,102.15811157226562,0.12364959716796875,18.352323532104492,0.0012326669530011714
2463,1238.369384765625,0.0005997016560286283,0.0002519071858841926,102.92967224121094,0.12391168624162674,18.354331970214844,0.001223833009134978
2464,1201.7689208984375,0.0005673660198226571,4.120960147702135e-05,101.74433898925781,0.12346799671649933,18.356361389160156,0.0012076669954694808
2465,1196.25537109375,0.0005155476392246783,0.0001254061353392899,100.85338592529297,0.12362614274024963,18.358423233032227,0.0012160000042058527
2466,1208.62890625,0.00046520435716956854,0.00019196554785594344,101.87330627441406,0.12417887151241302,18.360549926757812,0.001200290978886187
2467,1183.2264404296875,0.00042849648161791265,0.000180169939994812,99.86009216308594,0.12375883758068085,18.362712860107422,0.0012192910071462393
2468,1163.278564453125,0.00039887946331873536,2.920710358012002e-06,99.93656158447266,0.12373295426368713,18.364906311035156,0.0012051670346409082
2469,1167.079345703125,0.0003586073871701956,9.477271669311449e-05,99.77247619628906,0.12401660531759262,18.36714744567871,0.001238666009157896
2470,1167.3341064453125,0.0003183303924743086,0.0002615228295326233,98.54574584960938,0.12389136850833893,18.36943244934082,0.0012231250293552876
2471,1144.859375,0.0002965578460134566,3.153520810883492e-05,98.80622100830078,0.12398781627416611,18.37175941467285,0.001243417034856975
2472,1134.2691650390625,0.0002770386345218867,3.0430182960117236e-06,98.25135040283203,0.12374754995107651,18.37411117553711,0.0012421249994076788
2473,1136.7252197265625,0.0002510017075110227,0.00014237171853892505,97.3733901977539,0.12365401536226273,18.376482009887695,0.001068540965206921
2474,1133.6649169921875,0.00023043576220516115,8.461473044008017e-05,97.82042694091797,0.12395552545785904,18.378889083862305,0.0010226669837720692
2475,1116.8839111328125,0.00021794610074721277,5.9059340856038034e-05,96.5612564086914,0.12357084453105927,18.381305694580078,0.001070750004146248
2476,1108.434326171875,0.00020918375230394304,8.72471082402626e-06,96.32144165039062,0.12342912703752518,18.38372039794922,0.0013716249959543347
2477,1108.5858154296875,0.0001961685629794374,4.480839197640307e-05,96.09140014648438,0.1235741525888443,18.386144638061523,0.0012981249601580203
2478,1106.915771484375,0.00018377654487267137,0.00013872218551114202,95.12630462646484,0.12340279668569565,18.388568878173828,0.001256750023458153
2479,1095.53759765625,0.0001807589433155954,2.663148370629642e-05,95.13681030273438,0.12343048304319382,18.390993118286133,0.0012214999878779054
2480,1086.602783203125,0.00017675530398264527,2.616211759232101e-06,94.54283142089844,0.12323734909296036,18.39340591430664,0.0010614999919198453
2481,1083.80029296875,0.0001690653880359605,4.316044942243025e-05,93.93162536621094,0.12326139211654663,18.39581298828125,0.0013920830097049475
2482,1083.4012451171875,0.00016445036453660578,3.8802601920906454e-05,93.96211242675781,0.12345484644174576,18.39822769165039,0.0012932499521411955
2483,1077.2039794921875,0.00016319310816470534,7.381600153166801e-05,93.03126525878906,0.12319041788578033,18.400634765625,0.0012445420143194497
2484,1068.8818359375,0.0001629419275559485,6.911850505275652e-06,92.86304473876953,0.12326611578464508,18.403039932250977,0.0012218339834362268
2485,1062.863525390625,0.0001587676233612001,2.1831223762092122e-07,92.3631362915039,0.12333351373672485,18.40544891357422,0.0013191250036470592
2486,1061.10400390625,0.00015641514619346708,4.260604691808112e-05,91.78897094726562,0.12331213802099228,18.40786361694336,0.000954790972173214
2487,1058.6370849609375,0.00015869854541961104,2.871598189813085e-05,91.65351867675781,0.12336046248674393,18.410282135009766,0.0009033749811351299
2488,1053.5146484375,0.00015828732284717262,4.678753612097353e-05,90.97972869873047,0.1232098788022995,18.412696838378906,0.0010077920160256326
2489,1046.7708740234375,0.00015674630412831903,2.3845302621339215e-06,90.7470474243164,0.12338730692863464,18.415119171142578,0.0012329169549047947
2490,1041.84521484375,0.00015649267879780382,1.0518905355638708e-06,90.27157592773438,0.1233750581741333,18.41754722595215,0.0011854589683935046
2491,1039.008544921875,0.0001585168793099001,2.1264193492243066e-05,89.77665710449219,0.12326382100582123,18.419971466064453,0.0011937919771298766
2492,1036.5028076171875,0.000159516537678428,1.572624569234904e-05,89.56193542480469,0.1233590766787529,18.42239761352539,0.0011819169740192592
2493,1032.53466796875,0.00015759367670398206,4.0694740164326504e-05,88.9381332397461,0.123324453830719,18.424821853637695,0.001177750003989786
2494,1027.3751220703125,0.0001586144499015063,4.060555966134416e-06,88.76850128173828,0.12342262268066406,18.4272518157959,0.0011877079959958792
2495,1022.6188354492188,0.0001602189295226708,4.275660558050731e-06,88.28340911865234,0.12333527207374573,18.429677963256836,0.0011911249603144825
2496,1019.0590209960938,0.00016010728722903877,6.6679199335339945e-06,87.901611328125,0.12336540222167969,18.43210220336914,0.0011909580207429826
2497,1016.4224853515625,0.0001592110493220389,3.600509444368072e-06,87.6646728515625,0.12349461019039154,18.434532165527344,0.0012018749839626253
2498,1013.4546508789062,0.00015936000272631645,2.819023393385578e-05,87.12715148925781,0.12342814356088638,18.43696403503418,0.0010859169997274876
2499,1009.8165283203125,0.00016108017007354647,7.077754162310157e-06,86.95011138916016,0.12349962443113327,18.43939971923828,0.0012937500141561031
2500,1005.620849609375,0.00016020535258576274,1.3414919521892443e-05,86.47733306884766,0.1234855055809021,18.44183921813965,0.0009380829869769514
2501,1001.792724609375,0.00015953461115714163,2.344408045473756e-07,86.2228775024414,0.12358704209327698,18.44428825378418,0.0009025000035762787
2502,998.4920043945312,0.0001603306009201333,1.0754654056199797e-07,85.8860092163086,0.12358808517456055,18.446744918823242,0.0009037500130943954
2503,995.776123046875,0.00016108622367028147,1.057342979038367e-05,85.50629425048828,0.12354724854230881,18.44920539855957,0.001080124988220632
2504,992.9736328125,0.00016088657139334828,3.2159809961740393e-06,85.29170227050781,0.12364636361598969,18.451675415039062,0.0012830000487156212
2505,989.9539794921875,0.00016014953143894672,1.842415804276243e-05,84.84806060791016,0.1236160472035408,18.454151153564453,0.0012792920460924506
2506,986.5449829101562,0.00016141925880219787,1.9133769910695264e-06,84.65557098388672,0.1236560121178627,18.456634521484375,0.001231374975759536
2507,983.152099609375,0.000161757183377631,6.694804596918402e-06,84.27057647705078,0.12360110133886337,18.45911979675293,0.0012417090474627912
2508,979.9019775390625,0.00016124059038702399,5.360626005312952e-07,84.00723266601562,0.12365199625492096,18.461610794067383,0.001245457970071584
2509,976.996337890625,0.00016096369654405862,2.748720930867421e-07,83.7206802368164,0.12366573512554169,18.4641056060791,0.0012150839902460575
2510,974.2654418945312,0.00016136775957420468,6.752085482730763e-06,83.38367462158203,0.12361668050289154,18.46660041809082,0.0011989579652436078
2511,971.5961303710938,0.0001613859349163249,1.1415108929213602e-06,83.1690902709961,0.12365247309207916,18.469097137451172,0.0011964589939452708
2512,968.8291015625,0.0001599564857315272,1.1707544217642862e-05,82.80302429199219,0.12363241612911224,18.471595764160156,0.0011961249983869493
2513,965.9474487304688,0.00015952708781696856,1.061295051840716e-06,82.62049102783203,0.12368369847536087,18.474096298217773,0.0011874160263687372
2514,963.003173828125,0.00015898700803518295,7.721533620497212e-06,82.27079772949219,0.12362430989742279,18.47659683227539,0.0011939579853788018
2515,960.0660400390625,0.00015800549590494484,3.3150104883361564e-08,82.05970001220703,0.12366514652967453,18.479097366333008,0.0012063340400345623
2516,957.2276611328125,0.00015617371536791325,2.807205191857065e-06,81.76586151123047,0.12367093563079834,18.481599807739258,0.0011777919717133045
2517,954.4885864257812,0.00015501832240261137,1.2919591654281248e-06,81.51825714111328,0.12367499619722366,18.48410415649414,0.0011764999944716692
2518,951.868896484375,0.0001539958902867511,1.2260065318514535e-07,81.27857208251953,0.12367130070924759,18.486608505249023,0.0011992499930784106
2519,949.30078125,0.00015207436808850616,4.484175860852702e-06,80.99789428710938,0.123665951192379,18.48911476135254,0.0011882089893333614
2520,946.7816162109375,0.00015023502055555582,1.2791367964837264e-07,80.80361938476562,0.12370908260345459,18.491622924804688,0.0011980420094914734
2521,944.2481689453125,0.00014860152441542596,7.050150088616647e-06,80.50145721435547,0.12366840988397598,18.494131088256836,0.0012023750459775329
2522,941.7200317382812,0.00014728496898896992,5.804265015285637e-07,80.32366180419922,0.12369684875011444,18.496639251708984,0.0010742919985204935
2523,939.1744384765625,0.00014502234989777207,7.444048605975695e-06,80.02542877197266,0.12367349863052368,18.4991455078125,0.0011986669851467013
2524,936.63818359375,0.00014326766540762037,3.711388103511126e-07,79.85559844970703,0.12371829152107239,18.50165367126465,0.0011506250011734664
2525,934.1022338867188,0.00014158607518766075,6.185669917613268e-06,79.5648422241211,0.12367665767669678,18.504159927368164,0.0010793330147862434
2526,931.5909423828125,0.00014008930884301662,1.7264045482079382e-07,79.38567352294922,0.12370801717042923,18.50666618347168,0.0012784170103259385
2527,929.0994873046875,0.00013794726692140102,4.795836503035389e-06,79.1127700805664,0.12369749695062637,18.509170532226562,0.0009735419880598783
2528,926.6392211914062,0.00013637522351928055,2.284051392464903e-09,78.92720031738281,0.12372950464487076,18.511674880981445,0.0009007910266518593
2529,924.2067260742188,0.00013491048594005406,3.3454869026172673e-06,78.6673812866211,0.12370727956295013,18.514177322387695,0.0011825409601442516
2530,921.8021850585938,0.00013345779734663665,2.7916104983205514e-08,78.47181701660156,0.1237354576587677,18.516679763793945,0.001307792030274868
2531,919.42626953125,0.00013173370098229498,2.677758857316803e-06,78.22455596923828,0.1237395778298378,18.519182205200195,0.001211834023706615
2532,917.0699462890625,0.00013054466398898512,1.3424417488749896e-07,78.02412414550781,0.12376084178686142,18.521684646606445,0.0011872079921886325
2533,914.744140625,0.00012944103218615055,2.0933873656758806e-06,77.78382873535156,0.12375246733427048,18.524187088012695,0.0012050420045852661
2534,912.4336547851562,0.00012829617480747402,1.7414981812180486e-07,77.580810546875,0.12377851456403732,18.526689529418945,0.0011899580131284893
2535,910.148681640625,0.00012710934970527887,2.1121757072251057e-06,77.34422302246094,0.12378420680761337,18.529193878173828,0.0012001250288449228
2536,907.8804321289062,0.00012639400665648282,1.5147351462019287e-07,77.1425552368164,0.1238003671169281,18.53169822692871,0.0011922920239157975
2537,905.6359252929688,0.00012564193457365036,2.1912053398409626e-06,76.90585327148438,0.1237940639257431,18.534202575683594,0.0011996660032309592
2538,903.412841796875,0.00012489210348576307,5.37703854774918e-08,76.7095947265625,0.12382230162620544,18.53670883178711,0.0011880410020239651
2539,901.2173461914062,0.0001241259160451591,3.01533304991608e-06,76.46849822998047,0.12381821125745773,18.539215087890625,0.0011887920554727316
2540,899.049560546875,0.00012379410327412188,1.2999701759497384e-08,76.28276062011719,0.12384115904569626,18.54172134399414,0.0011910420143976808
2541,896.9255981445312,0.00012318869994487613,4.574110789690167e-06,76.03239440917969,0.123825304210186,18.544227600097656,0.0011340840137563646
2542,894.861328125,0.00012275906919967383,5.175552928449179e-07,75.8663558959961,0.1238701269030571,18.546735763549805,0.0009865420288406312
2543,892.8974609375,0.00012210746353957802,8.989444722828921e-06,75.5947265625,0.12384051829576492,18.549243927001953,0.001011999964248389
2544,891.1002197265625,0.00012204950326122344,3.6828878364758566e-06,75.46295166015625,0.12389746308326721,18.551753997802734,0.0009966249926947057
2545,889.6072387695312,0.00012123303167754784,2.1043253582320176e-05,75.15392303466797,0.12384039163589478,18.554262161254883,0.0010348749929107726
2546,888.681640625,0.00012118184531573206,1.726130722090602e-05,75.08902740478516,0.12394705414772034,18.556774139404297,0.0010254590306431055
2547,888.8568115234375,0.00012012775550829247,5.9989579312969e-05,74.70146942138672,0.1238303929567337,18.559282302856445,0.0013390000094659626
2548,891.2147216796875,0.00012063130998285487,7.501902291551232e-05,74.763916015625,0.12401047348976135,18.561796188354492,0.0010337919811718166
2549,897.9461669921875,0.00011885463027283549,0.00019910038099624217,74.23658752441406,0.12378478795289993,18.56430435180664,0.0009165829978883266
2550,913.7852783203125,0.0001200585174956359,0.0003178906626999378,74.58562469482422,0.1241341233253479,18.566823959350586,0.0008883330156095326
2551,948.32421875,0.00011716337758116424,0.0007498075719922781,73.7957992553711,0.12366911768913269,18.56932830810547,0.0009117919835262001
2552,1023.662353515625,0.00012024145689792931,0.0013915144372731447,74.81242370605469,0.124362513422966,18.571857452392578,0.0009137500310316682
2553,1183.499755859375,0.0001147117800428532,0.003120527835562825,73.65660095214844,0.12340962886810303,18.574356079101562,0.0012263329699635506
2554,1537.400390625,0.00012182835052954033,0.006338165607303381,76.65315246582031,0.12486937642097473,18.576906204223633,0.0013604160048998892
2555,2284.6328125,0.00011131554492749274,0.01396173145622015,75.44715118408203,0.12285657227039337,18.579389572143555,0.0012992089614272118
2556,3986.340087890625,0.0001282151642953977,0.02992437221109867,85.50189971923828,0.12606215476989746,18.58199119567871,0.0009394580265507102
2557,7395.052734375,0.00010793813271448016,0.06395906209945679,86.65127563476562,0.12183978408575058,18.584461212158203,0.0009413330117240548
2558,15039.1845703125,0.00014968028699513525,0.13609308004379272,128.57864379882812,0.12912310659885406,18.58720588684082,0.0009314580238424242
2559,26442.53125,0.00011685132631100714,0.24997740983963013,131.2340087890625,0.12076491862535477,18.589738845825195,0.0009310840396210551
2560,44987.359375,0.00021720757649745792,0.41873815655708313,295.55078125,0.13631117343902588,18.592884063720703,0.0009409579797647893
2561,41234.91015625,0.0002123821177519858,0.39141589403152466,194.8762969970703,0.12331942468881607,18.595943450927734,0.000942625047173351
2562,20080.173828125,0.0003791032067965716,0.1679401844739914,310.76416015625,0.14060372114181519,18.599815368652344,0.0009315839852206409
2563,2048.28662109375,0.0006686323322355747,0.0006491061649285257,178.16136169433594,0.13489921391010284,18.60413360595703,0.0009503340115770698
2564,17863.73828125,0.0009361017146147788,0.14486092329025269,315.2142639160156,0.13189277052879333,18.608633041381836,0.0009379999828524888
2565,16035.630859375,0.0011588496854528785,0.10549506545066833,522.195068359375,0.14828920364379883,18.614059448242188,0.0010752499802038074
2566,3356.456787109375,0.001989426789805293,0.006040107924491167,241.32142639160156,0.14028890430927277,18.61989974975586,0.0014450409798882902
2567,17308.0859375,0.0030111365485936403,0.11636245250701904,523.7584228515625,0.13314370810985565,18.625505447387695,0.0009568749810568988
2568,6378.8076171875,0.0033054007217288017,0.02003530226647854,390.0394287109375,0.14434270560741425,18.6315975189209,0.0009099160088226199
2569,8961.6533203125,0.004459763411432505,0.04387545958161354,398.4189758300781,0.14394164085388184,18.638031005859375,0.0009432919905520976
2570,10006.3984375,0.00647939695045352,0.04755266010761261,447.0105285644531,0.13308699429035187,18.64396858215332,0.0009351669577881694
2571,4192.361328125,0.0072860331274569035,0.008275667205452919,250.10687255859375,0.13512277603149414,18.64968490600586,0.0009466249612160027
2572,10170.65625,0.007745552808046341,0.045607153326272964,469.2662353515625,0.14272324740886688,18.65563201904297,0.000983875012025237
2573,3322.860595703125,0.009478322230279446,9.366712038172409e-05,223.0023651123047,0.13563798367977142,18.66141128540039,0.0009397500543855131
2574,9187.134765625,0.011247338727116585,0.042580291628837585,367.4111633300781,0.13026021420955658,18.666610717773438,0.0009344589780084789
2575,3574.050537109375,0.011260313913226128,0.003421968314796686,197.0915069580078,0.1349073350429535,18.67172622680664,0.0009433749946765602
2576,6928.48681640625,0.011230922304093838,0.02608238160610199,305.8755187988281,0.1384010761976242,18.676992416381836,0.0009547499939799309
2577,3978.6650390625,0.012132598087191582,0.010576566681265831,157.63182067871094,0.13143010437488556,18.682056427001953,0.0009526250069029629
2578,5113.8642578125,0.012575753964483738,0.017129605636000633,201.41201782226562,0.1292077749967575,18.68680763244629,0.0009388329926878214
2579,4607.6484375,0.011771629564464092,0.016559099778532982,164.05859375,0.13398945331573486,18.691614151000977,0.000941834005061537
2580,3623.55419921875,0.010922765359282494,0.006397875491529703,175.7460479736328,0.13402970135211945,18.696514129638672,0.0009448750060983002
2581,4853.64697265625,0.01051199808716774,0.023516742512583733,132.21617126464844,0.12861114740371704,18.70123291015625,0.0009692919556982815
2582,2522.06982421875,0.009822226129472256,0.0011604228056967258,129.50697326660156,0.1287354677915573,18.705801010131836,0.0009692080202512443
2583,4560.2958984375,0.00872993003576994,0.02097856067121029,145.8456573486328,0.13099044561386108,18.710365295410156,0.000944750034250319
2584,2144.731689453125,0.007588793057948351,0.0005713636055588722,120.08687591552734,0.12784706056118011,18.714780807495117,0.0010789170046336949
2585,3764.567626953125,0.0065484484657645226,0.018017472699284554,118.28335571289062,0.12514178454875946,18.718910217285156,0.0014810420107096434
2586,2491.166259765625,0.0055610137060284615,0.0051684509962797165,129.13418579101562,0.12687787413597107,18.72287368774414,0.001267583982553333
2587,2531.48095703125,0.0046553779393434525,0.0066931890323758125,127.11116027832031,0.12551262974739075,18.726600646972656,0.0012269169674254954
2588,3032.16015625,0.0037333855871111155,0.012408677488565445,129.60232543945312,0.12193078547716141,18.729900360107422,0.0012562079937197268
2589,1714.63525390625,0.002844718750566244,0.0003382661670912057,127.31314086914062,0.12320540100336075,18.73290252685547,0.0012863329611718655
2590,2868.3984375,0.002183022676035762,0.010422219522297382,148.35914611816406,0.12428263574838638,18.735694885253906,0.0012556249857880175
2591,1915.7816162109375,0.001676185056567192,0.0025648248847573996,137.08567810058594,0.12082386016845703,18.738086700439453,0.0012325830175541341
2592,2031.503662109375,0.001188326277770102,0.0041535599157214165,137.66647338867188,0.12065021693706512,18.74011993408203,0.0012342919944785535
2593,2454.331298828125,0.0007833323907107115,0.007071282714605331,154.52413940429688,0.12362824380397797,18.742029190063477,0.001205291016958654
2594,1563.5777587890625,0.0005326804821379483,4.2278265027562156e-05,138.4090118408203,0.12199179083108902,18.743743896484375,0.0009861249709501863
2595,2251.845703125,0.0003681491070892662,0.006371526047587395,145.74488830566406,0.1204291358590126,18.745189666748047,0.00106879195664078
2596,1968.252685546875,0.0002271288976771757,0.003730898490175605,144.93955993652344,0.12305427342653275,18.74657440185547,0.001230333000421524
2597,1615.6153564453125,0.00013136863708496094,0.0004368472145870328,143.56854248046875,0.12310843169689178,18.7479248046875,0.0012279999791644514
2598,2165.298828125,8.724985673325136e-05,0.0064753456972539425,138.7654571533203,0.1213848814368248,18.749143600463867,0.0011171249789185822
2599,1676.8358154296875,6.56346746836789e-05,0.001461323699913919,140.12855529785156,0.12285447865724564,18.750333786010742,0.0009340840042568743
2600,1648.24560546875,4.80314192827791e-05,0.0013442134950309992,138.60018920898438,0.12301915884017944,18.751510620117188,0.000906666973605752
2601,1950.41552734375,3.841506622848101e-05,0.00508246710523963,131.66676330566406,0.12165971100330353,18.752593994140625,0.0009271660237573087
2602,1490.79150390625,4.2993306124117225e-05,0.0003984373470302671,132.38832092285156,0.12276525050401688,18.753652572631836,0.0009581249905750155
2603,1589.819580078125,5.609532672679052e-05,0.001623790361918509,129.91831970214844,0.12264783680438995,18.75467300415039,0.0009416250395588577
