step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2589,3314.7802734375,0.00010841673065442592,3.8544476410606876e-07,308.1586608886719,0.0003273084294050932,3.116912364959717,0.17047637497307733
2590,3350.017822265625,0.00012565261567942798,0.0003228896821383387,308.6164245605469,0.00032743019983172417,3.118936777114868,0.1674732500105165
2591,3396.433837890625,8.651870302855968e-05,0.0007762153400108218,305.1197814941406,0.00032796483719721437,3.120957612991333,0.1707439580350183
2592,3388.991943359375,0.0001325325865764171,0.0006971157854422927,307.4930419921875,0.0003275277849752456,3.1229777336120605,0.15022445801878348
2593,3341.34130859375,9.483034955337644e-05,0.0002575980615802109,304.8281555175781,0.00032756157452240586,3.1249947547912598,0.19443337502889335
2594,3314.148193359375,0.00010607855074340478,8.347014954779297e-07,305.4161682128906,0.00032729152007959783,3.127009391784668,0.1542571249883622
2595,3331.985595703125,0.0001156329017248936,0.00016621616668999195,306.0980224609375,0.00032731908140704036,3.1290223598480225,0.1520354169770144
2596,3360.74072265625,8.532751235179603e-05,0.00043747841846197844,304.19073486328125,0.0003278040967416018,3.1310315132141113,0.16929362498922274
2597,3360.24169921875,0.00011998277477687225,0.0004318516294006258,306.58941650390625,0.00032743994961492717,3.1330392360687256,0.17281854100292549
2598,3333.375732421875,9.069726365851238e-05,0.0001809641398722306,304.5112609863281,0.0003275758645031601,3.1350433826446533,0.17995883396361023
2599,3314.379150390625,0.00010432520502945408,5.197298378334381e-06,305.4273986816406,0.0003272884350735694,3.137044906616211,0.17983358295168728
2600,3321.7587890625,0.0001093521568691358,7.658269896637648e-05,305.8779296875,0.00032725773053243756,3.1390440464019775,0.17812095797853544
2601,3339.486083984375,9.027315536513925e-05,0.0002405404666205868,304.8772277832031,0.0003275916969869286,3.1410391330718994,0.17443924996769056
2602,3342.623779296875,0.00011678175360430032,0.0002740782801993191,307.0645751953125,0.0003272831381764263,3.1430320739746094,0.18626762501662597
2603,3328.241455078125,9.231424337485805e-05,0.00013791085802949965,305.9759521484375,0.0003274621267337352,3.1450209617614746,0.1934795839479193
2604,3314.67041015625,0.00010578653746051714,1.244593568117125e-05,307.384521484375,0.0003272108733654022,3.1470067501068115,0.2061722920043394
2605,3315.8876953125,0.00010662192653398961,2.5665940484032035e-05,307.7348327636719,0.0003271885507274419,3.148989200592041,0.1806327499798499
2606,3326.234130859375,9.543962369207293e-05,0.00012471896479837596,307.34686279296875,0.00032734835986047983,3.150967597961426,0.16236366698285565
2607,3330.8544921875,0.00011510280455695465,0.0001681644789641723,308.818115234375,0.000327164598274976,3.1529431343078613,0.15774729201802984
2608,3324.400390625,9.710285667097196e-05,0.00010794804256875068,307.898681640625,0.00032731055398471653,3.154914379119873,0.15619512501871213
2609,3315.23583984375,0.00010963906242977828,2.164575744245667e-05,309.0672912597656,0.0003271200694143772,3.1568822860717773,0.15578579204156995
2610,3313.25341796875,0.00010673766519175842,3.81935524274013e-06,309.2605895996094,0.00032712717074900866,3.158846616744995,0.16554749995702878
2611,3318.470947265625,9.990208491217345e-05,5.485231304191984e-05,309.1676940917969,0.0003272078756708652,3.160806655883789,0.1612291670171544
2612,3322.981201171875,0.00011266538058407605,9.645082172937691e-05,310.1783447265625,0.00032710516825318336,3.1627633571624756,0.1788463750272058
2613,3321.232177734375,9.822202991927043e-05,8.226343925343826e-05,309.4423522949219,0.0003272239409852773,3.1647157669067383,0.1815481249941513
2614,3315.692138671875,0.00010929232666967437,2.9226363039924763e-05,310.166015625,0.00032708237995393574,3.1666648387908936,0.17273870797362179
2615,3312.541259765625,0.00010495199239812791,2.7437232574811787e-07,309.8872375488281,0.0003271029854658991,3.168610095977783,0.1688615420134738
2616,3314.20556640625,0.00010173100599786267,1.675013845670037e-05,309.6954040527344,0.0003271387831773609,3.170551300048828,0.16725529200630262
2617,3317.51806640625,0.00010995633783750236,4.888948751613498e-05,310.2408447265625,0.00032706093043088913,3.1724891662597656,0.17446945898700505
2618,3318.161376953125,9.846082684816793e-05,5.5550237448187545e-05,309.5698547363281,0.00032718031434342265,3.1744229793548584,0.17768445797264576
2619,3315.5341796875,0.0001076262560673058,3.15388897433877e-05,310.1852111816406,0.00032705991179682314,3.1763534545898438,0.1838772909832187
2620,3312.685791015625,0.00010158917575608939,4.89209969600779e-06,309.79608154296875,0.0003271058085374534,3.1782801151275635,0.18339145800564438
2621,3312.35009765625,0.00010142823157366365,2.085428604914341e-06,309.6446228027344,0.00032710342202335596,3.1802031993865967,0.1618072499986738
2622,3314.077880859375,0.00010649886826286092,1.9301429347251542e-05,309.8621826171875,0.0003270511806476861,3.1821229457855225,0.15479954198235646
2623,3315.387939453125,9.843717270996422e-05,3.13837626890745e-05,309.19696044921875,0.00032714862027205527,3.1840386390686035,0.15577333403052762
2624,3314.7431640625,0.00010701865539886057,2.7078742277808487e-05,309.6318359375,0.0003270370070822537,3.1859512329101562,0.15615395799977705
2625,3312.9482421875,0.00010036014282377437,9.832496289163828e-06,309.1200866699219,0.000327101704897359,3.1878600120544434,0.16191654198337346
2626,3311.834228515625,0.00010295869287801906,2.826766376529122e-07,309.23016357421875,0.0003270587185397744,3.189765214920044,0.1614933330565691
2627,3312.205810546875,0.00010445918451296166,4.510665348789189e-06,309.2626953125,0.00032703825854696333,3.191667079925537,0.19893116602906957
2628,3313.2197265625,9.98186951619573e-05,1.414731377735734e-05,308.8578796386719,0.00032709373044781387,3.1935651302337646,0.18990404100622982
2629,3313.537353515625,0.00010647672752384096,1.8349799574934877e-05,309.14141845703125,0.0003270140732638538,3.195460081100464,0.1906603749957867
2630,3312.826171875,0.00010075463069370016,1.176741443487117e-05,308.59405517578125,0.00032707146601751447,3.1973512172698975,0.19745874998625368
2631,3311.828125,0.0001052135048666969,3.245369043725077e-06,308.7206115722656,0.00032701101736165583,3.1992390155792236,0.1954694589949213
2632,3311.44140625,0.00010429355461383238,7.348540975726792e-08,308.5363464355469,0.00032701512100175023,3.2011234760284424,0.18693612498464063
2633,3311.802490234375,0.00010264202137477696,3.967063094023615e-06,308.2939147949219,0.0003270312154199928,3.2030043601989746,0.1970447499770671
2634,3312.3037109375,0.00010684853623388335,9.352557754027657e-06,308.4350891113281,0.000326984009006992,3.2048819065093994,0.17000391701003537
2635,3312.333740234375,0.00010183202539337799,1.0079239473270718e-05,307.9808349609375,0.0003270344459451735,3.2067558765411377,0.15975191595498472
2636,3311.818603515625,0.00010674505756469443,5.9221092669758946e-06,308.1279296875,0.0003269739099778235,3.2086265087127686,0.153699874994345
2637,3311.2744140625,0.00010389705130364746,1.2717521258309716e-06,307.7460021972656,0.00032699829898774624,3.210493564605713,0.15730454202275723
2638,3311.0859375,0.00010489337728358805,1.353355969513359e-07,307.6051025390625,0.0003269822627771646,3.21235728263855,0.15848620800534263
2639,3311.281982421875,0.00010631195618771017,2.5478939278400503e-06,307.4820251464844,0.0003269647713750601,3.2142176628112793,0.16205533302854747
2640,3311.499267578125,0.00010360805754316971,5.279148808767786e-06,307.1334533691406,0.0003269897133577615,3.2160747051239014,0.15299274999415502
2641,3311.460205078125,0.00010705318709369749,5.348397280613426e-06,307.1805725097656,0.00032695019035600126,3.217928409576416,0.1962400830234401
2642,3311.156494140625,0.00010378286242485046,3.0867204259266146e-06,306.8047180175781,0.00032697891583666205,3.2197787761688232,0.15996204200200737
2643,3310.833740234375,0.00010586747521301731,5.941438416812161e-07,306.7530212402344,0.00032695120899006724,3.221625804901123,0.1772340419702232
2644,3310.7216796875,0.00010525996913202107,7.38737071515061e-08,306.528076171875,0.0003269535372965038,3.2234694957733154,0.16841066698543727
2645,3310.806640625,0.00010450792615301907,1.4165416359901428e-06,306.29083251953125,0.0003269585140515119,3.2253098487854004,0.18612087500514463
2646,3310.900390625,0.00010648657189449295,2.8978547561564483e-06,306.1900329589844,0.0003269342996645719,3.227147102355957,0.20002312498399988
2647,3310.868408203125,0.0001042083531501703,3.1608833523932844e-06,305.8931884765625,0.00032695423578843474,3.2289810180664062,0.17406616598600522
2648,3310.691162109375,0.0001061989096342586,1.961318275789381e-06,305.8377990722656,0.0003269291191827506,3.230811595916748,0.15057058399543166
2649,3310.485107421875,0.000105010622064583,5.42746647624881e-07,305.63287353515625,0.0003269366570748389,3.2326388359069824,0.20345658296719193
2650,3310.36669921875,0.00010514259338378906,4.71482053399086e-09,305.49176025390625,0.00032693028333596885,3.2344629764556885,0.1581105000223033
2651,3310.370361328125,0.00010613749327603728,5.597396466328064e-07,305.42926025390625,0.00032691576052457094,3.236283779144287,0.15715041698422283
2652,3310.408447265625,0.0001044518721755594,1.508215063950047e-06,305.1685485839844,0.00032692955574020743,3.2381012439727783,0.15784637501928955
2653,3310.377685546875,0.00010671796189853922,1.7698994270176627e-06,305.1673889160156,0.0003269012086093426,3.239915609359741,0.16423637501429766
2654,3310.289794921875,0.00010484454833203927,1.3754151950706728e-06,304.91046142578125,0.0003269176813773811,3.2417266368865967,0.16833224997390062
2655,3310.14453125,0.00010649149044184014,5.402903866524866e-07,304.8900451660156,0.00032689524232409894,3.2435343265533447,0.17468350002309307
2656,3310.031494140625,0.00010577427747193724,5.4927170367591316e-08,304.7379455566406,0.0003268974833190441,3.2453389167785645,0.17698670795653015
2657,3309.98583984375,0.00010577427747193724,1.1030175528503605e-07,304.62884521484375,0.0003268934669904411,3.2471401691436768,0.1781642499845475
2658,3309.975830078125,0.00010671303607523441,4.830113198295294e-07,304.5975646972656,0.00032687964267097414,3.2489380836486816,0.17782945901853964
2659,3309.951416015625,0.00010539699724176899,8.981615451375546e-07,304.3980712890625,0.0003268881991971284,3.250732660293579,0.3470668329973705
2660,3309.893310546875,0.00010716422548284754,7.602039318044262e-07,304.4057312011719,0.00032686605118215084,3.2525241374969482,0.17233062500599772
2661,3309.799072265625,0.00010581106471363455,5.092061314826424e-07,304.19891357421875,0.0003268746950197965,3.25431227684021,0.19051454198779538
2662,3309.707275390625,0.00010699892300181091,1.026783138513565e-07,304.1653747558594,0.00032685804762877524,3.2560970783233643,0.17740541696548462
2663,3309.6396484375,0.000106366045656614,3.637978807091713e-12,304.0199890136719,0.00032686011400073767,3.2578787803649902,0.15677125001093373
2664,3309.596923828125,0.0001066785553121008,1.521411832072772e-07,303.9637451171875,0.0003268517612013966,3.259657144546509,0.15386104199569672
2665,3309.5625,0.00010682882566470653,3.0965770747570787e-07,303.8564453125,0.0003268462896812707,3.26143217086792,0.15624512499198318
2666,3309.5146484375,0.00010653823846951127,5.174052262191253e-07,303.7737121582031,0.00032684317557141185,3.2632040977478027,0.15504458296345547
2667,3309.466796875,0.00010677461978048086,3.544192281879077e-07,303.63348388671875,0.00032683907193131745,3.264972686767578,0.17188745900057256
2668,3309.38330078125,0.00010706305329222232,2.2782865016779397e-07,303.58941650390625,0.00032682952587492764,3.266737937927246,0.18028845801018178
2669,3309.321044921875,0.00010638817911967635,2.3065297227731207e-08,303.3997497558594,0.0003268339787609875,3.2684998512268066,0.18159224995179102
2670,3309.270751953125,0.0001076485204976052,4.143885234952904e-09,303.4319152832031,0.0003268162254244089,3.270258665084839,0.18404762499267235
2671,3309.230224609375,0.00010592145554255694,1.3797966857964639e-07,303.1627197265625,0.00032683080644346774,3.2720141410827637,0.1759766669711098
2672,3309.188720703125,0.0001081264708773233,2.0219181351421867e-07,303.2803649902344,0.0003268027794547379,3.27376651763916,0.17283891700208187
2673,3309.154052734375,0.00010570562881184742,2.8853770572823123e-07,302.96331787109375,0.00032682582968845963,3.275515556335449,0.19696304202079773
2674,3309.089111328125,0.00010835467401193455,1.3289087519297027e-07,303.101318359375,0.0003267930296715349,3.27726149559021,0.18787000002339482
2675,3309.029541015625,0.00010572524479357526,5.7985971579910256e-08,302.7585754394531,0.00032681753509677947,3.2790040969848633,0.16750237497035414
2676,3308.974853515625,0.00010840679897228256,3.0595401767641306e-09,302.9276123046875,0.0003267840947955847,3.280743360519409,0.17537029198138043
2677,3308.938232421875,0.00010586257121758536,3.5926461805502186e-08,302.5490417480469,0.0003268093569204211,3.2824792861938477,0.18704029195941985
2678,3308.905029296875,0.0001086974298232235,1.807102876227873e-07,302.7794494628906,0.0003267739375587553,3.284212112426758,0.16918795800302178
2679,3308.876953125,0.00010566886339802295,1.9686700625243247e-07,302.3318786621094,0.00032680571894161403,3.2859416007995605,0.16674108302686363
2680,3308.8525390625,0.00010924248636001721,2.7437232574811787e-07,302.642578125,0.00032676366390660405,3.287667989730835,0.16811658401275054
2681,3308.827392578125,0.00010506926628295332,1.5232723171720863e-07,302.078125,0.00032680973527021706,3.289391040802002,0.17169808398466557
2682,3308.833251953125,0.00011036171781597659,1.5701539268775377e-07,302.5693054199219,0.00032675242982804775,3.2911112308502197,0.18246604199521244
2683,3308.854248046875,0.00010412075062049553,5.381531309467391e-08,301.78631591796875,0.0003268258005846292,3.292827844619751,0.18834545800928026
2684,3308.92626953125,0.00011180659930687398,6.90308752382407e-08,302.50775146484375,0.00032674879184924066,3.294541597366333,0.2025004160241224
2685,3309.050537109375,0.00010263960575684905,2.8332806323305704e-08,301.4227600097656,0.0003268641303293407,3.2962515354156494,0.17811158299446106
2686,3309.262939453125,0.0001139978994615376,8.405186235904694e-08,302.54364013671875,0.00032676002592779696,3.2979588508605957,0.18311400001402944
2687,3309.623779296875,0.00010050111450254917,8.322444955410901e-08,301.01092529296875,0.00032694643596187234,3.2996623516082764,0.1681949170306325
2688,3310.1962890625,0.0001170988762169145,2.6324778445996344e-07,302.6741027832031,0.0003268192522227764,3.301363468170166,0.20248079200973734
2689,3311.109375,9.701595263322815e-05,3.425967065595614e-07,300.42022705078125,0.00032713316613808274,3.303060293197632,0.18305116600822657
2690,3312.549560546875,0.00012211009743623435,8.139213605318218e-07,303.0006103515625,0.0003269957087468356,3.304755210876465,0.18138037499738857
2691,3314.8408203125,9.177899482892826e-05,1.1721499504346866e-06,299.6481628417969,0.00032755808206275105,3.306445360183716,0.16263579204678535
2692,3318.49267578125,0.00013025607040617615,2.318131237188936e-06,303.6425476074219,0.0003274870978202671,3.3081343173980713,0.15525558398803696
2693,3324.303955078125,8.328727562911808e-05,3.413276772334939e-06,298.5035705566406,0.0003285783459432423,3.3098177909851074,0.15741250000428408
2694,3333.6611328125,0.00014388187264557928,6.076272711652564e-06,304.8650817871094,0.00032881787046790123,3.3115010261535645,0.15516600001137704
2695,3348.67822265625,7.050732529023662e-05,8.96582605491858e-06,296.8963317871094,0.00033110412186942995,3.3131773471832275,0.16302291699685156
2696,3373.08251953125,0.00016772265371400863,1.4934566934243776e-05,307.1075134277344,0.0003324105928186327,3.3148553371429443,0.16490170801989734
2697,3412.22509765625,5.1599992730189115e-05,2.251056139357388e-05,294.56524658203125,0.00033753574825823307,3.316524028778076,0.18614783301018178
2698,3475.403564453125,0.00021017804101575166,3.707267751451582e-05,311.15594482421875,0.0003419562999624759,3.31819748878479,0.20102024998050183
2699,3574.328369140625,2.7621121262200177e-05,5.871078610653058e-05,291.57501220703125,0.0003536537697073072,3.3198578357696533,0.18254808301571757
2700,3728.096923828125,0.0002856886712834239,9.89772379398346e-05,318.2633056640625,0.00036578040453605354,3.3215277194976807,0.19348004198400304
2701,3949.102783203125,5.755618076364044e-06,0.00016646215226501226,288.59771728515625,0.0003903021279256791,3.323178768157959,0.1890329999732785
2702,4249.7353515625,0.00040551606798544526,0.00028814002871513367,328.9283142089844,0.00041474768659099936,3.324846029281616,0.19216787500772625
2703,4585.103515625,7.767148417769931e-07,0.0005064663127996027,287.4479675292969,0.00045056341332383454,3.3264880180358887,0.17453112499788404
2704,4882.63427734375,0.0005241472972556949,0.0008778347983025014,338.33038330078125,0.0004708603082690388,3.3281519412994385,0.15565099997911602
2705,4980.0595703125,4.7331027417385485e-06,0.0014972182689234614,288.36248779296875,0.0004801028408110142,3.3297877311706543,0.17030679201707244
2706,4801.3056640625,0.0004715017566923052,0.0023412834852933884,333.0133361816406,0.000448672566562891,3.3314437866210938,0.1644431670429185
2707,4400.9853515625,3.8039945593482116e-06,0.0033221584744751453,289.80328369140625,0.00040394088136963546,3.3330793380737305,0.16638804198009893
2708,3985.53173828125,0.0002177525602746755,0.004029667470604181,312.7751159667969,0.0003529512323439121,3.3347222805023193,0.16990116698434576
2709,3742.424560546875,0.0001022101059788838,0.004061148501932621,297.9773254394531,0.0003296291106380522,3.3363606929779053,0.177119790983852
2710,3674.161865234375,4.7532063035760075e-05,0.003213321091607213,297.31072998046875,0.0003318345407024026,3.3379909992218018,0.1881511669489555
2711,3665.613037109375,0.0002474898938089609,0.0017692556139081717,310.5034484863281,0.00034328881883993745,3.3396286964416504,0.1887165000080131
2712,3611.770263671875,1.8229482520837337e-05,0.0004485483805183321,292.72332763671875,0.0003535819996614009,3.341252565383911,0.207620708970353
2713,3523.895751953125,0.00023673221585340798,9.150957339443266e-06,311.1880187988281,0.0003468188806436956,3.342884063720703,0.1894458340248093
2714,3486.772216796875,5.272959606372751e-05,0.0007506564143113792,295.1134338378906,0.00033769223955459893,3.3445065021514893,0.1917418329976499
2715,3558.020263671875,0.00011707307567121461,0.002270736498758197,303.0914001464844,0.0003288930165581405,3.346128463745117,0.17444624996278435
2716,3692.31591796875,0.00014219951117411256,0.0037465663626790047,301.3255615234375,0.0003273306938353926,3.347749948501587,0.18419191701104864
2717,3773.696533203125,5.142032023286447e-05,0.0043452731333673,298.335205078125,0.0003304193669464439,3.3493642807006836,0.19740862504113466
2718,3727.5263671875,0.000179328941158019,0.0038090215530246496,304.3463439941406,0.00032982564880512655,3.3509809970855713,0.20487304095877334
2719,3575.4423828125,6.317135557765141e-05,0.00247974693775177,298.3280029296875,0.00032913178438320756,3.3525915145874023,0.16956687503261492
2720,3417.330078125,0.00012331178004387766,0.0010737113188952208,300.5759582519531,0.00032675699912942946,3.354200601577759,0.1564642500015907
2721,3337.243408203125,0.00012534813140518963,0.00018354551866650581,302.26873779296875,0.00032761270995251834,3.355808973312378,0.15288570802658796
2722,3346.823974609375,6.595473678316921e-05,2.0423387468326837e-05,296.5825500488281,0.0003308527811896056,3.3574106693267822,0.15483991702785715
2723,3395.8876953125,0.00017494054918643087,0.00037190981674939394,304.742919921875,0.00033107283525168896,3.3590149879455566,0.16583474999060854
2724,3430.036376953125,5.7520304835634306e-05,0.0008544833981432021,296.9056701660156,0.0003309145395178348,3.360611915588379,0.1648001669673249
2725,3434.74658203125,0.00014536708476953208,0.001157064805738628,301.775390625,0.0003274325863458216,3.3622090816497803,0.17030433402396739
2726,3429.2412109375,0.0001006015227176249,0.0011833918979391456,300.3658142089844,0.0003270805173087865,3.3638036251068115,0.17162937502143905
2727,3433.905517578125,8.446419087704271e-05,0.0009832944488152862,296.64373779296875,0.00032974654459394515,3.3653926849365234,0.1903578750207089
2728,3444.145751953125,0.00016110739670693874,0.0007025526138022542,304.6123962402344,0.0003327318700030446,3.3669841289520264,0.19225974997971207
2729,3439.92919921875,5.6957524066092446e-05,0.0004396253789309412,293.96990966796875,0.0003360873961355537,3.3685667514801025,0.19761462497990578
2730,3408.1513671875,0.0001730473159113899,0.0002472574124112725,304.596435546875,0.0003335661313030869,3.370152711868286,0.1941082919947803
2731,3360.0771484375,6.972473784117028e-05,0.0001213866489706561,295.1599426269531,0.0003311449836473912,3.371731758117676,0.1959893750026822
2732,3320.876953125,0.00012773508206009865,4.9925147322937846e-05,300.177490234375,0.00032730933162383735,3.373310089111328,0.19599366700276732
2733,3308.59765625,0.00011446166899986565,1.0424273568787612e-05,298.4956970214844,0.0003266259445808828,3.3748862743377686,0.17597862496040761
2734,3320.77734375,8.242570766014978e-05,1.8478709762348444e-07,295.8067626953125,0.00032829356496222317,3.3764572143554688,0.1678899169783108
2735,3340.421875,0.00015129329403862357,2.0654615582316183e-05,301.1222839355469,0.00032931147143244743,3.3780293464660645,0.1664335840032436
2736,3352.075439453125,7.157034269766882e-05,7.641586853424087e-05,293.8466796875,0.0003307892184238881,3.3795948028564453,0.17023312504170462
2737,3352.548828125,0.000144821431604214,0.00017039792146533728,300.38946533203125,0.0003290988097433001,3.3811612129211426,0.1751892080064863
2738,3348.907470703125,8.953618817031384e-05,0.0002793291350826621,294.72821044921875,0.0003282547986600548,3.3827226161956787,0.1708103750133887
2739,3348.29296875,0.00011242256732657552,0.00038191687781363726,297.5247802734375,0.00032691063825041056,3.384282112121582,0.17163479200098664
2740,3350.978515625,0.0001189690301544033,0.00042922969441860914,296.4556884765625,0.00032665132312104106,3.3858394622802734,0.17367562500294298
2741,3351.22119140625,8.975741366157308e-05,0.00041762233013287187,295.3626708984375,0.00032709469087421894,3.38739275932312,0.17614316602703184
2742,3344.38818359375,0.0001311337255174294,0.00033354086917825043,296.96356201171875,0.0003268224245402962,3.3889451026916504,0.18284379097167403
2743,3331.38818359375,9.263522952096537e-05,0.00022232891933526844,294.7655029296875,0.0003270415181759745,3.390493392944336,0.17979416699381545
2744,3318.115966796875,0.0001175327124656178,0.00010856821609195322,295.7500305175781,0.00032659308635629714,3.3920395374298096,0.17844683298608288
2745,3310.251953125,0.00011089083272963762,3.333656786708161e-05,295.585205078125,0.0003266270796302706,3.393583297729492,0.18396574998041615
2746,3309.164794921875,9.838513506110758e-05,1.2439434158295626e-06,294.1375427246094,0.00032697879942134023,3.395123243331909,0.18280758301261812
2747,3311.927001953125,0.00012691454321611673,6.925656634848565e-06,296.2916259765625,0.0003268913715146482,3.3966619968414307,0.1839552919846028
2748,3314.4912109375,9.11382885533385e-05,3.260008088545874e-05,293.608154296875,0.0003272756584919989,3.3981964588165283,0.16926674998831004
2749,3314.999755859375,0.00012540954048745334,5.639213850372471e-05,295.6169128417969,0.0003267257707193494,3.3997294902801514,0.16428179200738668
2750,3314.421142578125,0.00010108755668625236,7.575039489893243e-05,294.093505859375,0.00032673278474248946,3.401258945465088,0.33250312495511025
2751,3314.86181640625,0.00010982637468259782,7.998722139745951e-05,294.0732421875,0.00032664730679243803,3.402785539627075,0.17413412500172853
2752,3317.181396484375,0.00011835091572720557,8.216399874072522e-05,295.1831359863281,0.00032676116097718477,3.4043102264404297,0.16739654197590426
2753,3320.349365234375,9.593638242222369e-05,7.660355913685635e-05,292.6722717285156,0.0003273828187957406,3.4058306217193604,0.18591091700363904
2754,3322.475830078125,0.00012849067570641637,7.735242979833856e-05,295.8144836425781,0.0003272310132160783,3.4073500633239746,0.166541957994923
2755,3322.358154296875,9.284875704906881e-05,7.480711792595685e-05,292.31500244140625,0.00032763610943220556,3.408864736557007,0.19035441701998934
2756,3320.36181640625,0.00012527874787338078,8.07738397270441e-05,295.31610107421875,0.0003270224842708558,3.4103782176971436,0.1915886250208132
2757,3317.8046875,0.0001009749248623848,8.198256546165794e-05,292.6737365722656,0.0003270241431891918,3.4118876457214355,0.17991862498456612
2758,3315.8828125,0.00011359096970409155,8.848798461258411e-05,294.1856384277344,0.00032662562443874776,3.4133946895599365,0.2016664170078002
2759,3314.9248046875,0.00011252876720391214,8.54156314744614e-05,293.3062438964844,0.0003265799896325916,3.4148988723754883,0.19515391701133922
2760,3314.374267578125,0.00010457618191139773,8.349193376488984e-05,293.2135009765625,0.0003266246058046818,3.4163999557495117,0.17332916700979695
2761,3313.50634765625,0.0001182005216833204,7.018337782938033e-05,293.6402587890625,0.00032653039670549333,3.417898654937744,0.16748333297437057
2762,3311.987060546875,0.00010305548494216055,5.8634082961361855e-05,292.9178771972656,0.0003266526327934116,3.419394016265869,0.15918154100654647
2763,3310.154541015625,0.00011550731142051518,4.0623337554279715e-05,293.31317138671875,0.00032652102527208626,3.420886754989624,0.16124212503200397
2764,3308.581298828125,0.00010868003300856799,2.8547225156216882e-05,293.11773681640625,0.0003265546984039247,3.4223763942718506,0.1545522499945946
2765,3307.65966796875,0.00010839190508704633,1.5919580619083717e-05,292.6868896484375,0.00032659596763551235,3.423862934112549,0.16718879202380776
2766,3307.365966796875,0.0001158432278316468,9.69393386185402e-06,293.3804016113281,0.0003265474224463105,3.425347089767456,0.1669624579953961
2767,3307.338623046875,0.00010338733409298584,4.4511125452117994e-06,292.1515808105469,0.0003267339488957077,3.4268276691436768,0.17631904099835083
2768,3307.22216796875,0.00011872730101458728,2.910043349402258e-06,293.4284362792969,0.00032657154952175915,3.4283061027526855,0.1666067919577472
2769,3306.857177734375,0.00010331704834243283,1.425636583007872e-06,292.04693603515625,0.0003267178253736347,3.429780960083008,0.17513479199260473
2770,3306.31494140625,0.00011638530850177631,1.4727049801877001e-06,293.08526611328125,0.0003265220730099827,3.431253433227539,0.16231279203202575
2771,3305.8193359375,0.00010740870493464172,1.0151709375350038e-06,292.244140625,0.00032657524570822716,3.432722568511963,0.16308983304770663
2772,3305.561279296875,0.00011121243005618453,1.5429634458996588e-06,292.5389099121094,0.0003265031846240163,3.4341888427734375,0.15850037499330938
2773,3305.54833984375,0.0001128350049839355,1.2418170172168175e-06,292.4873046875,0.0003264891856815666,3.435652494430542,0.1576157920062542
2774,3305.663330078125,0.00010721605940489098,1.6710876025172183e-06,292.0439147949219,0.00032655702671036124,3.437112808227539,0.1577069159829989
2775,3305.72509765625,0.00011564059241209179,1.042253870764398e-06,292.55255126953125,0.000326480163494125,3.438570499420166,0.16604491701582447
2776,3305.663818359375,0.00010634883801685646,1.0330250006518327e-06,291.82080078125,0.00032657437259331346,3.4400248527526855,0.17577774997334927
2777,3305.4814453125,0.00011505165457492694,3.115179083579278e-07,292.3782958984375,0.000326470733853057,3.441476583480835,0.14873804099624977
2778,3305.2783203125,0.00010845396900549531,1.83559279776091e-07,291.8314208984375,0.0003265231498517096,3.442925214767456,0.14787812501890585
2779,3305.132568359375,0.00011210679804207757,1.0559290331002558e-08,292.01983642578125,0.00032647186890244484,3.444370985031128,0.14966566703515127
2780,3305.089599609375,0.00011182172602275386,5.1951246859971434e-08,291.8815002441406,0.00032647140324115753,3.4458138942718506,0.15620291698724031
2781,3305.126708984375,0.00010938457126030698,4.859984983340837e-07,291.64031982421875,0.00032649756758473814,3.447253704071045,0.15439166699070483
2782,3305.16162109375,0.00011415578046580777,5.115907697472721e-07,291.88018798828125,0.00032645068131387234,3.448690891265869,0.165399375022389
2783,3305.173095703125,0.00010825790377566591,1.1064994396292605e-06,291.3928527832031,0.00032650973298586905,3.450124740600586,0.1689295000396669
2784,3305.129638671875,0.00011430103040765971,8.460667686449597e-07,291.7052917480469,0.00032644442399032414,3.4515559673309326,0.17037033301312476
2785,3305.0322265625,0.00010925245442194864,1.280370497624972e-06,291.3092041015625,0.0003264848201069981,3.452984094619751,0.1695037079625763
2786,3304.950439453125,0.00011265779176028445,8.495792371832067e-07,291.4181213378906,0.0003264457918703556,3.454409599304199,0.1672781659872271
2787,3304.902587890625,0.00011146652104798704,1.2428799891495146e-06,291.28851318359375,0.00032645027386024594,3.455832004547119,0.16682049998780712
2788,3304.899658203125,0.0001105195697164163,8.685834131938464e-07,291.0511474609375,0.0003264655824750662,3.45725154876709,0.1696235830313526
2789,3304.947509765625,0.00011360622011125088,1.4906981959939003e-06,291.27484130859375,0.00032643103622831404,3.4586682319641113,0.1697227920521982
2790,3305.023681640625,0.00010908803960774094,1.413138534189784e-06,290.7464294433594,0.00032648988417349756,3.4600818157196045,0.16406529198866338
2791,3305.120361328125,0.0001147475340985693,2.8172507882118225e-06,291.184326171875,0.0003264245460741222,3.4614927768707275,0.15410520799923688
2792,3305.2509765625,0.00010871731501538306,3.521599865052849e-06,290.50970458984375,0.0003264975966885686,3.4629006385803223,0.144627874949947
2793,3305.45947265625,0.00011459434608696029,6.793278771510813e-06,291.03082275390625,0.00032642175210639834,3.464305877685547,0.14559274999191985
2794,3305.78662109375,0.00010947934788418934,9.288503861171193e-06,290.3436584472656,0.000326487555867061,3.465708017349243,0.14811362500768155
