step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2795,3541.878173828125,3.5700864486898354e-08,3.845434548566118e-06,747.7891845703125,0.00027937008417211473,4.386078834533691,0.0010370839736424387
2796,3540.349853515625,5.5866991033326485e-09,1.954408253368456e-05,746.6954956054688,0.00027916993713006377,4.386308193206787,0.0009644590318202972
2797,3538.953857421875,7.326036666199798e-09,3.652203531601117e-06,745.9295043945312,0.0002792658342514187,4.386537551879883,0.0009940830059349537
2798,3537.65966796875,6.27892973170674e-08,1.9077859178651124e-05,745.1795654296875,0.00027905660681426525,4.3867669105529785,0.0010198329691775143
2799,3536.409423828125,6.190248313941993e-09,4.49624576503993e-06,744.5663452148438,0.00027913929079659283,4.386995792388916,0.0009858330013230443
2800,3535.138916015625,1.734866259539558e-07,2.31598114623921e-05,743.664794921875,0.0002789140853565186,4.387225151062012,0.001005166966933757
2801,3533.9189453125,1.814584038584144e-08,6.9318543864937965e-06,743.1166381835938,0.000279010710073635,4.387454032897949,0.0010400830069556832
2802,3532.721923828125,1.2100150570404367e-07,2.7856012820848264e-05,742.0758056640625,0.00027878483524546027,4.387682914733887,0.0011607909691520035
2803,3531.669677734375,3.000208437242691e-08,9.603721082385164e-06,741.4458618164062,0.00027892604703083634,4.387911796569824,0.001045375014655292
2804,3530.849365234375,8.110590954402142e-08,3.4635475458344445e-05,740.64306640625,0.00027867345488630235,4.3881402015686035,0.0009956249850802124
2805,3530.359130859375,7.374416099992231e-08,1.6774236428318545e-05,740.0853881835938,0.0002788588753901422,4.388368129730225,0.0009676659828983247
2806,3530.33251953125,8.144576213453547e-08,5.438735752250068e-05,739.4281005859375,0.0002785457472782582,4.388595104217529,0.0010517920018173754
2807,3531.05908203125,2.0144206303029932e-07,3.766851295949891e-05,738.9342651367188,0.0002788337878882885,4.388822555541992,0.0010030000121332705
2808,3532.838623046875,8.117382321870537e-08,0.00010026701784227043,738.1859130859375,0.00027846178272739053,4.3890485763549805,0.0010379580198787153
2809,3536.42431640625,2.33323817155906e-07,9.059922740561888e-05,737.6739501953125,0.00027896673418581486,4.389275074005127,0.000987459032330662
2810,3542.80078125,8.874680190729123e-08,0.00020565756130963564,736.8179931640625,0.000278540828730911,4.389500141143799,0.0009376659872941673
2811,3554.28857421875,2.0434163161553442e-07,0.00023395659809466451,736.3751831054688,0.0002794497413560748,4.389725685119629,0.0009343749843537807
2812,3573.62255859375,1.1640173624982708e-07,0.00048417047946713865,735.4994506835938,0.00027896944084204733,4.389949321746826,0.001047958037815988
2813,3608.1328125,2.0823995328100864e-07,0.0006563717033714056,735.3438720703125,0.0002807130804285407,4.39017391204834,0.0010210840264335275
2814,3665.828857421875,1.9612720336681377e-07,0.0012683107051998377,734.2362060546875,0.00028047419618815184,4.3903961181640625,0.0010727500193752348
2815,3771.7744140625,1.3665443532318022e-07,0.00193027185741812,734.5482788085938,0.00028441852191463113,4.390619277954102,0.0010545420227572322
2816,3947.97265625,1.9888206281848397e-07,0.0035614045336842537,733.0787353515625,0.00028587336419150233,4.390839576721191,0.0010779169970192015
2817,4286.1884765625,1.208042021971778e-08,0.005920102819800377,734.1033325195312,0.0002960073761641979,4.391061305999756,0.0009977080044336617
2818,4833.13671875,2.9141119739506394e-08,0.010609326884150505,732.6154174804688,0.00030395854264497757,4.391276836395264,0.0012074169935658574
2819,5935.07373046875,3.201600691227213e-07,0.018774662166833878,735.2996826171875,0.0003322275879327208,4.391494274139404,0.0012090420350432396
2820,7545.33203125,7.208155352600443e-07,0.0318661630153656,735.3043823242188,0.00036233392893336713,4.391698837280273,0.0011374580208212137
2821,10892.56640625,5.802329724247102e-06,0.057140786200761795,740.615966796875,0.0004437291936483234,4.391904830932617,0.0011279580066911876
2822,14404.66015625,2.0201496226945892e-05,0.08344298601150513,749.3440551757812,0.0005308997351676226,4.392080307006836,0.001058374997228384
2823,21183.71875,4.436571543919854e-05,0.13268205523490906,752.6102294921875,0.0007158467778936028,4.392253398895264,0.0012802500277757645
2824,21825.763671875,0.00020459538791328669,0.1282106637954712,790.5779418945312,0.0008193659014068544,4.3923563957214355,0.001151416974607855
2825,21483.859375,0.00011703438212862238,0.11595841497182846,773.4779663085938,0.0009102837066166103,4.392455101013184,0.0011692919651977718
2826,11725.62890625,0.0006310992757789791,0.03880409151315689,847.752197265625,0.0006934357807040215,4.392446041107178,0.0011074999929405749
2827,5563.76953125,1.7938502423930913e-05,0.00010688119800761342,897.1445922851562,0.00046541428309865296,4.392442226409912,0.001128208008594811
2828,7156.08837890625,0.0003382184077054262,0.015078508295118809,928.182373046875,0.0004686233587563038,4.392371654510498,0.0010933749726973474
2829,10902.943359375,7.851424470572965e-07,0.035029441118240356,1167.8375244140625,0.0006232083542272449,4.392280101776123,0.0011717919842340052
2830,10190.7451171875,0.00010949181887554005,0.021711206063628197,1018.475830078125,0.0006990199908614159,4.392166614532471,0.0010074999881908298
2831,5345.400390625,0.00023717629665043205,0.0031176747288554907,1110.68359375,0.0003899231960531324,4.391982078552246,0.0010475839953869581
2832,5051.3681640625,0.00018739800725597888,0.004518313333392143,1086.9649658203125,0.00034938319004140794,4.391751766204834,0.0010394169948995113
2833,8598.12890625,0.0006698257639072835,0.011980412527918816,969.496337890625,0.0006363608408719301,4.391456604003906,0.0009933750261552632
2834,8272.412109375,0.00011883644037880003,0.010258271358907223,1144.899169921875,0.0006089801900088787,4.391118049621582,0.0009836249519139528
2835,5014.2216796875,0.00031818365096114576,0.000788617879152298,1022.7453002929688,0.0003880796430166811,4.390735149383545,0.0010079590138047934
2836,4722.4189453125,1.3861805200576782e-05,0.0007208412862382829,1057.7364501953125,0.00035912124440073967,4.390366077423096,0.001024666999001056
2837,6699.5673828125,4.726205224869773e-05,0.008754256181418896,1101.6390380859375,0.0004717776319012046,4.3899688720703125,0.0010528329876251519
2838,6488.904296875,7.92490245657973e-05,0.009795856662094593,983.8689575195312,0.0004517525085248053,4.389575958251953,0.0010239589610137045
2839,4510.45458984375,4.524584801401943e-05,0.005073856562376022,970.4633178710938,0.00030280809733085334,4.389184474945068,0.0010494160233065486
2840,4260.4443359375,0.0002463996352162212,0.00023616556427441537,937.5396118164062,0.0003274648333899677,4.3887619972229,0.001024290977511555
2841,5532.0771484375,6.261358066694811e-05,0.006393710616976023,914.2753295898438,0.0003972169361077249,4.388363838195801,0.0009955419809557498
2842,5886.98779296875,0.00012146809604018927,0.014026300981640816,924.9776000976562,0.0003547233063727617,4.387950897216797,0.0010447499807924032
2843,4921.3447265625,1.7413104842489702e-06,0.007945312187075615,918.7755126953125,0.00032078640651889145,4.387580394744873,0.000994000001810491
2844,3849.9169921875,2.0385692550917156e-05,0.0008470056345686316,918.68603515625,0.00028444916824810207,4.387227535247803,0.0010276249959133565
2845,4090.1640625,1.0047473608665314e-07,0.00307629001326859,906.1133422851562,0.0002876411599572748,4.386909484863281,0.0010859999456442893
2846,4970.4599609375,1.9670835172291845e-05,0.009665102697908878,905.8599243164062,0.00030961225274950266,4.386616230010986,0.0013423340278677642
2847,4998.041015625,1.8003187506110407e-05,0.010723244398832321,876.1329956054688,0.0003047783102374524,4.386337757110596,0.0010888749966397882
2848,4388.4072265625,2.396308263996616e-05,0.004133064299821854,881.0797729492188,0.0003091624821536243,4.386084079742432,0.0013846670044586062
2849,3849.621337890625,5.100230919197202e-05,0.0002608125505503267,872.7822265625,0.00029456577613018453,4.385833740234375,0.0013970830477774143
2850,3965.5654296875,5.883877747692168e-06,0.0013082143850624561,853.6366577148438,0.000298051891149953,4.385626792907715,0.0012584170326590538
2851,4492.39013671875,2.3894855985417962e-05,0.0036734307650476694,880.5433349609375,0.00032421143259853125,4.385429859161377,0.001065958000253886
2852,4731.69677734375,3.648420170065947e-05,0.005296886898577213,842.444091796875,0.00033559155417606235,4.385278224945068,0.0011143340379931033
2853,4451.05126953125,1.839476499299053e-05,0.0038164258003234863,852.9512329101562,0.0003214617900084704,4.385136604309082,0.0010741250007413328
2854,3919.309326171875,1.1765422414100613e-06,0.0017845758702605963,818.3792724609375,0.0002922354615293443,4.385024070739746,0.0011761249625124037
2855,3654.677978515625,2.3925749701447785e-05,2.9081136744935066e-05,817.6808471679688,0.00028316964744590223,4.384915351867676,0.0011940000113099813
2856,3754.865234375,6.6551028794492595e-06,0.0007591583416797221,807.8017578125,0.00028704822761937976,4.384825229644775,0.0010249579790979624
2857,4005.81982421875,4.41697380892947e-08,0.0033278611954301596,802.3656616210938,0.0002870663593057543,4.384754657745361,0.0010746250045485795
2858,4125.279296875,3.709953944053268e-06,0.004101382568478584,809.7405395507812,0.0002905029687099159,4.384698390960693,0.0010723330196924508
2859,3938.48486328125,7.1884910539665725e-06,0.0028070269618183374,801.052001953125,0.0002856011560652405,4.384670257568359,0.0010528750135563314
2860,3691.25244140625,3.5006028156203683e-06,0.000490297214128077,799.7628173828125,0.00028421098249964416,4.384653568267822,0.001046875026077032
2861,3603.251953125,4.424493127430651e-08,3.564740836736746e-05,796.0390625,0.0002803643874358386,4.384654521942139,0.0010321249719709158
2862,3703.8095703125,9.878152923192829e-06,0.0010543359676375985,791.9520263671875,0.00028054360882379115,4.384659767150879,0.0011580829741433263
2863,3852.055908203125,2.7646749458654085e-06,0.0017519214889034629,792.2952270507812,0.0002884292043745518,4.38468074798584,0.0010452500428073108
2864,3876.421630859375,4.915330009680474e-06,0.0018866801401600242,797.9833374023438,0.00028892786940559745,4.384705066680908,0.0010585829732008278
2865,3766.236572265625,4.4019543565809727e-10,0.0010538037167862058,796.9454956054688,0.0002863910631276667,4.3847479820251465,0.0009956659632734954
2866,3633.080078125,9.308784001405002e-07,0.00040561717469245195,799.7161865234375,0.0002792708983179182,4.384798526763916,0.0010421660263091326
2867,3596.447021484375,1.419380623701727e-06,7.33994511392666e-07,800.6303100585938,0.0002795601321849972,4.384866237640381,0.0010582919931039214
2868,3647.6396484375,5.916308509767987e-06,0.00025961839128285646,793.89697265625,0.0002827189164236188,4.384936332702637,0.0012343749986030161
2869,3708.546875,1.3683076360848645e-07,0.0009651352884247899,794.8846435546875,0.00028171349549666047,4.385018825531006,0.0009999999892897904
2870,3714.47607421875,8.731083653401583e-06,0.0010509323328733444,789.2713623046875,0.0002819238288793713,4.385100841522217,0.0012919169967062771
2871,3648.639404296875,1.9156107100570807e-07,0.0007442290661856532,788.53466796875,0.0002785662654787302,4.385190486907959,0.0010935000027529895
2872,3578.0654296875,6.278726232267218e-07,0.0001242582657141611,786.1581420898438,0.00027794187190011144,4.385286808013916,0.0009908339707180858
2873,3557.67919921875,1.4163460093641334e-07,2.497388777555898e-06,785.2337036132812,0.0002772181760519743,4.38538932800293,0.0012114170240238309
2874,3585.25390625,1.0551941613812232e-06,0.00025318522239103913,781.519287109375,0.0002778310445137322,4.385502815246582,0.0011021660175174475
2875,3625.1318359375,2.2425274437409826e-06,0.0003939707821700722,776.7387084960938,0.00028087716782465577,4.385617733001709,0.0010498329647816718
2876,3642.6259765625,1.0084559107781388e-06,0.0005274469731375575,773.4547119140625,0.0002816325577441603,4.385743141174316,0.0010412920382805169
2877,3625.03759765625,6.458224106609123e-06,0.0003225518739782274,767.6898193359375,0.000282444671029225,4.385866165161133,0.0014197500422596931
2878,3585.98388671875,3.305633526906604e-07,0.0002060486003756523,765.3165893554688,0.00028000291786156595,4.385998725891113,0.0014021250535733998
2879,3556.994384765625,2.0434652014955645e-06,1.8254368114867248e-05,764.24072265625,0.0002790723810903728,4.386131286621094,0.0012796669616363943
2880,3551.73046875,7.817659479769645e-07,6.0558672885235865e-06,762.059814453125,0.000278898689430207,4.3862738609313965,0.0010486250394023955
2881,3565.662109375,5.6531209935428706e-08,0.00018874817760661244,761.8372802734375,0.000278494437225163,4.386418342590332,0.0010627920273691416
2882,3586.5751953125,4.898288352706004e-07,0.0003340230032335967,759.8482055664062,0.00027932756347581744,4.386570930480957,0.0010229999898001552
2883,3598.667236328125,1.8746140995062888e-07,0.0005598504212684929,757.2987670898438,0.0002785364631563425,4.38672399520874,0.0012176670134067535
2884,3596.587646484375,4.2364831642771605e-09,0.0004243151342961937,756.4625244140625,0.00027976930141448975,4.386882305145264,0.0010734170209616423
2885,3582.74462890625,8.227641501434846e-07,0.0003571015549823642,755.7322387695312,0.00027912200312130153,4.387038707733154,0.0011715000146068633
2886,3567.58203125,6.638916829615482e-07,0.00013180468522477895,755.242919921875,0.0002799092326313257,4.387202739715576,0.0010356659768149257
2887,3557.841796875,8.983874977275264e-07,7.695113163208589e-05,757.3226318359375,0.00027927340124733746,4.387362957000732,0.0011186249903403223
2888,3558.46240234375,4.314850684750127e-06,4.1609869185776915e-06,755.927734375,0.0002801686932798475,4.387534141540527,0.001146624970715493
2889,3568.1669921875,1.8612892063174513e-06,6.165184345263697e-07,757.3939208984375,0.0002810525184031576,4.387699604034424,0.0010704169981181622
2890,3582.06201171875,5.651987521559931e-06,2.3726528525003232e-05,754.5199584960938,0.0002824604162015021,4.387876510620117,0.0012570410035550594
2891,3596.08740234375,5.925881396251498e-06,2.1744523110101e-05,756.1903076171875,0.00028371301596052945,4.38804292678833,0.0010384999914094806
2892,3609.1572265625,6.46549688099185e-06,5.678884917870164e-05,752.1661987304688,0.00028506654780358076,4.388221740722656,0.0010852080304175615
2893,3620.64697265625,8.53842357173562e-06,1.2034721294185147e-05,755.561279296875,0.0002863028203137219,4.388387680053711,0.0013792910031042993
2894,3634.83349609375,1.0231956366624217e-05,5.493834578373935e-06,751.8837280273438,0.0002881377295125276,4.388568878173828,0.0011030000168830156
2895,3656.498291015625,8.709257599548437e-06,2.432066685287282e-05,754.6260375976562,0.0002898569218814373,4.388735771179199,0.0010809589875862002
2896,3692.369384765625,1.4526460290653631e-05,5.3170148021308705e-05,751.0556030273438,0.0002934544172603637,4.388920307159424,0.0010649589821696281
2897,3746.417724609375,1.4468815606960561e-05,0.00021753975306637585,752.8433837890625,0.00029703736072406173,4.38908576965332,0.0010523339733481407
2898,3829.01220703125,1.8379429093329236e-05,0.00029146665474399924,748.4005126953125,0.00030496271210722625,4.389273166656494,0.0010867920354939997
2899,3945.5390625,2.7464713639346883e-05,0.000616209174040705,751.482666015625,0.0003129688848275691,4.389434337615967,0.0010147080174647272
2900,4115.04833984375,3.076972643611953e-05,0.000786895165219903,747.595458984375,0.00032856862526386976,4.389623641967773,0.0009723330149427056
2901,4348.2724609375,4.827214070246555e-05,0.0013475553132593632,752.762939453125,0.0003455926780588925,4.389778137207031,0.0013692500069737434
2902,4692.1474609375,6.464273610617965e-05,0.001655871164985001,750.3231201171875,0.00037697728839702904,4.389973163604736,0.0010864580399356782
2903,5160.310546875,9.57624870352447e-05,0.002488520462065935,758.0865478515625,0.00041437955223955214,4.3901190757751465,0.0010997079662047327
2904,5854.03662109375,0.0001267292827833444,0.0030478653497993946,757.0501708984375,0.0004779527080245316,4.390321731567383,0.0010867500095628202
2905,6759.25146484375,0.00020332193525973707,0.004400546662509441,769.4647216796875,0.0005529400077648461,4.390453815460205,0.0011004159459844232
2906,8056.9814453125,0.00023371551651507616,0.005662630777806044,772.6251220703125,0.0006694721523672342,4.390664100646973,0.001069249992724508
2907,9553.408203125,0.00039546313928440213,0.008060420863330364,790.6870727539062,0.0007917132461443543,4.390777111053467,0.0010870830155909061
2908,11478.9033203125,0.000392836140235886,0.01056687906384468,801.3928833007812,0.0009581539197824895,4.390992641448975,0.0010742080048657954
2909,13036.8388671875,0.0006347611197270453,0.013996650464832783,817.6713256835938,0.0010756026022136211,4.391086101531982,0.0010030000121332705
2910,14387.1669921875,0.0004719729768112302,0.017092281952500343,831.0025634765625,0.0011799739440903068,4.391294479370117,0.0010185830178670585
2911,13941.3798828125,0.0007081437506712973,0.019205274060368538,826.447998046875,0.0011123589938506484,4.391374588012695,0.0010018330067396164
2912,12284.453125,0.00026729621458798647,0.018976934254169464,828.2393188476562,0.0009531790856271982,4.391546726226807,0.0010664170258678496
2913,8900.8388671875,0.00035728575312532485,0.015536979772150517,803.6035766601562,0.000650780915748328,4.391628265380859,0.0010317499982193112
2914,5767.94580078125,1.1202671885257587e-05,0.009151159785687923,798.328125,0.00040533815626986325,4.391737937927246,0.0010066659888252616
2915,4004.45947265625,7.711620128247887e-06,0.0035906177945435047,802.407470703125,0.0002842219255398959,4.391833305358887,0.0010565000120550394
2916,4261.86962890625,0.00010118825593963265,9.806053276406601e-05,800.317138671875,0.00034416274866089225,4.3918867111206055,0.0010525829857215285
2917,5666.2890625,9.022106678457931e-05,0.0007003449136391282,832.3052978515625,0.00047549273585900664,4.3919878005981445,0.001022124954033643
2918,6642.88232421875,0.00027337417122907937,0.004194451961666346,809.468017578125,0.0005386631819419563,4.3920135498046875,0.0010325409821234643
2919,6410.865234375,4.58879949292168e-05,0.005786420777440071,814.0660400390625,0.0005013568443246186,4.392084121704102,0.0012674159952439368
2920,5149.119140625,0.00014686715439893305,0.006437353324145079,787.9193115234375,0.0003702778194565326,4.39210319519043,0.0009970419923774898
2921,4142.931640625,2.6232502932543866e-05,0.0035838724579662085,776.0849609375,0.00030058363336138427,4.392116069793701,0.0010870830155909061
2922,4064.462890625,8.173665264621377e-07,0.0015941878082230687,786.9387817382812,0.0003118023450952023,4.392141342163086,0.0010389160015620291
2923,4641.58984375,0.00014393622404895723,3.469653893262148e-05,782.9689331054688,0.0003840757708530873,4.392122745513916,0.0010132909519597888
2924,5018.15869140625,7.251944043673575e-05,0.000170139130204916,795.872802734375,0.000419802003307268,4.392154693603516,0.001220917038153857
2925,4694.8212890625,9.670738654676825e-05,0.0014761061174795032,784.6248779296875,0.0003752914781216532,4.392148494720459,0.0010352919925935566
2926,4103.9384765625,2.387614586041309e-06,0.0019771670922636986,776.2950439453125,0.0003129688266199082,4.39216423034668,0.0009956250432878733
2927,3866.359375,4.1175735532306135e-06,0.0028019333258271217,770.4036254882812,0.00028153505991213024,4.3921799659729,0.001110500015784055
2928,4185.2412109375,7.832739356672391e-05,0.002265715505927801,773.106689453125,0.0003177730250172317,4.392172336578369,0.0010368750081397593
2929,4602.3857421875,3.675544576253742e-05,0.002186262747272849,773.2498168945312,0.0003606834216043353,4.392202854156494,0.0010146660497412086
2930,4631.458984375,9.59609096753411e-05,0.0014616771368309855,783.5630493164062,0.0003692132013384253,4.392202854156494,0.0010767499916255474
2931,4230.37158203125,4.648263711715117e-05,0.0015113749541342258,772.9878540039062,0.00033015981898643076,4.392243385314941,0.001071334001608193
2932,3790.361572265625,1.0056544851977378e-05,0.0011303359642624855,775.3313598632812,0.0002900990948546678,4.392280578613281,0.0010059159831143916
2933,3670.06396484375,3.313177217023622e-07,0.0012861588038504124,766.7134399414062,0.0002774701570160687,4.392323970794678,0.0011035000206902623
2934,3854.451904296875,8.391367373405956e-06,0.0009982091141864657,761.6923217773438,0.0002992099616676569,4.392392635345459,0.001011707994621247
2935,4021.66845703125,3.676050255307928e-05,0.001006483449600637,763.0072631835938,0.0003154336882289499,4.39244270324707,0.001057000015862286
2936,3955.3349609375,1.8137983715860173e-05,0.0006068675429560244,753.6919555664062,0.0003139142645522952,4.392524242401123,0.0009930840460583568
2937,3715.1279296875,9.19572812563274e-06,0.0005242499755695462,755.0967407226562,0.0002906686859205365,4.392599105834961,0.0010543339885771275
2938,3546.38427734375,1.5105583770491648e-06,0.00024668016703799367,751.099853515625,0.0002770465216599405,4.3926873207092285,0.0010531250154599547
2939,3574.31396484375,1.0145199667022098e-05,0.00022897773305885494,747.5845947265625,0.000280281703453511,4.392794609069824,0.0010217080125585198
2940,3710.92578125,9.921662240230944e-06,0.00012292570318095386,749.8638916015625,0.00029477771022357047,4.392893314361572,0.0009889579960145056
2941,3783.53076171875,2.6050262022181414e-05,0.00019745650934055448,741.2708129882812,0.00030199094908311963,4.393020153045654,0.0010369170340709388
2942,3718.64404296875,1.6618667359580286e-05,0.00018352956976741552,743.3526000976562,0.0002955276577267796,4.393134117126465,0.0009699160000309348
2943,3603.710693359375,6.550038051500451e-06,0.0003880520525854081,737.82177734375,0.00028264286811463535,4.393264293670654,0.0010086660040542483
2944,3567.1162109375,2.3850365238331506e-08,0.000523431459441781,739.291015625,0.00027754798065871,4.393399238586426,0.0010724999592639506
2945,3646.765625,1.406046123975102e-07,0.0010009717661887407,740.133544921875,0.0002806520787999034,4.393533706665039,0.0009969579987227917
2946,3781.8486328125,1.0661933629307896e-05,0.0014287385856732726,740.3232421875,0.00028975855093449354,4.3936872482299805,0.0010348749929107726
2947,3891.9482421875,1.7079652252505184e-06,0.002450969535857439,739.8862915039062,0.00029067942523397505,4.393834114074707,0.001187541987746954
2948,4006.57568359375,2.669572040758794e-06,0.0035225965548306704,738.1525268554688,0.0002915896475315094,4.393993377685547,0.0010446669766679406
2949,4196.8486328125,1.8152201164411963e-07,0.005627442616969347,737.1337890625,0.0002896952209994197,4.3941521644592285,0.0012001250288449228
2950,4648.724609375,7.432151505781803e-06,0.00864493753761053,735.806396484375,0.0003047680947929621,4.39430570602417,0.001171707990579307
2951,5335.28564453125,1.4621118680224754e-05,0.013659643940627575,740.4402465820312,0.0003227418928872794,4.394472122192383,0.0010252500069327652
2952,6622.4794921875,3.7892270484007895e-05,0.022348729893565178,737.3187255859375,0.0003646498662419617,4.394619941711426,0.001134374993853271
2953,8110.50537109375,2.71358439931646e-05,0.03402158245444298,749.9830932617188,0.00039556503179483116,4.394784450531006,0.0011380839860066772
2954,11000.18359375,8.12652797321789e-05,0.0552108958363533,739.72607421875,0.0004731242370326072,4.394924163818359,0.0013568340218625963
2955,13068.521484375,2.8413126074156025e-06,0.07042627036571503,768.9722290039062,0.0005256637814454734,4.39506196975708,0.0014879999798722565
2956,16763.09765625,0.00016794503608252853,0.0954180508852005,743.255126953125,0.0006461243028752506,4.395169258117676,0.001035875000525266
2957,15255.9609375,3.0549919756595045e-05,0.07955563813447952,807.825927734375,0.0006489515071734786,4.395244121551514,0.0012435829848982394
2958,12798.9736328125,0.00022127965348772705,0.0570523627102375,757.3507080078125,0.0006314258789643645,4.395287036895752,0.0011797089828178287
2959,6895.6591796875,8.652314136270434e-05,0.01727544330060482,854.1868286132812,0.00043052752153016627,4.395285606384277,0.0012101249885745347
2960,3863.7802734375,6.969487731112167e-05,2.266849151055794e-06,852.4970703125,0.0003004087193403393,4.395259857177734,0.0011446659918874502
2961,5209.662109375,3.051632666029036e-05,0.008706226013600826,899.902587890625,0.00034360852441750467,4.395219326019287,0.0010139159858226776
2962,7949.6982421875,1.7228710930794477e-05,0.02271161787211895,1003.9685668945312,0.00046728449524380267,4.3951416015625,0.0012362080160528421
2963,8462.86328125,8.028175216168165e-05,0.01945509761571884,902.610107421875,0.0005606715567409992,4.395048141479492,0.0010843329946510494
2964,5680.64208984375,0.00012129473179811612,0.007566265761852264,965.3563842773438,0.00039465297595597804,4.394901275634766,0.0011404170072637498
2965,3887.46044921875,0.0002426564897177741,2.980885074066464e-05,899.3191528320312,0.00029608947806991637,4.394703388214111,0.0011985829914920032
2966,4984.27392578125,0.0001343641197308898,0.004175890237092972,896.1900024414062,0.0003657058405224234,4.394482135772705,0.0010622499976307154
2967,6506.427734375,8.816196350380778e-05,0.011594438925385475,967.908203125,0.0004370259412098676,4.394216060638428,0.0010364999761804938
2968,6074.67236328125,3.503008701954968e-05,0.009244522079825401,906.396484375,0.0004240320704411715,4.393952369689941,0.0011316660093143582
2969,4334.626953125,6.346319878502982e-06,0.004091805312782526,931.7886352539062,0.00029930233722552657,4.393684387207031,0.0010241250274702907
2970,3780.9326171875,4.345492925494909e-05,6.463877798523754e-05,898.0274047851562,0.0002872095792554319,4.393401622772217,0.001004750025458634
2971,4652.12158203125,2.8288583052926697e-05,0.0033922286238521338,863.6760864257812,0.0003446393820922822,4.393128871917725,0.0013936249888502061
2972,5368.1123046875,7.160564564401284e-05,0.010141550563275814,865.544677734375,0.00034812517696991563,4.392834186553955,0.001172417018096894
2973,5059.45703125,6.495172419818118e-05,0.009184103459119797,841.9845581054688,0.0003292566689196974,4.392544269561768,0.0010967080015689135
2974,4036.14599609375,2.0490244423854165e-05,0.0038672778755426407,840.4795532226562,0.0002806889533530921,4.392261981964111,0.001157167018391192
2975,3605.972900390625,1.9577892089728266e-05,1.0649384421412833e-05,845.9424438476562,0.00027570078964345157,4.391988754272461,0.0009944580378942192
2976,4046.046875,8.641842441647896e-08,0.002673121402040124,846.8936157226562,0.0002931832568719983,4.391749858856201,0.0009910829830914736
2977,4667.9462890625,1.2463377743188175e-06,0.008305509574711323,842.26025390625,0.00029950105817988515,4.391524791717529,0.00119554199045524
2978,4873.357421875,3.536380063451361e-06,0.008947630412876606,841.391357421875,0.00031368492636829615,4.3913254737854,0.001091333047952503
2979,4404.673828125,9.06964032765245e-06,0.00591230345889926,820.1883544921875,0.0002992347872350365,4.391134738922119,0.0010134170297533274
2980,3843.541748046875,2.21320879063569e-05,0.0014091042103245854,820.7437744140625,0.00028796744300052524,4.390955924987793,0.0010870000114664435
2981,3572.52294921875,4.49144408776192e-06,3.885042588080978e-06,814.0589599609375,0.00027576263528317213,4.390793323516846,0.0010154590127058327
2982,3734.6103515625,1.2765963219862897e-06,0.0013245356967672706,814.2301025390625,0.0002787799166981131,4.390645503997803,0.0010668750037439167
2983,4111.51171875,2.961925474664895e-06,0.0032441490329802036,817.8483276367188,0.00029689521761611104,4.390529155731201,0.0010454590083099902
2984,4332.134765625,1.405213879479561e-06,0.005214698147028685,807.803955078125,0.00030027207685634494,4.390427589416504,0.0010832079569809139
2985,4292.63671875,1.3480985217029229e-09,0.0049589877016842365,803.3098754882812,0.0002993428206536919,4.390348434448242,0.001112750032916665
2986,3993.71240234375,1.7718029994284734e-06,0.003612980479374528,784.7846069335938,0.0002847452706191689,4.39027738571167,0.0012400829582475126
2987,3690.32666015625,8.05906984169269e-06,0.0011392494197934866,782.2561645507812,0.0002793339663185179,4.390214443206787,0.0011069580214098096
2988,3533.4150390625,2.7986732220597332e-06,4.2100175051018596e-05,776.7857055664062,0.00027521394076757133,4.390161514282227,0.0010945419780910015
2989,3595.75537109375,1.3128783393767662e-07,0.0006288420991040766,777.494873046875,0.00027553632389754057,4.390120983123779,0.0010440420010127127
2990,3778.861328125,8.837587870402785e-07,0.0018437864491716027,780.560546875,0.00028138337074778974,4.390100479125977,0.001142416032962501
2991,3901.38330078125,9.259392754756846e-07,0.002972520189359784,778.2280883789062,0.00028258105157874525,4.390092372894287,0.0009757910156622529
2992,3896.87060546875,1.0092868762967555e-09,0.0024524577893316746,773.376220703125,0.0002878248633351177,4.390100955963135,0.0010071250144392252
2993,3760.15185546875,3.021928478119662e-06,0.0016338923014700413,770.2604370117188,0.00028261999250389636,4.390111923217773,0.0009749170276336372
2994,3605.48876953125,4.620446361514041e-06,0.0004607457376550883,765.5886840820312,0.0002793363528326154,4.390130043029785,0.0009659999632276595
2995,3520.354736328125,4.9906757340068e-06,2.749783561739605e-05,767.43359375,0.0002749672275967896,4.390151023864746,0.0010104590328410268
2996,3544.865966796875,1.5153730714700941e-07,0.00021346168068703264,771.783203125,0.00027517214766703546,4.390181064605713,0.0010533329914323986
2997,3633.493408203125,1.7226412296622584e-08,0.0006614846643060446,772.4811401367188,0.0002794862084556371,4.390223979949951,0.0012565000215545297
2998,3702.023193359375,5.74823388888035e-07,0.0013784193433821201,776.0444946289062,0.0002788079436868429,4.390275478363037,0.001001457974780351
2999,3710.94189453125,2.885691685605707e-08,0.0013479683548212051,770.5228271484375,0.0002805619442369789,4.39033842086792,0.0010480830096639693
3000,3655.162109375,1.764986450325523e-06,0.0011475279461592436,767.5250854492188,0.0002772707666736096,4.390401363372803,0.0010832499829120934
3001,3580.9140625,1.063537524714775e-06,0.0004428020038176328,763.3953247070312,0.00027731320005841553,4.390470027923584,0.0013467079843394458
