step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2244,54.99942398071289,1.1976068890362512e-05,3.1363460948341526e-06,5.060417652130127,0.00288400542922318,5.071260452270508,0.15139762504259124
2245,55.001075744628906,1.246023839485133e-05,4.825880751013756e-06,5.03913688659668,0.0028810978401452303,5.069966793060303,0.1506712919799611
2246,55.10344314575195,1.1584114872675855e-05,7.551572707598098e-06,5.031813144683838,0.002871740609407425,5.0686774253845215,0.1525484169833362
2247,55.374996185302734,1.2479602446546778e-05,1.1911798537767027e-05,5.006546497344971,0.0028703929856419563,5.067389965057373,0.16435258398996666
2248,55.92691421508789,1.1226624337723479e-05,1.9119601347483695e-05,5.003331184387207,0.0028589835856109858,5.066106796264648,0.15672833402641118
2249,56.93266677856445,1.2704645996564068e-05,3.0780309316469356e-05,4.972381114959717,0.0028603575192391872,5.064825057983398,0.16124287497950718
2250,58.7244873046875,1.0675172234186903e-05,5.0397953600622714e-05,4.977163314819336,0.002845544135197997,5.0635480880737305,0.1585228749900125
2251,61.890106201171875,1.3114102330291644e-05,8.360089850611985e-05,4.936713218688965,0.002851470373570919,5.062271595001221,0.1662774169817567
2252,67.39905548095703,9.835860510065686e-06,0.0001403744681738317,4.954724311828613,0.0028307794127613306,5.061001300811768,0.16306037496542558
2253,76.94672393798828,1.4020260096003767e-05,0.00023727543884888291,4.897247791290283,0.0028446700889617205,5.05972957611084,0.16139216697774827
2254,93.55461120605469,8.601239642302971e-06,0.000404992897529155,4.938140392303467,0.0028137953486293554,5.058465957641602,0.15882845799205825
2255,122.6325454711914,1.5897709090495482e-05,0.0006968891830183566,4.8512468338012695,0.002841395791620016,5.0571980476379395,0.16196804196806625
2256,173.8377227783203,6.7560449679149315e-06,0.0012104131747037172,4.932837009429932,0.0027924373280256987,5.055941104888916,0.1510632919962518
2257,264.61346435546875,1.9824461560347117e-05,0.0021184138022363186,4.794497966766357,0.002844629343599081,5.054673671722412,0.15038016601465642
2258,426.41815185546875,4.197542239126051e-06,0.0037374072708189487,4.949391841888428,0.002763726282864809,5.053422927856445,0.14712199999485165
2259,716.524658203125,2.8816642952733673e-05,0.006635692436248064,4.721347332000732,0.0028602725360542536,5.052149295806885,0.1495003750314936
2260,1236.522216796875,1.3340684290596982e-06,0.011835506185889244,5.011571884155273,0.002722363919019699,5.050899982452393,0.15232304099481553
2261,2167.12890625,5.1906150474678725e-05,0.02112710103392601,4.632843494415283,0.00289960578083992,5.0496015548706055,0.1563612089958042
2262,3805.7998046875,1.1205884220544249e-08,0.03751426935195923,5.170952320098877,0.0026620228309184313,5.048333644866943,0.16841641598148271
2263,6617.146484375,0.00012070726370438933,0.06556373089551926,4.571980953216553,0.002983034821227193,5.046957492828369,0.16399512498173863
2264,11123.2998046875,1.2562054507725406e-06,0.11065265536308289,5.532199382781982,0.0025859589222818613,5.045597553253174,0.1462581250234507
2265,17551.90625,0.00033755225013010204,0.17467276751995087,4.773968696594238,0.0031334608793258667,5.044002532958984,0.18389154103351757
2266,24504.97265625,9.107457117352169e-07,0.2444099336862564,6.13394021987915,0.0025462787598371506,5.042336463928223,0.1708849580027163
2267,28017.0859375,0.0008322513895109296,0.27873730659484863,5.681876182556152,0.0033130787778645754,5.040258884429932,0.16979949997039512
2268,22801.044921875,0.00011051205365220085,0.22728660702705383,5.864981174468994,0.0026835703756660223,5.037973403930664,0.15785329201025888
2269,10281.62109375,0.000935171905439347,0.10126163065433502,5.857240676879883,0.003368009114637971,5.035384178161621,0.16361587500432506
2270,828.7693481445312,0.00041526989662088454,0.007234696764498949,6.056753158569336,0.0032051752787083387,5.032812595367432,0.16550620802445337
2271,2470.485107421875,0.0002385791449341923,0.023558029904961586,8.746650695800781,0.003357721958309412,5.03056526184082,0.17119470902252942
2272,9944.9912109375,0.0005812700255773962,0.09750625491142273,13.220796585083008,0.0040305014699697495,5.02869987487793,0.1563034579739906
2273,11677.1298828125,0.00021020224085077643,0.11568491160869598,8.414003372192383,0.003478781785815954,5.027191162109375,0.14969829196343198
2274,5202.12060546875,0.001031372114084661,0.049987856298685074,9.611212730407715,0.004085574299097061,5.025731563568115,0.14770970901008695
2275,213.9084014892578,0.0009124651551246643,0.0005397028871811926,6.4814300537109375,0.003877305192872882,5.024271011352539,0.14628816698677838
2276,3021.79833984375,0.0006404140731319785,0.0287970881909132,7.423007965087891,0.003818207187578082,5.022972583770752,0.15273095900192857
2277,6999.15966796875,0.0008729181136004627,0.06808549165725708,9.889777183532715,0.004420573823153973,5.022021770477295,0.15275637502782047
2278,4862.796875,0.00033078165142796934,0.04736900329589844,8.878719329833984,0.0040312944911420345,5.021569728851318,0.14767420798307285
2279,613.056396484375,0.0004958504578098655,0.004552339669317007,10.376321792602539,0.0044741276651620865,5.0216450691223145,0.16433395800413564
2280,1171.80029296875,0.00046792346984148026,0.010098067112267017,11.060307502746582,0.004598226398229599,5.022276401519775,0.16214237496023998
2281,4151.50732421875,0.00022840625024400651,0.040209051221609116,10.348040580749512,0.004281050991266966,5.023481845855713,0.16265795804793015
2282,3506.21728515625,0.0004842078487854451,0.03348842263221741,10.422232627868652,0.004731715191155672,5.025197982788086,0.1630201250081882
2283,627.6856079101562,0.0003669972065836191,0.0048401267267763615,10.254599571228027,0.0044271801598370075,5.027310848236084,0.15857841697288677
2284,648.5107421875,0.0003903097240254283,0.0050664376467466354,9.837860107421875,0.004457402974367142,5.029758930206299,0.1632360420189798
2285,2643.899658203125,0.0005020120297558606,0.024918286129832268,9.709366798400879,0.004776176530867815,5.0325751304626465,0.15479812503326684
2286,2352.5322265625,0.00022190606978256255,0.022134315222501755,11.245824813842773,0.004451739136129618,5.035830020904541,0.1627077919547446
2287,464.66796875,0.0002584214380476624,0.0032177285756915808,11.235636711120605,0.004696599207818508,5.039588451385498,0.16572058299789205
2288,474.08587646484375,0.0002335733879590407,0.0033048661425709724,11.556902885437012,0.004672905430197716,5.043829917907715,0.32311354199191555
2289,1785.0760498046875,0.00018141344480682164,0.016472993418574333,11.523534774780273,0.004400008358061314,5.048429012298584,0.14730154199060053
2290,1558.1614990234375,0.0004000135522801429,0.014160195365548134,9.749632835388184,0.004644285421818495,5.053226947784424,0.1487357919686474
2291,325.6390686035156,0.00037128935218788683,0.001866035396233201,9.750228881835938,0.004404292907565832,5.058088302612305,0.15281562495511025
2292,388.6669616699219,0.0003604541125241667,0.0025168319698423147,9.657942771911621,0.0043589104898273945,5.062991619110107,0.1448326670215465
2293,1242.953857421875,0.0003884396282956004,0.011042133904993534,9.537772178649902,0.004518808331340551,5.06799840927124,0.15044520801166072
2294,1032.18798828125,0.00021764174744021147,0.00900187250226736,10.597489356994629,0.004261745139956474,5.0731401443481445,0.16521645797183737
2295,228.6360321044922,0.00026481898385100067,0.0009561071638017893,10.2147855758667,0.004395560827106237,5.078399658203125,0.161329917027615
2296,322.853515625,0.0002922624407801777,0.001921312534250319,9.711204528808594,0.004383978433907032,5.083698272705078,0.16634745802730322
2297,875.1177368164062,0.0002541656431276351,0.0075050643645226955,9.500426292419434,0.00419046962633729,5.0889363288879395,0.16270049999002367
2298,692.6930541992188,0.0003655097389128059,0.005664737895131111,8.533550262451172,0.004332784563302994,5.094054698944092,0.16374950000317767
2299,171.65924072265625,0.00030004355357959867,0.0005126231117174029,8.621733665466309,0.004175236448645592,5.099020957946777,0.15847479196963832
2300,262.7140808105469,0.0002634395787026733,0.0014486504951491952,8.737180709838867,0.004133273381739855,5.103840351104736,0.16140774998348206
2301,619.4609985351562,0.00028964749071747065,0.005014168564230204,8.482503890991211,0.004254324361681938,5.108530044555664,0.15840512502472848
2302,483.8323974609375,0.0002009136660490185,0.00371464597992599,8.818303108215332,0.004093375988304615,5.113081932067871,0.17267341603292152
2303,143.66929626464844,0.00022162203094922006,0.00030651441193185747,8.668639183044434,0.004169271793216467,5.117490768432617,0.14405125001212582
2304,207.3751678466797,0.00021480378927662969,0.0009604173246771097,8.569916725158691,0.004153881222009659,5.121743679046631,0.1518373329890892
2305,443.09228515625,0.00016940347268246114,0.003352570114657283,8.688668251037598,0.0040082321502268314,5.125811576843262,0.1523549580015242
2306,358.37103271484375,0.00022120164067018777,0.002492300234735012,8.293061256408691,0.004090242087841034,5.129664897918701,0.15579654194880277
2307,130.97454833984375,0.00019785684708040208,0.0002481955452822149,8.23917007446289,0.0039776102639734745,5.133265495300293,0.1522130409721285
2308,161.94602966308594,0.0001907369151012972,0.00057257991284132,8.167335510253906,0.0039409915916621685,5.136602878570557,0.153045209008269
2309,320.5537414550781,0.000203182571567595,0.002158589893952012,8.037976264953613,0.003996727522462606,5.139700412750244,0.1572635829797946
2310,279.0796813964844,0.00014095980441197753,0.0017747355159372091,8.3641996383667,0.0038681381847709417,5.1425862312316895,0.16588508302811533
2311,125.2848892211914,0.00014629705401603132,0.0002399418008280918,8.276203155517578,0.0038989733438938856,5.14528226852417,0.15467187500325963
2312,126.99620056152344,0.00014419949729926884,0.00026983197312802076,8.1732816696167,0.003860230790451169,5.147777557373047,0.15738637500908226
2313,233.54458618164062,0.0001335459528490901,0.001357885543256998,8.064224243164062,0.0037591885775327682,5.1500372886657715,0.15952879202086478
2314,225.94741821289062,0.00017333283904008567,0.001281467848457396,7.6666765213012695,0.0038005835376679897,5.152035713195801,0.15413741598604247
2315,123.48963165283203,0.00015100456948857754,0.00027469435008242726,7.721084117889404,0.003708901349455118,5.1537675857543945,0.16044579102890566
2316,103.87809753417969,0.00013907806714996696,8.968966722022742e-05,7.731295585632324,0.003688367083668709,5.155261039733887,0.15750562498578802
2317,172.38165283203125,0.0001334880944341421,0.0007791673997417092,7.740959644317627,0.003706518327817321,5.156554222106934,0.15673129196511582
2318,186.80662536621094,9.991638216888532e-05,0.0009385250741615891,7.9340105056762695,0.0036223805509507656,5.157667636871338,0.15554825001163408
2319,123.29727172851562,0.0001122330577345565,0.00030845426954329014,7.757498264312744,0.003653558436781168,5.158605098724365,0.1555604999884963
2320,92.2454605102539,0.00010844403732335195,7.88539182394743e-06,7.699827671051025,0.003614242421463132,5.159355163574219,0.16022104199510068
2321,130.0879669189453,0.00010083122469950467,0.00039598485454916954,7.684075355529785,0.0035656108520925045,5.159911632537842,0.1554971250006929
2322,154.78079223632812,0.00011164783063577488,0.0006492199026979506,7.510305404663086,0.0035909528378397226,5.160282611846924,0.15880154201295227
2323,122.09130096435547,8.975063974503428e-05,0.0003319143725093454,7.639763832092285,0.0035271658562123775,5.1604814529418945,0.14949924999382347
2324,88.92277526855469,8.83108950802125e-05,8.226430509239435e-06,7.573152542114258,0.0035375221632421017,5.160526752471924,0.14816762501141056
2325,102.37915802001953,8.412708848481998e-05,0.00015111445100046694,7.531602382659912,0.003538975026458502,5.160434246063232,0.1517301659914665
2326,127.11396789550781,6.938074511708692e-05,0.00040531923878006637,7.614797592163086,0.003495986806228757,5.160214424133301,0.14593883301131427
2327,117.245361328125,7.582096441183239e-05,0.00031507184030488133,7.463377475738525,0.0035223111044615507,5.159877777099609,0.15188883303198963
2328,90.30611419677734,6.661178485956043e-05,5.343483644537628e-05,7.4821624755859375,0.0034798283595591784,5.159427165985107,0.153492416953668
2329,87.19242095947266,6.685817061224952e-05,2.9679227736778557e-05,7.407413959503174,0.0034645390696823597,5.1588616371154785,0.16764358297223225
2330,104.4255599975586,7.324506441364065e-05,0.00020961846166756004,7.266935348510742,0.00346985156647861,5.15817928314209,0.15695804200368002
2331,108.39827728271484,6.514209235319868e-05,0.0002564055612310767,7.281684398651123,0.003426671726629138,5.1573805809021,0.15596204198664054
2332,92.37964630126953,7.007456588326022e-05,0.00010401129839010537,7.152835369110107,0.003442708868533373,5.156476020812988,0.15058495895937085
2333,81.26507568359375,6.314861821010709e-05,1.4298370842880104e-07,7.151452541351318,0.0034213841427117586,5.155481338500977,0.16345841699512675
2334,87.9856185913086,5.763789886259474e-05,7.435824954882264e-05,7.138506889343262,0.003400934860110283,5.154409885406494,0.1722763340221718
2335,96.61380004882812,6.255888001760468e-05,0.00016728139598853886,7.022088050842285,0.003408891847357154,5.153266906738281,0.16136112494859844
2336,91.67483520507812,5.884970596525818e-05,0.00012524671910796314,6.989507675170898,0.0033701136708259583,5.152046203613281,0.15974512504180893
2337,80.76141357421875,6.64309409330599e-05,2.2492466086987406e-05,6.849729061126709,0.003371782600879669,5.1507415771484375,0.16046708397334442
2338,78.82489013671875,6.745799328200519e-05,9.473984391661361e-06,6.777434349060059,0.0033573450054973364,5.149353981018066,0.16353112499928102
2339,85.03411102294922,6.261924136197194e-05,7.836643635528162e-05,6.760087013244629,0.003334679640829563,5.14789342880249,0.14782395795919
2340,87.12494659423828,6.434882379835472e-05,0.00010479084448888898,6.6866841316223145,0.0033441425766795874,5.1463751792907715,0.14537408301839605
2341,81.20570373535156,5.7164637837558985e-05,5.237355435383506e-05,6.693321228027344,0.003318673698231578,5.144810676574707,0.1499777919962071
2342,75.60769653320312,5.859210068592802e-05,2.1151436158106662e-06,6.621833801269531,0.003318637143820524,5.143205165863037,0.15024975000414997
2343,76.64832305908203,5.983781738905236e-05,1.830692963267211e-05,6.552184581756592,0.003312006127089262,5.14155912399292,0.15046379098203033
2344,80.21582794189453,5.7207907957490534e-05,6.024054891895503e-05,6.518064975738525,0.0032903358805924654,5.139873027801514,0.1544832920189947
2345,79.57237243652344,6.0512873460538685e-05,5.8930210798280314e-05,6.433267593383789,0.0032953941263258457,5.138150691986084,0.15297404100419953
2346,75.16260528564453,5.572451846092008e-05,2.089368354063481e-05,6.422565937042236,0.0032751266844570637,5.136399269104004,0.16309158294461668
2347,72.54307556152344,5.4767588153481483e-05,1.951980266312603e-08,6.379182815551758,0.0032725385390222073,5.134626865386963,0.16178762505296618
2348,73.85291290283203,5.384868200053461e-05,1.8355927750235423e-05,6.336153984069824,0.0032709145452827215,5.132841110229492,0.16058270895155147
2349,75.5482406616211,4.949649519403465e-05,4.078457277501002e-05,6.3265380859375,0.003254752606153488,5.131047248840332,0.15926820796448737
2350,74.26530456542969,5.088489342597313e-05,3.273635229561478e-05,6.264425277709961,0.0032589260954409838,5.129251003265381,0.15876204200321808
2351,71.33025360107422,4.7717985580675304e-05,8.625029295217246e-06,6.245369911193848,0.0032422570511698723,5.12745475769043,0.16577491600764915
2352,70.04513549804688,4.766859274241142e-05,5.597396466328064e-07,6.198699474334717,0.003235308453440666,5.125659465789795,0.16398645896697417
2353,70.92503356933594,4.845120565732941e-05,1.3993490938446485e-05,6.1449666023254395,0.003230899106711149,5.123865127563477,0.16126687498763204
2354,71.6004638671875,4.5966360630700365e-05,2.5595931219868362e-05,6.1229352951049805,0.003214885713532567,5.122072696685791,0.1614324590191245
2355,70.47053527832031,4.71138337161392e-05,1.8663649825612083e-05,6.06766939163208,0.003216096432879567,5.120285511016846,0.15425512503134087
2356,68.57625579833984,4.4100117520429194e-05,4.344119588495232e-06,6.0529279708862305,0.0032025501132011414,5.118508338928223,0.1469005420221947
2357,67.75934600830078,4.303005334804766e-05,5.253241397440434e-07,6.020818710327148,0.0031956257298588753,5.1167449951171875,0.14792804198805243
2358,68.16047668457031,4.3206960981478915e-05,8.731787602300756e-06,5.977640628814697,0.003190195420756936,5.114995956420898,0.1452108749654144
2359,68.39955139160156,4.182651900919154e-05,1.5505647752434015e-05,5.949162483215332,0.0031747163739055395,5.113259315490723,0.14762870804406703
2360,67.59451293945312,4.3927706428803504e-05,1.1400643415981904e-05,5.888950347900391,0.003172174794599414,5.111531734466553,0.15193183295195922
2361,66.33235931396484,4.277394327800721e-05,2.9418536087177927e-06,5.860217094421387,0.00315860821865499,5.109811782836914,0.1481685839826241
2362,65.66264343261719,4.23260462412145e-05,1.9370622794667725e-07,5.8259453773498535,0.003151213051751256,5.1081013679504395,0.15223312500165775
2363,65.74293518066406,4.1801849874900654e-05,4.81122697237879e-06,5.7936248779296875,0.0031453780829906464,5.10640287399292,0.16089637496042997
2364,65.80756378173828,3.972270496888086e-05,9.421220966032706e-06,5.7760443687438965,0.00313272955827415,5.1047186851501465,0.16522775002522394
2365,65.26935577392578,4.0544357034377754e-05,7.619864845764823e-06,5.7323079109191895,0.0031298534013330936,5.103047847747803,0.16021966695552692
2366,64.38653564453125,3.94601775042247e-05,2.6099187380168587e-06,5.706191539764404,0.003117610001936555,5.101388931274414,0.15574270801153034
2367,63.76808166503906,3.9661121263634413e-05,1.0027179087046534e-10,5.669159412384033,0.003110367339104414,5.099740505218506,0.16176920797443017
2368,63.61772155761719,3.95320967072621e-05,2.0042900814587483e-06,5.636103630065918,0.003103044582530856,5.098101615905762,0.1585585410357453
2369,63.574398040771484,3.807520988630131e-05,5.166904884390533e-06,5.615865707397461,0.003091529943048954,5.096473217010498,0.15999499999452382
2370,63.232147216796875,3.8263013266259804e-05,5.0248218030901626e-06,5.581568241119385,0.00308767962269485,5.094855785369873,0.16464812500635162
2371,62.617313385009766,3.671931699500419e-05,2.3809880076441914e-06,5.563047885894775,0.0030768048018217087,5.093249797821045,0.16024325002217665
2372,62.068363189697266,3.648420170065947e-05,1.2755685929732863e-07,5.533642768859863,0.0030707616824656725,5.091655254364014,0.14814841700717807
2373,61.7906608581543,3.5907578421756625e-05,5.974563919153297e-07,5.507709503173828,0.003063059411942959,5.0900726318359375,0.14784233301179484
2374,61.66239929199219,3.48088942700997e-05,2.5976078177336603e-06,5.4869160652160645,0.003052588552236557,5.088501453399658,0.14722283300943673
2375,61.42643356323242,3.5049844882451e-05,3.2711907351767877e-06,5.454728126525879,0.003047050442546606,5.086940765380859,0.14524512499338016
2376,60.9959716796875,3.3971409720834345e-05,2.187881364079658e-06,5.43441915512085,0.0030358501244336367,5.085390090942383,0.1467855420196429
2377,60.52153015136719,3.3959600841626525e-05,4.3930867832386866e-07,5.405213356018066,0.0030295075848698616,5.083848476409912,0.15245724999113008
2378,60.18092727661133,3.326639853185043e-05,4.8112269723787904e-08,5.38284158706665,0.0030210595577955246,5.082315921783447,0.1524106659926474
2379,59.97441482543945,3.229993308195844e-05,9.818186299526133e-07,5.3634352684021,0.003011885331943631,5.080793380737305,0.16218941600527614
2380,59.7702751159668,3.203354572178796e-05,1.7940876659849891e-06,5.338189601898193,0.0030056165996938944,5.079280853271484,0.15745424997294322
2381,59.47171401977539,3.1005583878140897e-05,1.767362846294418e-06,5.319941997528076,0.0029949983581900597,5.077778339385986,0.16055395803414285
2382,59.098968505859375,3.116376683465205e-05,8.053402780205943e-07,5.291364669799805,0.0029884097166359425,5.076284408569336,0.34723762498470023
2383,58.745079040527344,3.0631679692305624e-05,9.964514902094379e-08,5.269293785095215,0.00297900871373713,5.074798107147217,0.16171979095088318
2384,58.471378326416016,3.021677548531443e-05,1.1526572052389383e-07,5.246745586395264,0.002970717614516616,5.0733184814453125,0.16055112500907853
2385,58.252044677734375,2.9860697395633906e-05,6.07820993536734e-07,5.224168300628662,0.0029635075479745865,5.071845531463623,0.16600783297326416
2386,58.022403717041016,2.8888360247947276e-05,1.0335097613278776e-06,5.207619667053223,0.0029540201649069786,5.070380210876465,0.17480520805111155
2387,57.74416732788086,2.871690048777964e-05,8.416864147875458e-07,5.184055328369141,0.00294775259681046,5.068922519683838,0.15172179200453684
2388,57.435386657714844,2.7990739909000695e-05,3.973773345933296e-07,5.165797710418701,0.002938600489869714,5.067471504211426,0.14725429198006168
2389,57.142250061035156,2.7766662242356688e-05,1.9653271010611206e-08,5.143226623535156,0.002931351074948907,5.0660271644592285,0.14812462497502565
2390,56.89599609375,2.7434734874987043e-05,8.825031727610622e-08,5.122016429901123,0.002923530526459217,5.0645880699157715,0.1469981669797562
2391,56.67570877075195,2.6841058570425957e-05,4.162322966294596e-07,5.1035075187683105,0.0029149071779102087,5.063154220581055,0.14987979200668633
2392,56.443641662597656,2.664686689968221e-05,5.329550276655937e-07,5.081733703613281,0.0029083199333399534,5.061725616455078,0.15196600003400818
2393,56.184425354003906,2.5950574126909487e-05,4.2178817238891497e-07,5.06475305557251,0.002899656305089593,5.060301780700684,0.1501856250106357
2394,55.9160041809082,2.5690103939268738e-05,1.2960867934452835e-07,5.044095993041992,0.0028930725529789925,5.058882713317871,0.15844600001582876
2395,55.663753509521484,2.5183273464790545e-05,3.219838617951609e-09,5.025982856750488,0.0028852771501988173,5.057468414306641,0.15409358398756012
2396,55.43524932861328,2.4743123503867537e-05,7.361472853517625e-08,5.007596492767334,0.0028776107355952263,5.056058883666992,0.15355387498857453
2397,55.217430114746094,2.4518305508536287e-05,2.0737047634611372e-07,4.987419605255127,0.002870668424293399,5.054653644561768,0.15103441703831777
2398,54.99456787109375,2.404777296760585e-05,2.9861348593840376e-07,4.969752311706543,0.002862403402104974,5.053252220153809,0.1485382080427371
2399,54.758731842041016,2.392691749264486e-05,1.9538879314495716e-07,4.949069976806641,0.002855801023542881,5.051853656768799,0.15968641702784225
2400,54.52061080932617,2.345692519156728e-05,7.72818111727247e-08,4.9319233894348145,0.002847959054633975,5.0504584312438965,0.16349279205314815
2401,54.29008865356445,2.311981370439753e-05,7.648850441910326e-10,4.913708686828613,0.0028409461956471205,5.049066066741943,0.16777583403745666
2402,54.07428741455078,2.278172723890748e-05,2.6284396881237626e-08,4.895960330963135,0.002833883510902524,5.047677040100098,0.1608042500447482
2403,53.86408233642578,2.236487671325449e-05,1.1721658665919676e-07,4.878964900970459,0.002826222451403737,5.046291351318359,0.1674437079927884
2404,53.654151916503906,2.2232026822166517e-05,1.536327545181848e-07,4.859598636627197,0.0028195991180837154,5.04490852355957,0.1485387499560602
2405,53.43921661376953,2.18492241401691e-05,1.5176942724792752e-07,4.842730522155762,0.0028118083719164133,5.043528079986572,0.14870266703655943
2406,53.22086715698242,2.1701254809158854e-05,6.556751941388939e-08,4.8238983154296875,0.00280520087108016,5.042149543762207,0.14698070898884907
2407,53.00590896606445,2.1324171029846184e-05,1.2343889466137625e-08,4.807438850402832,0.002797870198264718,5.040773391723633,0.20107083301991224
2408,52.799293518066406,2.1009363990742713e-05,7.366907084360719e-09,4.79066801071167,0.0027909399941563606,5.03939962387085,0.15977891598595306
2409,52.598628997802734,2.0753335775225423e-05,4.184607860224787e-08,4.773482322692871,0.002784285694360733,5.038028240203857,0.16605983301997185
2410,52.400028228759766,2.0395382307469845e-05,9.37152435653843e-08,4.757410049438477,0.0027770197484642267,5.036659240722656,0.17174716596491635
2411,52.19977951049805,2.022186163230799e-05,8.938718565332238e-08,4.739797592163086,0.002770679071545601,5.035292625427246,0.18205662502441555
2412,51.99849319458008,1.9864290152327158e-05,7.491416909033433e-08,4.724113464355469,0.0027634387370198965,5.033928394317627,0.1766316249850206
2413,51.79753112792969,1.9687229723786004e-05,2.675028554222081e-08,4.706912517547607,0.0027570088859647512,5.032566547393799,0.17626566701801494
2414,51.59950637817383,1.9374820112716407e-05,4.2675765143940225e-09,4.6911492347717285,0.0027501077856868505,5.031207084655762,0.18026258301688358
2415,51.406883239746094,1.9116474504699e-05,5.820766091346741e-09,4.675111770629883,0.0027435380034148693,5.029850006103516,0.17975254100747406
2416,51.216861724853516,1.889197483251337e-05,2.3575012164656073e-08,4.658819198608398,0.0027371153701096773,5.0284953117370605,0.17372066696407273
2417,51.028995513916016,1.8567981896921992e-05,4.916387297271285e-08,4.6436944007873535,0.0027303395327180624,5.027143478393555,0.18471179099287838
2418,50.840633392333984,1.837534182413947e-05,4.068374437338207e-08,4.6274847984313965,0.002724181395024061,5.02579402923584,0.1641128750052303
2419,50.65278244018555,1.807001535780728e-05,3.405352799745742e-08,4.612497329711914,0.0027174039278179407,5.024447441101074,0.1520824590115808
2420,50.4658317565918,1.7907212168211117e-05,1.1510792319313623e-08,4.596280097961426,0.0027111570816487074,5.023103713989258,0.15475983399664983
2421,50.28086853027344,1.7675913113635033e-05,2.3194388631964102e-09,4.580843448638916,0.002704610815271735,5.021762847900391,0.1554128749994561
2422,50.09934997558594,1.7463549738749862e-05,3.609784471336752e-09,4.565438747406006,0.0026982477866113186,5.0204243659973145,0.1602087079663761
2423,49.920040130615234,1.7261383618460968e-05,1.3206090443418361e-08,4.550051212310791,0.0026920693926513195,5.0190887451171875,0.16010745899984613
2424,49.74186325073242,1.6993986719171517e-05,2.7694341042661108e-08,4.535412788391113,0.002685569692403078,5.01775598526001,0.1662252499954775
2425,49.56468963623047,1.6841986507643014e-05,2.1991809262544848e-08,4.519875526428223,0.0026795403100550175,5.016426086425781,0.1764277089969255
2426,49.38752746582031,1.660652196733281e-05,1.9653271010611206e-08,4.505184650421143,0.002673066221177578,5.015099048614502,0.1786129999672994
2427,49.21195602416992,1.6449497707071714e-05,7.123389877961017e-09,4.48992395401001,0.0026670570950955153,5.013774871826172,0.17482216702774167
2428,49.03713607788086,1.6231206245720387e-05,3.552713678800501e-09,4.475287914276123,0.002660781145095825,5.012453556060791,0.1768541670171544
2429,48.8647575378418,1.6056859749369323e-05,3.842615114990622e-11,4.460440158843994,0.0026546656154096127,5.011135101318359,0.17264308303128928
2430,48.6942024230957,1.5881078070378862e-05,2.751221472863108e-11,4.445754051208496,0.0026485479902476072,5.009819507598877,0.15911766700446606
2431,48.52459716796875,1.5710988009232096e-05,2.0954757928848267e-09,4.431088924407959,0.002642398001626134,5.008506774902344,0.17100654199020937
2432,48.35626983642578,1.554040500195697e-05,2.2737367544323206e-09,4.416552543640137,0.002636473160237074,5.00719690322876,0.16638729203259572
2433,48.18950271606445,1.5355799405369908e-05,4.330104275140911e-09,4.4023051261901855,0.002630435861647129,5.005890369415283,0.1620361669920385
2434,48.02290725708008,1.5183909454208333e-05,1.1461906979093328e-09,4.387986660003662,0.00262453593313694,5.004586696624756,0.14833420899230987
2435,47.85792541503906,1.4978825674916152e-05,1.3833414413966238e-09,4.374135971069336,0.002618547063320875,5.003286361694336,0.14741329196840525
2436,47.69490051269531,1.4829714928055182e-05,5.238689482212067e-10,4.359917640686035,0.0026127013843506575,5.001988887786865,0.14582779200281948
2437,47.53138732910156,1.467130277887918e-05,1.966554918908514e-09,4.3457350730896,0.002606710186228156,5.000694751739502,0.15189279103651643
2438,47.37097930908203,1.4551005733665079e-05,7.38737071515061e-10,4.331489086151123,0.0026009122375398874,4.999403476715088,0.15319737495156005
2439,47.210201263427734,1.4367873518494889e-05,1.8010268831858411e-09,4.317817211151123,0.002595060970634222,4.998115062713623,0.15224754199152812
2440,47.051307678222656,1.4208359061740339e-05,9.606537787476555e-10,4.304103851318359,0.0025893377605825663,4.996829986572266,0.16282775002764538
2441,46.893402099609375,1.4033654224476777e-05,2.3194388631964102e-09,4.29062557220459,0.0025835453998297453,4.995548248291016,0.16476583399344236
2442,46.736083984375,1.3889781257603317e-05,9.313225746154785e-10,4.276914119720459,0.002577870385721326,4.994269847869873,0.15821145800873637
2443,46.580265045166016,1.373736813548021e-05,2.0090737962163985e-09,4.263423442840576,0.0025720889680087566,4.992994785308838,0.15966058400226757
2444,46.42452621459961,1.3600300917460117e-05,1.051375875249505e-09,4.249798774719238,0.0025664076674729586,4.99172306060791,0.16468924999935552
2445,46.270408630371094,1.3459109140967485e-05,1.8010268831858411e-09,4.236362934112549,0.002560689114034176,4.99045467376709,0.1590096250292845
2446,46.117549896240234,1.3346947525860742e-05,6.148184183984995e-10,4.222772121429443,0.00255507230758667,4.989189147949219,0.15940170898102224
2447,45.96568298339844,1.318499562330544e-05,1.760781742632389e-09,4.2097578048706055,0.0025494284927845,4.987926959991455,0.16197958396514878
2448,45.8139762878418,1.3039954865234904e-05,1.0206804290646687e-09,4.196597099304199,0.002543908776715398,4.986668109893799,0.1604282499756664
2449,45.664703369140625,1.2900425645057112e-05,2.3655957193113863e-09,4.183610916137695,0.0025383159518241882,4.98541259765625,0.15704570803791285
2450,45.5145378112793,1.2775704817613587e-05,1.4551915228366852e-09,4.1703948974609375,0.002532870275899768,4.984160900115967,0.14803091698559
