step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2246,2334.2412109375,3.503996413201094e-05,0.00026848367997445166,6654.03076171875,0.0001638485846342519,4.246286869049072,0.0010188749874942005
2247,2292.17529296875,3.950661630369723e-05,7.338157956837676e-07,6669.43017578125,0.00016212082118727267,4.246554851531982,0.0012006250326521695
2248,2308.024658203125,4.0249618905363604e-05,3.623540806074743e-06,6674.615234375,0.00016361757298000157,4.246833324432373,0.0011194580001756549
2249,2325.216796875,2.8834563636337407e-05,0.0002972445508930832,6647.515625,0.00016278571274597198,4.247124195098877,0.0010445000370964408
2250,2341.553466796875,3.1064028007676825e-05,0.00035849891719408333,6674.26123046875,0.00016351710655726492,4.247425556182861,0.0011288749519735575
2251,2351.591552734375,3.8577789382543415e-05,0.0006214946042746305,6645.16552734375,0.0001621067785890773,4.2477335929870605,0.0010090420255437493
2252,2335.92822265625,2.0908399164909497e-05,0.00036488944897428155,6670.78369140625,0.00016302699805237353,4.248053550720215,0.0010769590153358877
2253,2306.245849609375,2.2961881768424064e-05,0.0003344467841088772,6643.71630859375,0.00016061333008110523,4.248383045196533,0.0009852080256678164
2254,2293.82373046875,2.3985263396752998e-05,5.2587914979085326e-05,6665.6318359375,0.00016196031356230378,4.248720645904541,0.0011648749932646751
2255,2273.5224609375,1.634281943552196e-05,7.426110823871568e-05,6645.873046875,0.00015998748131096363,4.249068260192871,0.0011537500540725887
2256,2262.650634765625,1.71604951901827e-05,5.525249093807361e-07,6652.4150390625,0.0001595637877471745,4.249424934387207,0.0009785000002011657
2257,2265.845703125,2.2840940800961107e-05,3.487798494461458e-07,6653.8466796875,0.00015981419710442424,4.249786376953125,0.0009326250292360783
2258,2263.794189453125,1.5923385944915935e-05,4.215661101625301e-05,6642.302734375,0.00015937558782752603,4.250155448913574,0.0011714169522747397
2259,2267.16357421875,1.2813654393539764e-05,4.5724187657469884e-05,6652.02734375,0.00015961068856995553,4.250533103942871,0.0010797909926623106
2260,2280.79931640625,1.7534861399326473e-05,0.00025944667868316174,6639.025390625,0.00015891986549831927,4.25091552734375,0.0010170420282520354
2261,2299.6083984375,1.3636374205816537e-05,0.0002995949180331081,6655.71728515625,0.00016027134552132338,4.251303672790527,0.000922582985367626
2262,2331.73681640625,1.359150974167278e-05,0.0006906826747581363,6624.50048828125,0.0001598859380465001,4.251697540283203,0.001076083048246801
2263,2412.81494140625,1.299092673434643e-05,0.0010102622909471393,6665.025390625,0.00016439870523754507,4.252096652984619,0.0010097500053234398
2264,2549.89453125,1.5084665392350871e-05,0.002263301284983754,6605.884765625,0.00016614672495052218,4.252498626708984,0.0009786249720491469
2265,2911.30908203125,1.0382747859694064e-05,0.0047453781589865685,6685.77587890625,0.00017671554815024137,4.252905368804932,0.0011412500170990825
2266,3479.52783203125,1.659534973441623e-05,0.009507576934993267,6575.99365234375,0.00018695111793931574,4.253313064575195,0.0010045830276794732
2267,5357.75439453125,8.98654070624616e-06,0.022708240896463394,6742.90576171875,0.00024117411521729082,4.253724098205566,0.0009803330176509917
2268,7053.5185546875,3.1678293453296646e-05,0.03444875776767731,6518.94921875,0.00029535804060287774,4.254127502441406,0.0009984159842133522
2269,14480.5703125,1.921772309287917e-05,0.08874591439962387,6877.6982421875,0.0004916287725791335,4.254527568817139,0.0012451669899746776
2270,11180.796875,0.00011023401748389006,0.05121726170182228,6485.421875,0.0005399505025707185,4.2548956871032715,0.0010389999952167273
2271,12972.486328125,5.103296280140057e-05,0.07470386475324631,6878.1806640625,0.00048091786447912455,4.255253314971924,0.00117891700938344
2272,4568.57958984375,9.553864219924435e-05,0.010215375572443008,6549.24072265625,0.0002882563858292997,4.255585670471191,0.0012318750377744436
2273,2617.203369140625,5.851547757629305e-05,0.002546065952628851,6613.66357421875,0.00016953787417151034,4.255908489227295,0.0012510829837992787
2274,6126.751953125,2.1891593860345893e-05,0.017171811312437057,6800.494140625,0.0003727331932168454,4.256235122680664,0.0011373750166967511
2275,6319.4677734375,0.00015635551244486123,0.0192217156291008,6566.83740234375,0.00037249771412461996,4.256524562835693,0.0011272089905105531
2276,3768.7626953125,0.000189018712262623,0.005136008374392986,6785.49755859375,0.00025577101041562855,4.2567877769470215,0.0010847090161405504
2277,2655.049560546875,0.00019755514222197235,0.0008499847608618438,6722.36572265625,0.00018780591199174523,4.257028102874756,0.001005584024824202
2278,4690.287109375,0.00031927545205689967,0.010117210447788239,6617.4150390625,0.0002984896709676832,4.257226943969727,0.0011758750188164413
2279,4582.375,0.00027022964786738157,0.006819808389991522,6859.93212890625,0.0003187377587892115,4.257401943206787,0.0011415829649195075
2280,2714.217041015625,0.000246018054895103,4.216236675347318e-07,6770.2373046875,0.00020125493756495416,4.25754976272583,0.0011241669999435544
2281,3793.55712890625,0.0002763842639978975,0.007985939271748066,6700.609375,0.00022972635633777827,4.2576680183410645,0.000999417039565742
2282,4507.11376953125,0.00017460329399909824,0.0026469912845641375,6875.35693359375,0.0003537418378982693,4.257781982421875,0.0010175830102525651
2283,2961.94970703125,0.00022975224419496953,0.0001200014230562374,6778.498046875,0.00022491245181299746,4.257872581481934,0.000925166008528322
2284,3320.93310546875,0.00043586172978393734,0.002509011887013912,6767.68603515625,0.00023496772337239236,4.257918357849121,0.0012649160344153643
2285,3961.0888671875,0.00028544291853904724,0.002504889387637377,6898.43017578125,0.0002992212539538741,4.257948875427246,0.0011947079910896719
2286,3177.623291015625,0.00018691201694309711,9.524606866762042e-05,6788.0830078125,0.00024705991381779313,4.257969379425049,0.001122875022701919
2287,2994.384521484375,0.00032438657945021987,0.0031460097525268793,6762.3759765625,0.00019711072673089802,4.257965564727783,0.0010050000273622572
2288,3591.37109375,0.0002440549578750506,0.00043137287138961256,6874.4833984375,0.000283637986285612,4.257959365844727,0.0009587089880369604
2289,3210.0703125,0.00019542293739505112,5.0709390052361414e-05,6794.2548828125,0.0002506031596567482,4.257948875427246,0.001186791982036084
2290,2749.60986328125,0.00040990169509314,0.0008048125309869647,6779.845703125,0.00019501538190525025,4.257911205291748,0.0009960419847629964
2291,3272.619140625,0.00031871761893853545,9.414218948222697e-05,6835.9716796875,0.00025477359304204583,4.257869720458984,0.0011972910142503679
2292,3129.361328125,0.00018034246750175953,0.00019007436640094966,6773.39990234375,0.0002414979535387829,4.257835388183594,0.0010637090308591723
2293,2610.846923828125,0.00036184510099701583,0.00010733817907748744,6795.3681640625,0.0001884391822386533,4.257782459259033,0.0011028750450350344
2294,2988.228759765625,0.00029394004377536476,1.5137609807425179e-05,6833.16259765625,0.00022740046551916748,4.257725715637207,0.0010561250383034348
2295,3017.80419921875,0.0001000761185423471,0.000807896489277482,6765.13671875,0.0002250493416795507,4.257692337036133,0.0009791249758563936
2296,2506.20849609375,0.00021665800886694342,4.388196612126194e-05,6798.14599609375,0.00018003396689891815,4.257659435272217,0.0009228339768014848
2297,2785.093505859375,0.00029516351060010493,3.358029789524153e-05,6831.11181640625,0.00020691078680101782,4.257617950439453,0.0009796250378713012
2298,2855.98779296875,0.0001223077706526965,0.0003405946772545576,6781.39501953125,0.00021315579942893237,4.257593154907227,0.0009708749712444842
2299,2476.14404296875,0.00015297095524147153,3.298828232800588e-05,6816.30810546875,0.00017759173351805657,4.257579803466797,0.0012400000123307109
2300,2626.710205078125,0.0002124689781339839,5.280209006741643e-05,6817.5068359375,0.00019184323900844902,4.257566452026367,0.0010488340049050748
2301,2671.6494140625,8.732335845706984e-05,0.0005617114948108792,6783.87646484375,0.00019283583969809115,4.257574558258057,0.001243332982994616
2302,2505.24755859375,9.759215026861057e-05,0.00019768116180785,6832.189453125,0.00017925012798514217,4.257602691650391,0.0011835420154966414
2303,2507.77880859375,0.00018402711430098861,0.00020606242469511926,6809.41064453125,0.0001787828659871593,4.257632255554199,0.0011556250392459333
2304,2506.61328125,9.355768997920677e-05,0.00020186707843095064,6785.810546875,0.00017984896840061992,4.257678508758545,0.0011027920409105718
2305,2493.208251953125,7.470919808838516e-05,0.00034511814010329545,6824.06982421875,0.00017688184743747115,4.257748603820801,0.0010216250084340572
2306,2478.31591796875,0.0001396846491843462,0.0006232993910089135,6792.955078125,0.00017227220814675093,4.257823944091797,0.0011710840044543147
2307,2395.867919921875,7.737444684607908e-05,6.5351350713172e-06,6800.552734375,0.00017074217612389475,4.2579145431518555,0.00122916599502787
2308,2388.96533203125,4.6703968109795824e-05,7.884342630859464e-05,6808.91064453125,0.00016955194587353617,4.258030414581299,0.0011793749872595072
2309,2472.0146484375,7.59860995458439e-05,0.001239979057572782,6774.13818359375,0.0001663004222791642,4.258160591125488,0.0011380419600754976
2310,2419.859375,5.912253982387483e-05,0.0005109722842462361,6806.02294921875,0.0001682247529970482,4.258305072784424,0.0011744159855879843
2311,2320.636962890625,5.770851203124039e-05,3.0449542464339174e-05,6781.34423828125,0.00016336867702193558,4.2584638595581055,0.001139374973718077
2312,2370.20703125,5.67570750718005e-05,0.00035324651980772614,6775.03857421875,0.00016517029143869877,4.258638381958008,0.0011367920087650418
2313,2394.3154296875,3.558044772944413e-05,0.0004066838591825217,6792.5,0.00016708388284314424,4.258831024169922,0.0011447079596109688
2314,2379.955078125,4.343685577623546e-05,0.0006009371718391776,6758.1123046875,0.00016397064609918743,4.259037017822266,0.0009742499678395689
2315,2371.423828125,3.932400431949645e-05,9.659861825639382e-05,6793.87353515625,0.0001678444241406396,4.25925874710083,0.0011912499903701246
2316,2302.7041015625,2.968052649521269e-05,5.250026151770726e-05,6764.50244140625,0.00016180356033146381,4.259496688842773,0.0011631249799393117
2317,2292.949951171875,3.4891934774350375e-05,3.718390507856384e-05,6762.27587890625,0.0001609514729352668,4.25974702835083,0.0012392500066198409
2318,2331.986572265625,3.3573760447325185e-05,7.194186036940664e-05,6780.99169921875,0.00016433358541689813,4.260010242462158,0.0011518329847604036
2319,2339.3994140625,2.284321999468375e-05,0.0003706925199367106,6751.0927734375,0.00016249365580733865,4.260288238525391,0.001064583018887788
2320,2340.885009765625,2.3118092940421775e-05,0.0004091861774213612,6780.93994140625,0.0001619560644030571,4.26057767868042,0.0012063340400345623
2321,2341.485107421875,2.536726424295921e-05,0.0006236291956156492,6751.7998046875,0.0001601405383553356,4.26087760925293,0.0011288329842500389
2322,2314.7578125,1.0817025213327724e-05,0.0002041509869741276,6771.30517578125,0.00016161304665729403,4.261193752288818,0.0010960419895127416
2323,2285.27490234375,1.9806419004453346e-05,0.00015153551066759974,6751.71240234375,0.0001592969347257167,4.261518478393555,0.001068540965206921
2324,2282.63916015625,2.4601013137726113e-05,2.6264260668540373e-05,6768.0224609375,0.00016007505473680794,4.261849403381348,0.0011067089508287609
2325,2266.36669921875,1.089833676815033e-05,1.6852247426868416e-05,6752.546875,0.0001588337036082521,4.262192726135254,0.0012055410188622773
2326,2257.5771484375,1.1832114068965893e-05,1.6658663298585452e-05,6753.35107421875,0.000157939299242571,4.262546062469482,0.001103541988413781
2327,2269.393798828125,1.899886228784453e-05,7.3310202424181625e-06,6762.54248046875,0.00015905065811239183,4.262904644012451,0.001056166016496718
2328,2269.04296875,1.1696368346747477e-05,9.861747093964368e-05,6745.75439453125,0.00015834360965527594,4.263271331787109,0.0010538749629631639
2329,2275.363037109375,1.0000672773458064e-05,0.0001230974157806486,6759.06982421875,0.00015861462452448905,4.263646602630615,0.001030040963087231
2330,2299.02880859375,1.707270712358877e-05,0.0004091463051736355,6738.62353515625,0.00015825446462258697,4.264025688171387,0.00121329101966694
2331,2332.0712890625,1.0506029866519384e-05,0.0005779762286692858,6762.38671875,0.00015969842206686735,4.264410495758057,0.0011221669847145677
2332,2387.043212890625,1.0991409908456262e-05,0.0011159601854160428,6724.87109375,0.0001601861004019156,4.264800548553467,0.0011338330223225057
2333,2529.50146484375,1.0168754670303315e-05,0.0018309447914361954,6777.74462890625,0.00016676154336892068,4.265195369720459,0.0011102500138804317
2334,2761.07275390625,1.1276207260380033e-05,0.0038939365185797215,6700.146484375,0.00017005368135869503,4.2655930519104,0.0011520830448716879
2335,3406.89599609375,6.477020633610664e-06,0.008287153206765652,6804.7939453125,0.00018970535893458873,4.26599645614624,0.0009807080496102571
2336,4269.3984375,1.9857383449561894e-05,0.015032448805868626,6663.806640625,0.00020977870735805482,4.266396522521973,0.0012072909739799798
2337,7339.2412109375,9.280875929107424e-06,0.03757171332836151,6878.67919921875,0.0002893274067901075,4.2667975425720215,0.0010136670316569507
2338,8510.2060546875,4.477797483559698e-05,0.04296877235174179,6607.11669921875,0.0003548138483893126,4.267183780670166,0.001020291994791478
2339,15970.61328125,2.0624287571990862e-05,0.09809356927871704,7000.12255859375,0.0005459181847982109,4.26756477355957,0.0010396670550107956
2340,8968.30859375,0.00013374577974900603,0.033047161996364594,6607.0849609375,0.0004989508888684213,4.267905235290527,0.001036625006236136
2341,5424.09765625,4.812399856746197e-05,0.0196762066334486,6861.2431640625,0.0002765539975371212,4.268237590789795,0.001033665961585939
2342,2407.20263671875,2.6049045118270442e-05,0.0007313078967854381,6712.8291015625,0.00016601840616203845,4.268567085266113,0.0010302079608663917
2343,3818.90625,5.136050094733946e-05,0.011288043111562729,6671.8310546875,0.0002017782535403967,4.268881320953369,0.0011189170181751251
2344,6823.03759765625,5.572006921283901e-05,0.022274646908044815,6937.515625,0.0003896249399986118,4.269185543060303,0.001259916985873133
2345,4244.90966796875,0.00020000056247226894,0.0072835832834243774,6700.43408203125,0.0002826507843565196,4.2694478034973145,0.0011353750014677644
2346,2508.19775390625,0.0002062030544038862,0.0001614325010450557,6767.8779296875,0.00017946465231943876,4.269681453704834,0.0010679580154828727
2347,3962.723388671875,0.00015791259647812694,0.005852884612977505,6866.427734375,0.0002675000869203359,4.269899845123291,0.001136541017331183
2348,4124.8837890625,0.00028478269814513624,0.0056387451477348804,6741.8525390625,0.00028583453968167305,4.270074367523193,0.0011179579887539148
2349,2871.53662109375,0.000233078098972328,0.0002712105924729258,6883.39990234375,0.00021327676950022578,4.270223140716553,0.0011883749975822866
2350,2867.908447265625,0.0001159227904281579,0.0005658195004798472,6876.87744140625,0.00021120463497936726,4.270366668701172,0.0011166249751113355
2351,3704.688720703125,0.00018503112369216979,0.006164756137877703,6764.01171875,0.0002393308823229745,4.2704854011535645,0.0011620409786701202
2352,3088.4697265625,0.00024422258138656616,0.000591785297729075,6903.26806640625,0.00023145420709624887,4.270581245422363,0.0010547920246608555
2353,2653.25830078125,0.00024032974033616483,0.0005958082037977874,6889.0107421875,0.00018807435117196292,4.2706522941589355,0.001429291965905577
2354,3167.806396484375,0.0003002521407324821,0.0013667222810909152,6820.53759765625,0.0002319055056432262,4.270687103271484,0.0011782920337282121
2355,3138.74365234375,0.00020942003175150603,0.00015427092148456722,6896.68505859375,0.0002412705944152549,4.270711421966553,0.0010759170399978757
2356,2604.870849609375,0.00011460455425549299,0.0002476502559147775,6847.98291015625,0.00018838471441995353,4.270740032196045,0.0010520829819142818
2357,2854.96044921875,0.0002256563020637259,0.001295874360948801,6832.5302734375,0.00020195543766021729,4.270749092102051,0.0010737080010585487
2358,3042.9091796875,0.00028489131364040077,0.0005485765868797898,6914.38232421875,0.0002268124371767044,4.270740509033203,0.001038749993313104
2359,2620.365234375,0.0001842535857576877,0.0001383576454827562,6835.68505859375,0.00019045356020797044,4.270730495452881,0.0011435420019552112
2360,2647.49755859375,0.00024554706760682166,0.0007815287681296468,6816.83447265625,0.00018631064449436963,4.270709991455078,0.0011597920092754066
2361,2894.748046875,0.0002926864835899323,0.00044118118239566684,6894.220703125,0.00021319391089491546,4.270676136016846,0.0012512499815784395
2362,2648.60791015625,0.00017926190048456192,0.00014730446855537593,6842.05908203125,0.0001931745355250314,4.270641803741455,0.0010926249669864774
2363,2489.404296875,0.000164095894433558,0.0004990724264644086,6839.7158203125,0.00017391158326063305,4.270610809326172,0.001097500033210963
2364,2745.788818359375,0.00016976517508737743,9.792306627787184e-06,6878.759765625,0.00020399571803864092,4.270584583282471,0.001064166019205004
2365,2629.337158203125,0.00013327744090929627,0.00048354591126553714,6833.23095703125,0.000188433172297664,4.270564556121826,0.0011411660234443843
2366,2430.7236328125,0.00017928105080500245,7.5979669418302365e-06,6870.4248046875,0.00017249933443963528,4.270543575286865,0.0010975830373354256
2367,2558.978759765625,0.0001951414014911279,0.00011291602277196944,6889.35498046875,0.00018392375204712152,4.2705206871032715,0.0011649999651126564
2368,2594.33447265625,0.00010454205039422959,0.0006439128774218261,6835.98388671875,0.0001835890579968691,4.270509719848633,0.0010857500019483268
2369,2422.10400390625,9.45589054026641e-05,6.9837474256928544e-06,6877.1435546875,0.00017242353351321071,4.270514011383057,0.001149957999587059
2370,2429.519287109375,0.00012788063031621277,4.103518949705176e-05,6880.9697265625,0.00017245305934920907,4.270524978637695,0.001117040985263884
2371,2490.883544921875,9.404028969584033e-05,0.00030666665406897664,6853.177734375,0.0001765495107974857,4.270547389984131,0.0010328339994885027
2372,2436.2421875,9.1767571575474e-05,0.00022740595159120858,6885.078125,0.00017158171976916492,4.2705841064453125,0.0011232919641770422
2373,2393.4716796875,0.0001135998682002537,0.0003682790556922555,6853.32421875,0.0001659951376495883,4.270629405975342,0.0011052499758079648
2374,2373.01220703125,7.951455336296931e-05,1.0489469786989503e-05,6857.91455078125,0.00016782202874310315,4.270688056945801,0.0011391249718144536
2375,2382.41357421875,7.836010627215728e-05,0.0002246499789180234,6883.03564453125,0.00016638087981846184,4.270759582519531,0.0010995829943567514
2376,2401.482421875,7.387794903479517e-05,0.00086508336244151,6843.02685546875,0.00016232836060225964,4.270843505859375,0.0010582500253804028
2377,2365.47314453125,3.6969682696508244e-05,8.060963591560721e-05,6861.22412109375,0.0001667592878220603,4.270949363708496,0.0009642090299166739
2378,2299.562255859375,5.791698640678078e-05,2.3554148356197402e-05,6850.375,0.00016063776274677366,4.271068096160889,0.001145999995060265
2379,2330.34423828125,7.040325726848096e-05,0.00018875756359193474,6840.8095703125,0.00016203473205678165,4.271194934844971,0.001027249963954091
2380,2363.55419921875,3.911944440915249e-05,0.0003800218692049384,6855.21435546875,0.00016361185407731682,4.271337985992432,0.0010660839616321027
2381,2336.01611328125,4.475165405892767e-05,0.0005145520553924143,6822.3154296875,0.00015978542796801776,4.271494388580322,0.0011072909692302346
2382,2307.577392578125,3.843649756163359e-05,3.4503729693824425e-05,6847.4580078125,0.00016155376215465367,4.271665096282959,0.0011580419959500432
2383,2290.71240234375,2.9194148737587966e-05,1.3297019904712215e-05,6831.9326171875,0.00016032699204515666,4.271851062774658,0.001191499992273748
2384,2277.834716796875,3.62082282663323e-05,9.314589260611683e-05,6827.73486328125,0.0001582125696586445,4.2720489501953125,0.0011419160291552544
2385,2298.9296875,3.2184183510253206e-05,8.051340410020202e-05,6837.84033203125,0.00016038757166825235,4.272259712219238,0.001061999995727092
2386,2316.622314453125,2.613185642985627e-05,0.0002955819945782423,6809.19091796875,0.0001603531709406525,4.272483825683594,0.0010203749989159405
2387,2308.324951171875,2.8417440262273885e-05,0.00025095781893469393,6839.58154296875,0.00015964292106218636,4.272718906402588,0.001001083990558982
2388,2295.9111328125,2.7042775400332175e-05,0.00033021371928043664,6813.45654296875,0.00015788398741278797,4.272963523864746,0.0010629159514792264
2389,2287.1650390625,1.3080451026326045e-05,0.0001007665996439755,6827.1025390625,0.0001593069900991395,4.273223400115967,0.0010527499835006893
2390,2266.501953125,1.7957692762138322e-05,0.00016507456894032657,6812.8310546875,0.0001566915598232299,4.273494243621826,0.0009996669832617044
2391,2255.2490234375,1.938899004017003e-05,1.1507494491524994e-05,6822.28564453125,0.00015699306095484644,4.273773670196533,0.0010432499693706632
2392,2254.74853515625,1.5738405636511743e-05,1.022149263008032e-06,6812.57421875,0.00015718149370513856,4.274062156677246,0.001051084022037685
2393,2249.3505859375,1.6445146684418432e-05,1.9855291611747816e-05,6811.865234375,0.00015645340317860246,4.274359226226807,0.0010339579894207418
2394,2248.381103515625,1.3404934179561678e-05,5.100536782265408e-06,6814.1982421875,0.00015651107241865247,4.274665355682373,0.0010319160064682364
2395,2255.356201171875,1.1724107935151551e-05,8.469452586723492e-05,6802.951171875,0.0001565419224789366,4.274979591369629,0.0009971249965019524
2396,2261.431396484375,1.3418030903267208e-05,8.078807150013745e-05,6818.10302734375,0.00015702005475759506,4.2753005027771,0.0010232499917037785
2397,2271.7255859375,1.3126192243362311e-05,0.00030029326444491744,6794.21533203125,0.00015609621186740696,4.275627613067627,0.0010678329854272306
2398,2302.9140625,9.790302101464476e-06,0.0004055197350680828,6814.6650390625,0.00015799165703356266,4.2759623527526855,0.0010870839469134808
2399,2352.416015625,1.4912462575011887e-05,0.0009241008083336055,6782.64306640625,0.00015802503912709653,4.276300430297852,0.0010567919816821814
2400,2473.126708984375,9.669452083471697e-06,0.0016572733875364065,6828.0810546875,0.00016236242663580924,4.276644229888916,0.000977666990365833
2401,2687.657958984375,1.1613346032390837e-05,0.003443462308496237,6757.8798828125,0.00016663623682688922,4.276991367340088,0.0009953330154530704
2402,3296.37451171875,7.0621631493850145e-06,0.007294259499758482,6857.0185546875,0.00018805403669830412,4.277344226837158,0.0010358329745940864
2403,4204.01416015625,1.745358713378664e-05,0.014494473114609718,6716.03466796875,0.00020812181173823774,4.277695178985596,0.0010495000169612467
2404,7413.1767578125,8.137093573168386e-06,0.03778520226478577,6934.94189453125,0.00029403483495116234,4.278048992156982,0.0010681250132620335
2405,8979.23046875,5.413248436525464e-05,0.045824404805898666,6657.50732421875,0.000372562586562708,4.278384208679199,0.0009947500075213611
2406,17956.203125,1.8362057744525373e-05,0.1118381917476654,7072.615234375,0.0006063287146389484,4.27871561050415,0.00101741700200364
2407,9440.328125,0.00017222657334059477,0.03231893852353096,6660.2470703125,0.0005525187007151544,4.27899694442749,0.001053290965501219
2408,5116.13037109375,5.126827454660088e-05,0.015838179737329483,6908.39208984375,0.000283634610241279,4.279271602630615,0.001116667001042515
2409,2415.001953125,1.583929952175822e-05,0.0001590499305166304,6774.216796875,0.0001720091386232525,4.2795491218566895,0.0009743750561028719
2410,4390.181640625,6.298957305261865e-05,0.014993924647569656,6717.53515625,0.00022127365809865296,4.279805660247803,0.000960665987804532
2411,7584.2998046875,5.829136352986097e-05,0.02441897988319397,7018.341796875,0.0004434738657437265,4.28005313873291,0.0010165830026380718
2412,4240.17041015625,0.00022377457935363054,0.005211561918258667,6764.3564453125,0.0003020201111212373,4.280253887176514,0.0010561670060269535
2413,2770.052490234375,0.0002751193242147565,0.001281724777072668,6805.46142578125,0.00019338219135534018,4.280417442321777,0.0010226669837720692
2414,4785.1640625,0.00016135262558236718,0.008369260467588902,6951.419921875,0.0003236960619688034,4.280569076538086,0.0011160409776493907
2415,4388.373046875,0.0003205547691322863,0.003917242866009474,6820.85888671875,0.0003282507532276213,4.280669689178467,0.0010697920224629343
2416,2979.464599609375,0.0003018530842382461,0.0001256265677511692,6937.46923828125,0.00022429697855841368,4.280736923217773,0.0010356669663451612
2417,3412.2431640625,8.57288105180487e-05,0.0010498136980459094,6957.3955078125,0.00026029490982182324,4.280810832977295,0.0010180000099353492
2418,4017.109375,0.00020276138093322515,0.005181594286113977,6833.94140625,0.00027952794334851205,4.280856609344482,0.0009927499922923744
2419,3167.7041015625,0.00038037155172787607,3.0575789423892274e-05,6969.06103515625,0.00024297031632158905,4.280863285064697,0.001043250027578324
2420,2920.083984375,0.00024001568090170622,0.0016686544986441731,6983.88330078125,0.000203082847292535,4.280849933624268,0.0010611249599605799
2421,3388.67919921875,0.00031014406704343855,0.0007624662248417735,6895.359375,0.0002591882075648755,4.28079891204834,0.0010053750011138618
2422,3267.63671875,0.0002889074385166168,0.00020579590636771172,6950.19482421875,0.00025231469771824777,4.2807297706604,0.0009235829929821193
2423,2737.294189453125,9.520684398012236e-05,9.050258813658729e-05,6934.802734375,0.0002025243011303246,4.280676364898682,0.0009437910048291087
2424,3030.98291015625,0.0002451661566738039,0.0005466900765895844,6915.193359375,0.00022602778335567564,4.2806010246276855,0.0010356249986216426
2425,3146.68701171875,0.00040494013228453696,5.940861228737049e-05,6976.78173828125,0.00024025740276556462,4.280496120452881,0.000985582999419421
2426,2714.052734375,0.0001606598380021751,0.00011183910100953653,6910.37841796875,0.00019957651966251433,4.280402660369873,0.0010106670088134706
2427,2727.904296875,0.0002557722036726773,0.00039565208135172725,6892.06689453125,0.0001973555190488696,4.280299663543701,0.001046416989993304
2428,3020.201904296875,0.0004220090922899544,0.00019507489923853427,6967.37158203125,0.00022617564536631107,4.280169486999512,0.0010131250019185245
2429,2671.85302734375,0.00015347856970038265,9.535047865938395e-05,6920.41455078125,0.00019549285934772342,4.280050277709961,0.0009507089853286743
2430,2544.98291015625,0.00013779049913864583,0.0006062790635041893,6905.85107421875,0.00017799907072912902,4.279943943023682,0.0009652499575167894
2431,2857.86962890625,0.00024417974054813385,1.7538308384246193e-05,6946.0322265625,0.00021370944159571081,4.27983283996582,0.001011707994621247
2432,2614.681640625,0.0001370275131193921,0.00016871468687895685,6916.58056640625,0.00018924492178484797,4.279732704162598,0.0010639589745551348
2433,2472.5458984375,0.00017161073628813028,6.9553252615150996e-06,6942.02099609375,0.0001760487211868167,4.279638290405273,0.0010097919730469584
2434,2644.015625,0.0002497944515198469,2.999673415615689e-05,6957.404296875,0.0001920296053867787,4.27953577041626,0.001004124991595745
2435,2588.738037109375,9.516729915048927e-05,0.000449108105385676,6911.09130859375,0.00018432014621794224,4.279452323913574,0.0010332500096410513
2436,2420.9814453125,8.041104592848569e-05,8.017993422981817e-06,6945.45751953125,0.00017175928223878145,4.279393196105957,0.0010002499911934137
2437,2501.73828125,0.00016539952775929123,3.388205368537456e-05,6956.72607421875,0.00017861375818029046,4.279335975646973,0.0010337920393794775
2438,2499.19775390625,9.648595005273819e-05,0.00013744675379712135,6925.39501953125,0.00017832651792559773,4.279292583465576,0.0010662919958122075
2439,2415.754638671875,7.903904042905197e-05,5.1358445489313453e-05,6945.41064453125,0.00017081738042179495,4.279272556304932,0.0010257080430164933
2440,2418.156982421875,0.00013315911928657442,0.00027125427732244134,6927.0810546875,0.0001685007446212694,4.279260158538818,0.001023166987579316
2441,2412.4765625,8.727435488253832e-05,3.5913753890781663e-06,6930.58837890625,0.00017103312711697072,4.279261112213135,0.0011041669640690088
2442,2361.5830078125,6.631828000536188e-05,8.221188909374177e-05,6946.8408203125,0.00016520460485480726,4.279282569885254,0.0009416250395588577
2443,2403.505126953125,6.704349652864039e-05,0.0008945048321038485,6911.0615234375,0.0001616244117030874,4.279321670532227,0.0010389580274932086
2444,2385.71826171875,3.9125407056417316e-05,9.564474021317437e-05,6925.740234375,0.00016796673298813403,4.279383182525635,0.0010371250100433826
2445,2299.0048828125,6.34103489574045e-05,7.555279353255173e-06,6918.90576171875,0.00016000178584363312,4.279458045959473,0.0010537499911151826
2446,2336.96923828125,6.770103209419176e-05,0.00017235502309631556,6908.0302734375,0.0001622160489205271,4.279544830322266,0.0010406250366941094
2447,2370.705322265625,3.433786332607269e-05,0.0002985639439430088,6915.97607421875,0.0001645817537792027,4.279651641845703,0.0010389999952167273
2448,2322.4775390625,4.443005673238076e-05,0.00044928622082807124,6890.81640625,0.00015840241394471377,4.279773235321045,0.0009580840123817325
2449,2305.81982421875,3.442314118728973e-05,1.2226149010530207e-05,6915.029296875,0.00016096519539132714,4.279913425445557,0.0009560409816913307
2450,2303.4228515625,2.6760830223793164e-05,1.5177231489360565e-06,6898.69140625,0.00016107257397379726,4.280071258544922,0.0009830420021899045
2451,2278.39990234375,3.9445199945475906e-05,9.643212979426607e-05,6892.77734375,0.00015755344065837562,4.280241012573242,0.0010492909932509065
2452,2293.095458984375,2.7443476938060485e-05,4.885755697614513e-05,6901.8916015625,0.000159527626237832,4.2804274559021,0.0009687920100986958
