step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
8056,563.889892578125,6.820810085628182e-07,0.0032088053412735462,28.506181716918945,0.0021443499717861414,4.068269729614258,0.16223862499464303
8057,439.11431884765625,1.129703287006123e-05,0.0019499826012179255,27.509387969970703,0.0021547696087509394,4.071249008178711,0.1561655419645831
8058,312.58837890625,7.145541758291074e-07,0.0007011756533756852,27.348960876464844,0.002150503918528557,4.072805404663086,0.14876079093664885
8059,246.30435180664062,1.2623590919247363e-06,4.331928357714787e-05,26.838420867919922,0.0021500776056200266,4.0728983879089355,0.1457726249936968
8060,256.24371337890625,1.6247207668129704e-06,0.00015226662799250335,26.46841812133789,0.0021438617259263992,4.071512222290039,0.1541583330836147
8061,316.9284973144531,2.9659747724508634e-07,0.0007671467610634863,26.5245361328125,0.0021365962456911802,4.068751811981201,0.16560249996837229
8062,385.89532470703125,6.181927346915472e-06,0.0014635720290243626,26.006013870239258,0.002129139145836234,4.064431667327881,0.15804500004742295
8063,428.97418212890625,5.583135589404264e-07,0.001902426709420979,26.44114875793457,0.002122345380485058,4.0590691566467285,0.15011062507983297
8064,432.19830322265625,2.8715337521134643e-06,0.001936017069965601,25.985443115234375,0.0021232401486486197,4.052459239959717,0.16559266694821417
8065,402.4236145019531,3.1494489576289197e-06,0.0016474782023578882,25.906692504882812,0.002114541595801711,4.045208930969238,0.16707375005353242
8066,353.6470642089844,7.602763218983455e-08,0.0011563082225620747,25.956769943237305,0.0021205185912549496,4.037206172943115,0.15856604208238423
8067,303.4182434082031,3.196163561369758e-06,0.0006606215029023588,25.818635940551758,0.0021121783647686243,4.028899669647217,0.16190208296757191
8068,263.77740478515625,5.802590408165997e-09,0.0002629898954182863,25.83168601989746,0.002116461517289281,4.020228862762451,0.16462583292741328
8069,241.69834899902344,4.943445333083218e-07,4.529146463028155e-05,25.669010162353516,0.0021145076025277376,4.011452674865723,0.1614596670260653
8070,237.63421630859375,6.278726232267218e-07,5.574072929448448e-06,25.49062156677246,0.0021152340341359377,4.002746105194092,0.15825716697145253
8071,247.74769592285156,2.37604368180655e-07,0.00010734539682744071,25.22663688659668,0.0021176275331526995,3.9942128658294678,0.16152945801150054
8072,265.8323974609375,1.4379037338585476e-06,0.00028819238650612533,24.991527557373047,0.0021187784150242805,3.9860706329345703,0.1584525000071153
8073,285.38385009765625,1.4210854715202004e-08,0.00048474411596544087,24.741436004638672,0.002121665980666876,3.9782536029815674,0.1488341250224039
8074,301.59686279296875,1.2798309398931451e-06,0.0006459678406827152,24.670042037963867,0.0021220205817371607,3.9710237979888916,0.1548855840228498
8075,311.0401611328125,3.973773345933296e-07,0.0007418357999995351,24.488523483276367,0.0021232832223176956,3.9642250537872314,0.14874508301727474
8076,313.1209411621094,7.43459168006666e-07,0.0007621889235451818,24.344676971435547,0.002124830149114132,3.9581234455108643,0.1461765409912914
8077,307.99151611328125,2.1228494517799845e-07,0.0007142547983676195,24.146259307861328,0.0021239854395389557,3.9525978565216064,0.15925983304623514
8078,298.04693603515625,1.3088539390082587e-06,0.0006133794086053967,24.155513763427734,0.0021242257207632065,3.947899341583252,0.16109108400996774
8079,285.09698486328125,8.45017495976208e-08,0.00048821084783412516,24.005516052246094,0.0021226194221526384,3.943852663040161,0.16206316696479917
8080,271.6104736328125,5.893753041164018e-07,0.00035301814205013216,24.107772827148438,0.0021214194130152464,3.9406049251556396,0.1651813330827281
8081,259.1438903808594,1.672937344210368e-08,0.00023120005789678544,24.096553802490234,0.0021192566491663456,3.938028573989868,0.15162220795173198
8082,249.02511596679688,4.719732942248811e-07,0.0001305322366533801,24.141202926635742,0.002117834985256195,3.936211585998535,0.14892654202412814
8083,241.77838134765625,6.550648379288759e-08,5.954102743999101e-05,24.080110549926758,0.0021173760760575533,3.9350595474243164,0.16651991591788828
8084,237.4818115234375,6.186497216731368e-07,1.7283926354139112e-05,24.072954177856445,0.0021161860786378384,3.934598207473755,0.16130174999125302
8085,235.7561798095703,5.652829031532747e-07,7.469709544238867e-07,24.068723678588867,0.0021155623253434896,3.9347658157348633,0.15869466599542648
8086,236.04934692382812,3.6112169254920445e-07,4.469270606932696e-06,24.038572311401367,0.0021152773406356573,3.9354777336120605,0.15910458308644593
8087,237.80152893066406,4.1885130031005247e-07,2.28352437261492e-05,23.990251541137695,0.0021148587111383677,3.9366729259490967,0.159614208037965
8088,240.49319458007812,9.415367685505771e-08,5.048690582043491e-05,23.916717529296875,0.0021151837427169085,3.938241720199585,0.15832483302801847
8089,243.70758056640625,6.316566896202858e-07,8.34808379295282e-05,23.815296173095703,0.0021148102823644876,3.9401843547821045,0.2912905419943854
8090,247.1591339111328,4.0395718770014355e-08,0.00011906851432286203,23.639875411987305,0.0021160836331546307,3.942357063293457,0.1471994169987738
8091,250.70880126953125,7.230438541228068e-07,0.000155007466673851,23.550939559936523,0.002115848008543253,3.944784164428711,0.15695137495640665
8092,254.24154663085938,5.081858489575097e-09,0.00019173881446477026,23.4139461517334,0.002116532064974308,3.9473047256469727,0.15259416692424566
8093,257.8592529296875,6.083787411625963e-07,0.0002279545005876571,23.3814697265625,0.0021162149496376514,3.9499573707580566,0.14856845792382956
8094,261.57415771484375,3.543108562098496e-08,0.00026647018967196345,23.245155334472656,0.002116784453392029,3.9525644779205322,0.16247866698540747
8095,265.69293212890625,6.390683324752899e-07,0.0003076516150031239,23.2337589263916,0.0021163010969758034,3.9552133083343506,0.15991225000470877
8096,270.367919921875,2.0651643950486687e-08,0.0003561183111742139,23.100160598754883,0.0021165385842323303,3.9577407836914062,0.15599358396138996
8097,276.15765380859375,9.541399776935577e-07,0.00041358396993018687,23.127859115600586,0.002115759765729308,3.9602582454681396,0.15793495799880475
8098,283.34197998046875,6.63328592054313e-08,0.0004871348792221397,23.010976791381836,0.0021161087788641453,3.962571859359741,0.16117204201873392
8099,292.869873046875,1.0979888429574203e-06,0.0005818908102810383,23.113868713378906,0.002114571165293455,3.9648287296295166,0.15765070798806846
8100,305.3129577636719,1.663130575479954e-07,0.0007076407200656831,23.003320693969727,0.0021152894478291273,3.9668197631835938,0.15791370801161975
8101,322.35540771484375,1.350642264696944e-06,0.0008775622118264437,23.08746337890625,0.002113766735419631,3.9687392711639404,0.161933625000529
8102,344.97137451171875,3.261233416651521e-07,0.0011042370460927486,22.952600479125977,0.0021156244911253452,3.970357656478882,0.15934720798395574
8103,376.2486572265625,1.9383469407330267e-06,0.0014163359301164746,23.042638778686523,0.0021137860603630543,3.9719350337982178,0.15553545800503343
8104,417.51690673828125,7.599960554216523e-07,0.0018287429120391607,22.910871505737305,0.0021165574435144663,3.973191261291504,0.14732512494083494
8105,473.5975341796875,1.7835646985986386e-06,0.0023883029352873564,23.03468894958496,0.002115541836246848,3.974431037902832,0.1448446250287816
8106,544.5845336914062,2.1193066004343564e-06,0.0030965637415647507,22.899267196655273,0.002118169330060482,3.9753377437591553,0.14627008303068578
8107,635.6414794921875,1.1294392834315659e-06,0.004004397429525852,23.08725929260254,0.0021200154442340136,3.9762721061706543,0.15243316697888076
8108,738.981201171875,4.132342382945353e-06,0.005035276059061289,22.92713165283203,0.002121132332831621,3.9769279956817627,0.1543150000507012
8109,852.681640625,9.972042391837022e-08,0.00616669375449419,23.14241600036621,0.0021285994444042444,3.9776508808135986,0.15924441698007286
8110,948.534423828125,5.7676361393532716e-06,0.0071213399060070515,23.19240951538086,0.0021263128146529198,3.978262186050415,0.16987675009295344
8111,1009.1636962890625,1.2934882533954806e-06,0.007716610096395016,23.29241371154785,0.0021408090833574533,3.978951930999756,0.16144791594706476
8112,992.965576171875,5.522932042367756e-06,0.00754773011431098,23.98444175720215,0.0021365585271269083,3.9798245429992676,0.1573225420434028
8113,894.3455810546875,7.053612534946296e-06,0.0065470230765640736,23.7075138092041,0.0021523036994040012,3.9808192253112793,0.16081570892129093
8114,717.0958862304688,3.733872063094168e-06,0.00476597947999835,25.050811767578125,0.0021507374476641417,3.9823055267333984,0.16724783403333277
8115,513.869873046875,7.577802534797229e-06,0.0027295921463519335,24.632965087890625,0.0021551991812884808,3.9840967655181885,0.16120520909316838
8116,342.5216064453125,2.8968402148166206e-06,0.0010108856949955225,25.642498016357422,0.002155008725821972,3.9864516258239746,0.15943916700780392
8117,251.4783477783203,2.9019147405051626e-06,0.0001058680863934569,25.650423049926758,0.0021495092660188675,3.9892609119415283,0.16524512507021427
8118,251.3081512451172,2.115837105520768e-06,0.00010722778824856505,25.921382904052734,0.0021445241291075945,3.9924473762512207,0.15598654199857265
8119,317.45916748046875,8.546411436327617e-07,0.0007625394500792027,26.59817886352539,0.00214521586894989,3.99597430229187,0.14852616598363966
8120,408.0979309082031,1.128425992646953e-06,0.001684448216110468,26.308334350585938,0.0021323193795979023,3.9995737075805664,0.1457728750538081
8121,482.7421875,4.550923904389492e-07,0.0024080828297883272,27.331178665161133,0.0021455720998346806,4.003225803375244,0.14949145796708763
8122,518.77099609375,2.907832481469086e-07,0.0027953130193054676,26.704761505126953,0.0021250583231449127,4.006692886352539,0.14970245899166912
8123,507.9306640625,6.076351155570592e-07,0.002666240558028221,27.166025161743164,0.0021407981403172016,4.009913921356201,0.15323670906946063
8124,460.6402587890625,8.885336910680053e-08,0.0022194115445017815,26.555316925048828,0.0021213493309915066,4.012759685516357,0.15844670799560845
8125,392.68121337890625,6.309936679826933e-07,0.0015315628843382,26.392452239990234,0.002130693756043911,4.015158176422119,0.1657687919214368
8126,324.3814697265625,1.662644422140147e-07,0.0008628679788671434,25.839059829711914,0.0021223898511379957,4.017029762268066,0.16291287494823337
8127,271.4013671875,6.161207011246006e-07,0.00033200776670128107,25.527910232543945,0.0021261104848235846,4.018304824829102,0.16277000005356967
8128,242.71360778808594,2.792014583974378e-07,4.947574052494019e-05,25.14797592163086,0.0021259014029055834,4.018944263458252,0.1921255000634119
8129,238.86427307128906,3.3207294336534687e-07,1.3088860214338638e-05,24.850873947143555,0.0021267130505293608,4.018897533416748,0.1634332078974694
8130,254.0059814453125,4.5662164893656154e-07,0.00016704981680959463,24.670366287231445,0.0021258497145026922,4.018132209777832,0.1618928749812767
8131,279.3841552734375,2.0463630789890885e-08,0.00042463777936063707,24.430387496948242,0.0021248795092105865,4.0166778564453125,0.16324087500106543
8132,306.64923095703125,5.243741725280415e-07,0.0007004766375757754,24.40765380859375,0.002121414989233017,4.014490127563477,0.16116883303038776
8133,329.87890625,2.439214767946396e-07,0.0009358947281725705,24.30217742919922,0.0021196287125349045,4.011723518371582,0.16040891699958593
8134,346.17889404296875,3.6723650964631815e-07,0.0011006157146766782,24.340469360351562,0.002117401221767068,4.008305549621582,0.15702154207974672
8135,355.0262451171875,1.2164421150373528e-06,0.0011911973124369979,24.277353286743164,0.0021150752436369658,4.0044989585876465,0.14797283394727856
8136,357.2958984375,1.1101555230652593e-07,0.0012136161094531417,24.35248565673828,0.0021157071460038424,4.000213623046875,0.1499836250441149
8137,354.55841064453125,2.0093564216949744e-06,0.0011886026477441192,24.1590518951416,0.0021133816335350275,3.995748281478882,0.14647208398673683
8138,348.2086181640625,3.8151629411231625e-08,0.0011242037871852517,24.230392456054688,0.002115540439262986,3.9910035133361816,0.1520605420228094
8139,339.7551574707031,1.9360240912646987e-06,0.0010421781335026026,23.929460525512695,0.002114142756909132,3.9862723350524902,0.14871037495322526
8140,330.0146484375,3.335321707709227e-08,0.0009447144693695009,23.945650100708008,0.002115942072123289,3.981463670730591,0.15838154207449406
8141,319.858642578125,1.332691908828565e-06,0.000843987800180912,23.67901039123535,0.0021164757199585438,3.976836919784546,0.1585107910213992
8142,309.627197265625,6.05396053288132e-08,0.0007426879601553082,23.638032913208008,0.0021171432454138994,3.972316026687622,0.15858695900533348
8143,299.82989501953125,7.878912242631486e-07,0.0006438774289563298,23.47791290283203,0.0021188545506447554,3.9681200981140137,0.15686179092153907
8144,290.572265625,5.902398925172747e-08,0.0005532591021619737,23.42366600036621,0.00211816793307662,3.964186668395996,0.1567440410144627
8145,282.1830139160156,4.899957275483757e-07,0.00046847129124216735,23.321863174438477,0.0021196501329541206,3.9606826305389404,0.15053045901004225
8146,274.692138671875,2.019169187406078e-08,0.0003958395682275295,23.30918312072754,0.0021179697941988707,3.957552433013916,0.1535099589964375
8147,268.2425842285156,4.923350047647546e-07,0.0003312400949653238,23.249553680419922,0.002118197735399008,3.954918384552002,0.15417670796159655
8148,262.8241271972656,2.0520474208751693e-09,0.00027910579228773713,23.274852752685547,0.0021163849160075188,3.9527130126953125,0.16260495805181563
8149,258.4802551269531,5.880947355763055e-07,0.00023615274403709918,23.2320613861084,0.002115741139277816,3.95101261138916,0.1667804589960724
8150,255.13040161132812,4.8741867431090213e-08,0.00020406159455887973,23.2745361328125,0.002114448230713606,3.949735403060913,0.14866829197853804
8151,252.7122802734375,7.399685273412615e-07,0.0001804163184715435,23.23157501220703,0.0021136507857590914,3.948927640914917,0.1450918751070276
8152,251.1302490234375,1.1253001730437973e-07,0.0001654413208598271,23.24554443359375,0.002113293157890439,3.9484925270080566,0.1811066250083968
8153,250.33883666992188,8.473830916955194e-07,0.0001580778043717146,23.166675567626953,0.0021127965301275253,3.948460817337036,0.14816854207310826
8154,250.30555725097656,1.590056086797631e-07,0.00015851725765969604,23.14000129699707,0.0021129793021827936,3.948730707168579,0.1525254170410335
8155,251.08404541015625,9.133641469816212e-07,0.0001668792247073725,23.02043342590332,0.0021128435619175434,3.949327230453491,0.15625420899596065
8156,252.79391479492188,1.1984320735791698e-07,0.0001848955434979871,22.96158790588379,0.0021133078262209892,3.9501378536224365,0.15884020796511322
8157,255.6765594482422,8.652535825603991e-07,0.00021405295410659164,22.823808670043945,0.002113609341904521,3.9511916637420654,0.16151720797643065
8158,260.0455322265625,4.9111022804027016e-08,0.0002589259238447994,22.755889892578125,0.002113921567797661,3.9523684978485107,0.15661925007589161
8159,266.51007080078125,8.190918379114009e-07,0.0003232769959140569,22.62205696105957,0.0021147839725017548,3.953711986541748,0.1591622920241207
8160,275.85491943359375,7.258336154336575e-10,0.0004183684359304607,22.55298614501953,0.0021146503277122974,3.9550869464874268,0.15819854103028774
8161,289.42413330078125,8.734787115827203e-07,0.000552927260287106,22.454072952270508,0.0021158999297767878,3.956568956375122,0.15894454100634903
8162,308.98785400390625,4.177295309659712e-08,0.0007507360423915088,22.40766143798828,0.002115024020895362,3.9580013751983643,0.16541524999774992
8163,337.70318603515625,1.0400643759567174e-06,0.0010358864674344659,22.34581756591797,0.002116647083312273,3.9595048427581787,0.1650714590214193
8164,379.49176025390625,2.798947775772831e-07,0.0014559334376826882,22.34918975830078,0.002115212380886078,3.960890531539917,0.15687912493012846
8165,441.41583251953125,1.2706768757198006e-06,0.0020723831839859486,22.306060791015625,0.0021174438297748566,3.962341785430908,0.1579822920029983
8166,531.191650390625,1.038727532431949e-06,0.0029710247181355953,22.3894100189209,0.002115959068760276,3.963627815246582,0.14810887502972037
8167,662.5277099609375,1.0386060012024245e-06,0.004280788358300924,22.32196807861328,0.0021202308125793934,3.9649884700775146,0.14677750004921108
8168,845.1583251953125,3.167881232002401e-06,0.00610446697100997,22.541776657104492,0.00211853114888072,3.966176748275757,0.15037849999498576
8169,1095.6116943359375,4.1602575606702885e-08,0.008603191934525967,22.383203506469727,0.002129051834344864,3.9674289226531982,0.14824295800644904
8170,1400.3267822265625,7.057095444906736e-06,0.011641363613307476,22.94537353515625,0.002125393832102418,3.968627691268921,0.15394175006076694
8171,1740.30126953125,4.9478917389933486e-06,0.01502218283712864,22.458824157714844,0.0021512946113944054,3.969790458679199,0.1498897080309689
8172,2007.7833251953125,8.533896107110195e-06,0.017678692936897278,24.358606338500977,0.0021470198407769203,3.9713268280029297,0.15099912497680634
8173,2107.15869140625,3.907695645466447e-05,0.018611744046211243,22.978134155273438,0.002190982922911644,3.9726901054382324,0.15645412495359778
8174,1886.33837890625,6.825319360359572e-06,0.016379008069634438,27.56265640258789,0.002201925730332732,3.975085973739624,0.16591791692189872
8175,1393.9615478515625,6.105005741119385e-05,0.011400853283703327,25.236873626708984,0.002225344767794013,3.977637529373169,0.17530445894226432
8176,780.5484619140625,1.3285176464705728e-05,0.0052560907788574696,28.973711013793945,0.0022463719360530376,3.981429100036621,0.16531970794312656
8177,348.53460693359375,1.8012293367064558e-05,0.0009429437341168523,28.612987518310547,0.0022382603492587805,3.986234664916992,0.16971012495923787
8178,268.6235656738281,1.5570965842925943e-05,0.00015150157560128719,28.670146942138672,0.002232461702078581,3.9920129776000977,0.1659102919511497
8179,489.4034729003906,7.044433914416004e-06,0.0023541294503957033,29.728538513183594,0.0022355755791068077,3.9988150596618652,0.16350379202049226
8180,791.2915649414062,9.018016498885117e-06,0.005426709074527025,28.75545310974121,0.0021896346006542444,4.006146430969238,0.16697295801714063
8181,950.9124755859375,1.3556812518800143e-05,0.0069491807371377945,30.78424835205078,0.002238545101135969,4.013792514801025,0.15500774991232902
8182,878.40625,2.6865443487622542e-06,0.006309117656201124,29.93008804321289,0.0021729571744799614,4.021637916564941,0.29546541592571884
8183,639.8375244140625,1.2804694961232599e-05,0.0038540333043783903,30.3955078125,0.0022275822702795267,4.029272079467773,0.15221241698600352
8184,386.9197692871094,1.1417554901527183e-07,0.0013869429240003228,30.56829071044922,0.0021764577832072973,4.036870956420898,0.15976391604635864
8185,255.29782104492188,7.816605602783966e-07,6.75463888910599e-05,30.01710319519043,0.0021844792645424604,4.044128894805908,0.15838379098568112
8186,282.09765625,1.5806543842700194e-06,0.0003480129817035049,29.37501335144043,0.0021776326466351748,4.0507426261901855,0.1584832080407068
8187,408.10101318359375,7.701692084083334e-08,0.0016382880276069045,29.142438888549805,0.0021512205712497234,4.056575298309326,0.16635545901954174
8188,532.8919677734375,1.127260475186631e-05,0.002870217664167285,28.194482803344727,0.002165484707802534,4.06103515625,0.16417162492871284
8189,576.8846435546875,4.6349441618076526e-07,0.003343301359564066,28.295312881469727,0.0021421280689537525,4.064324855804443,0.16238824999891222
8190,521.777099609375,1.5510342564084567e-05,0.002776229754090309,27.326753616333008,0.0021527635399252176,4.065944671630859,0.16151112492661923
8191,407.83197021484375,2.416307438579679e-07,0.0016576986527070403,27.398584365844727,0.0021463932935148478,4.066340446472168,0.1621800409629941
8192,299.4026184082031,3.29624890582636e-06,0.0005784998647868633,26.52500343322754,0.0021469800267368555,4.0653462409973145,0.16411295800935477
8193,244.12852478027344,6.811952175667102e-07,3.353525971760973e-05,26.47433090209961,0.002142325509339571,4.063113689422607,0.16157079197000712
8194,252.63124084472656,4.923350047647546e-07,0.00012832891661673784,26.26943016052246,0.002134796930477023,4.059685230255127,0.15681874996516854
8195,304.0786437988281,2.6272803097526776e-06,0.000651162990834564,25.958887100219727,0.0021274073515087366,4.05499267578125,0.16361437505111098
8196,365.4152526855469,4.2925330490106717e-07,0.0012703381944447756,26.284013748168945,0.0021205449011176825,4.04941463470459,0.14850849995855242
8197,409.37933349609375,2.9689049370063003e-06,0.0017085564322769642,25.942455291748047,0.002122843638062477,4.042712211608887,0.1443507910007611
8198,424.511474609375,4.143254500377225e-06,0.0018681627698242664,26.037796020507812,0.0021124305203557014,4.035540580749512,0.1488112920196727
8199,410.39605712890625,5.61882188776508e-07,0.0017211551312357187,26.041168212890625,0.0021218317560851574,4.027646064758301,0.1550377089297399
8200,377.0098876953125,4.1505372792016715e-06,0.0013963484670966864,25.839506149291992,0.002111204667016864,4.019590377807617,0.1622837500181049
8201,333.90313720703125,3.2144293982128147e-07,0.0009615490562282503,25.807058334350586,0.002119090175256133,4.011177062988281,0.15758916595950723
8202,292.59320068359375,1.6760225207690382e-06,0.0005546658649109304,25.591588973999023,0.0021136743016541004,4.002854347229004,0.15314058295916766
8203,260.3663330078125,1.0982716958096717e-09,0.00023315772705245763,25.295459747314453,0.002117549767717719,3.994610071182251,0.15080129203852266
8204,241.7681884765625,4.5108032509233453e-07,4.8219146265182644e-05,25.043962478637695,0.0021185721270740032,3.986682415008545,0.15278716699685901
8205,237.00315856933594,2.6484042336960556e-07,8.74398097039375e-07,24.821449279785156,0.002120677847415209,3.979172468185425,0.16128591704182327
8206,243.2867431640625,3.0043395327084e-08,6.442152516683564e-05,24.639842987060547,0.002122017554938793,3.97213077545166,0.1591224999865517
8207,256.2725830078125,3.391168093003216e-07,0.000193784071598202,24.56686782836914,0.002122933743521571,3.965683937072754,0.15391524997539818
8208,271.3028869628906,2.0262086763978004e-07,0.00034568351111374795,24.414369583129883,0.0021229989361017942,3.9597411155700684,0.18458699993789196
8209,284.757080078125,7.047129315651546e-07,0.0004800336027983576,24.413074493408203,0.002122701844200492,3.9545187950134277,0.16464229102712125
8210,294.15020751953125,9.540146095332602e-08,0.00057691999245435,24.25817108154297,0.0021219050977379084,3.949876308441162,0.16888504195958376
8211,298.97601318359375,1.3373750107348314e-06,0.000624805863481015,24.28271484375,0.0021207896061241627,3.9460248947143555,0.1594338750001043
8212,298.9996337890625,9.11421125238121e-08,0.0006276603671722114,24.200740814208984,0.0021202375646680593,3.942755937576294,0.14947933296207339
8213,295.4854431152344,1.365646198792092e-06,0.0005923965945839882,24.313884735107422,0.0021179532632231712,3.9402685165405273,0.15010487497784197
8214,289.12750244140625,8.22643073661311e-08,0.0005307380924932659,24.2191104888916,0.002118263626471162,3.9383385181427,0.14987762505188584
8215,281.34136962890625,1.0743835900939303e-06,0.0004535663465503603,24.219518661499023,0.002116577932611108,3.9371302127838135,0.17926991696003824
8216,272.82647705078125,1.1897682838934998e-10,0.0003697637002915144,24.106443405151367,0.0021174366120249033,3.9364655017852783,0.15712854103185236
8217,264.6242370605469,1.2193363545520697e-06,0.00028840743470937014,24.06093406677246,0.0021160063333809376,3.9364635944366455,0.16376658296212554
8218,257.0738220214844,1.6239610545198957e-08,0.0002140926371794194,23.95271873474121,0.0021171020343899727,3.9369397163391113,0.17074249999132007
8219,250.6304931640625,6.018874501023674e-07,0.0001504367246525362,23.90853500366211,0.002116180956363678,3.937934160232544,0.16325441689696163
8220,245.38291931152344,1.2054229614477663e-08,9.903121099341661e-05,23.826335906982422,0.002116522518917918,3.939300060272217,0.16132212500087917
8221,241.365478515625,3.115179083579278e-07,5.944838630966842e-05,23.764244079589844,0.0021162524353712797,3.941042423248291,0.1625707499915734
8222,238.47215270996094,3.601689968490973e-08,3.1614585168426856e-05,23.644554138183594,0.002116625430062413,3.943049907684326,0.1587630829308182
8223,236.57420349121094,2.64104755842709e-07,1.328148391621653e-05,23.593910217285156,0.0021162573248147964,3.9453072547912598,0.1599370000185445
8224,235.49490356445312,1.4964065542244498e-07,3.52506822309806e-06,23.53070068359375,0.0021159672178328037,3.9477343559265137,0.15828995895572007
8225,235.0586700439453,1.5597790081756102e-07,5.438371886157256e-08,23.4858341217041,0.0021155180875211954,3.9502696990966797,0.1603469999972731
8226,235.1106719970703,1.6993004692267277e-07,1.4791315834372654e-06,23.449655532836914,0.0021149611566215754,3.9528555870056152,0.15762395795900375
8227,235.51605224609375,1.4343483201173512e-07,6.485290668933885e-06,23.404502868652344,0.0021144866477698088,3.9554316997528076,0.15125520806759596
8228,236.18817138671875,3.9079191083146725e-07,1.4075719263928477e-05,23.35026741027832,0.0021139124874025583,3.9579784870147705,0.14472883299458772
8229,237.09483337402344,1.7587814227226772e-07,2.4095001208479516e-05,23.266010284423828,0.0021140172611922026,3.9604179859161377,0.14552608295343816
8230,238.25714111328125,6.081928063395026e-07,3.6532328522298485e-05,23.2229061126709,0.0021132018882781267,3.9627559185028076,0.14901841699611396
8231,239.7454833984375,1.4807687875872944e-07,5.24233328178525e-05,23.142499923706055,0.0021134584676474333,3.9648995399475098,0.1511379579314962
8232,241.70291137695312,6.814904054408544e-07,7.267211185535416e-05,23.097930908203125,0.0021126961801201105,3.9668784141540527,0.152815124951303
8233,244.34332275390625,6.53235474601388e-08,0.00010011849371949211,22.975841522216797,0.002113491063937545,3.968590259552002,0.16277275001630187
8234,248.06900024414062,9.726268217491452e-07,0.00013782631140202284,22.927522659301758,0.00211261585354805,3.970121383666992,0.16281729203183204
8235,253.45452880859375,4.253166707712808e-08,0.00019288703333586454,22.775360107421875,0.002113862195983529,3.9713544845581055,0.15807662496808916
8236,261.4963684082031,1.3437240795610705e-06,0.0002732473658397794,22.747529983520508,0.002112897112965584,3.972419500350952,0.1640192500781268
8237,273.570556640625,1.9454660105111543e-09,0.0003952658153139055,22.594532012939453,0.0021144924685359,3.973153591156006,0.16184225003235042
8238,292.31866455078125,1.8084870134771336e-06,0.0005817762576043606,22.639789581298828,0.0021132039837539196,3.973762273788452,0.1597051250282675
8239,321.38714599609375,2.1548254380832077e-07,0.0008737902971915901,22.44512939453125,0.0021154144778847694,3.974013328552246,0.15940033399965614
8240,367.74444580078125,2.6559553134575253e-06,0.0013347187777981162,22.578474044799805,0.002114284783601761,3.9742250442504883,0.15866870793979615
8241,440.33795166015625,1.2420827033565729e-06,0.002061377977952361,22.329862594604492,0.0021174605935811996,3.9740562438964844,0.1611728750867769
8242,556.70947265625,3.84081886295462e-06,0.0032194480299949646,22.657085418701172,0.002117234980687499,3.973982810974121,0.15448675001971424
8243,733.9041137695312,5.162028628546977e-06,0.004989174660295248,22.33789825439453,0.0021213251166045666,3.973498582839966,0.15111508395057172
8244,1003.395751953125,2.927150489995256e-06,0.007675379980355501,22.930925369262695,0.0021263407543301582,3.973241090774536,0.1435887909028679
8245,1364.35302734375,1.3953830602986272e-05,0.01127670332789421,22.547855377197266,0.0021273952443152666,3.9726483821868896,0.14464679104276001
8246,1808.6600341796875,2.727512082856265e-07,0.015704508870840073,23.127849578857422,0.002150540938600898,3.9722909927368164,0.14801345893647522
8247,2192.00146484375,1.6951751604210585e-05,0.019523266702890396,23.673561096191406,0.0021430605556815863,3.972130298614502,0.1619477909989655
8248,2347.705078125,4.1045354009838775e-05,0.02100379578769207,23.111732482910156,0.0022010912653058767,3.9719340801239014,0.15421391697600484
8249,2059.380859375,4.97923110742704e-06,0.01808129996061325,29.039159774780273,0.002217137021943927,3.9730985164642334,0.1606062080245465
8250,1405.059814453125,9.708406287245452e-05,0.011442768387496471,25.91473388671875,0.002251599682494998,3.974459648132324,0.16090333298780024
8251,669.6990356445312,1.3473983017320279e-05,0.004093003459274769,31.00539779663086,0.0022804588079452515,3.9775047302246094,0.15715812507551163
8252,279.3839111328125,1.5058286408020649e-05,0.00019461553893052042,31.051517486572266,0.0022736501414328814,3.982100009918213,0.16260475001763552
8253,374.3363037109375,2.9069326046737842e-05,0.0011604998726397753,29.743545532226562,0.0022563585080206394,3.987839460372925,0.15909908304456621
8254,756.5060424804688,1.1121026545879431e-05,0.004961986094713211,31.98406982421875,0.0022721122950315475,3.9949376583099365,0.1535861250013113
8255,1088.2293701171875,1.556532151880674e-05,0.008359730243682861,30.155834197998047,0.0022054400760680437,4.002762794494629,0.1596167499665171
8256,1129.21728515625,2.0480532839428633e-05,0.008653489872813225,34.052249908447266,0.0022776795085519552,4.011140823364258,0.17058495804667473
8257,874.5986328125,7.040637683530804e-06,0.006227431353181601,31.456050872802734,0.002196954097598791,4.019878387451172,0.1605190000263974
8258,517.1154174804688,1.0530773579375818e-05,0.0025851954706013203,32.15925598144531,0.002253835555166006,4.028729438781738,0.15368870797101408
8259,282.631103515625,3.637978807091713e-12,0.00029110602918080986,32.58778762817383,0.002209327183663845,4.03781270980835,0.14968037500511855
8260,281.45928955078125,3.6586521900972e-07,0.0002948840265162289,32.181304931640625,0.002197529887780547,4.046672821044922,0.14743208303116262
8261,448.25140380859375,7.863648534112144e-06,0.001961533445864916,30.50570297241211,0.0022080596536397934,4.054695129394531,0.14992320898454636
8262,620.7958984375,5.184347173781134e-09,0.003742174943909049,30.783658981323242,0.0021579419262707233,4.061950206756592,0.1501183749642223
