step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2852,5413.95849609375,2.790125108731445e-07,0.0003092744154855609,2858.254150390625,0.0002524749143049121,3.605203628540039,0.001089208002667874
2853,5700.6787109375,2.4434557417407632e-05,0.0022438818123191595,2891.60302734375,0.0002582244051154703,3.60675048828125,0.0011587499757297337
2854,6000.8427734375,9.270867167288088e-07,0.004185089375823736,2862.2021484375,0.00027200387557968497,3.608427047729492,0.0010707919718697667
2855,6210.03857421875,2.0912859781674342e-06,0.006929729133844376,2835.05322265625,0.0002681803307496011,3.610107660293579,0.0011041660327464342
2856,6323.44921875,1.9687759049702436e-05,0.00814215000718832,2875.280517578125,0.00026319848257116973,3.6117188930511475,0.0010237080277875066
2857,6141.0029296875,5.847788088431116e-06,0.008130745962262154,2810.403564453125,0.00025169402942992747,3.6132373809814453,0.0010909580159932375
2858,5894.4716796875,3.1632686159355217e-07,0.0058589717373251915,2868.186767578125,0.00024403563293162733,3.614885091781616,0.0010102500091306865
2859,5562.845703125,2.1959694151973963e-07,0.0037189973518252373,2818.839599609375,0.00023720842727925628,3.6165733337402344,0.0009650840074755251
2860,5319.10986328125,8.290476785077772e-07,0.0011353337904438376,2840.430419921875,0.00023650632647331804,3.618405342102051,0.001232417009305209
2861,5184.8984375,7.949122846184764e-06,0.0002553451631683856,2806.6044921875,0.00023519647947978228,3.6201422214508057,0.0010822920012287796
2862,5153.361328125,4.1216608792638e-07,7.693096995353699e-05,2802.6669921875,0.00023429597786162049,3.621873378753662,0.00102545804111287
2863,5191.373046875,5.922689524595626e-06,0.0003952759725507349,2806.468017578125,0.00023447851708624512,3.623516082763672,0.0010281249997206032
2864,5289.8671875,1.026783138513565e-07,0.0013766540214419365,2805.530517578125,0.0002346660621697083,3.62518048286438,0.0011382079683244228
2865,5438.0048828125,1.6812738294902374e-06,0.00195350986905396,2822.680908203125,0.00024198046594392508,3.6269214153289795,0.001121375011280179
2866,5588.51953125,7.448988981195726e-07,0.0035330315586179495,2812.264892578125,0.00024228768597822636,3.628669500350952,0.0010797909926623106
2867,5765.6826171875,4.883282258560939e-07,0.004713035188615322,2832.22509765625,0.0002462104894220829,3.6304221153259277,0.0010691250208765268
2868,5951.94970703125,4.064461336383829e-07,0.007067607715725899,2791.97802734375,0.00024531703093089163,3.6320486068725586,0.0010571249877102673
2869,6260.2314453125,2.4443128410212012e-08,0.009244833141565323,2843.972412109375,0.00024917733389884233,3.6336476802825928,0.0010717909899540246
2870,6577.828125,2.6187851887016222e-08,0.012583022005856037,2777.0859375,0.00025424372870475054,3.635117292404175,0.0011172500089742243
2871,7195.1708984375,1.2341240562818712e-06,0.016723884269595146,2863.31005859375,0.00026593488291837275,3.6366539001464844,0.0011396670015528798
2872,7824.76171875,2.0423387070422905e-07,0.022430310025811195,2778.156982421875,0.00028035533614456654,3.6380105018615723,0.001136208011303097
2873,9073.5419921875,1.759781440568986e-07,0.030993647873401642,2886.9775390625,0.0003087182412855327,3.639326572418213,0.001080874993931502
2874,10022.53125,2.682129888853524e-05,0.038602039217948914,2790.947021484375,0.00033686976530589163,3.6401805877685547,0.0011783749796450138
2875,11605.708984375,1.7739621398504823e-05,0.048761870712041855,2922.480224609375,0.00038052676245570183,3.6407978534698486,0.0010955830221064389
2876,11650.0078125,7.923098746687174e-05,0.047940343618392944,2828.6015625,0.00040194488246925175,3.6407740116119385,0.0011680000461637974
2877,11624.267578125,4.389294917928055e-05,0.04440205171704292,2950.02978515625,0.00042296433821320534,3.6404623985290527,0.000997625000309199
2878,9624.998046875,6.450957880588248e-05,0.02883005142211914,2894.066162109375,0.00038414757000282407,3.639648914337158,0.0011705000069923699
2879,7656.9228515625,5.738657637266442e-05,0.012729004956781864,2905.7529296875,0.00034725305158644915,3.638556718826294,0.0010462499922141433
2880,5993.279296875,7.103724328771932e-06,0.00287991832010448,2924.24072265625,0.000278033665381372,3.6374237537384033,0.0011653339606709778
2881,5484.8017578125,6.427999323932454e-05,0.00025792690576054156,2817.5654296875,0.0002635015407577157,3.635981559753418,0.00113866594620049
2882,6030.412109375,7.742106390651315e-06,0.0037478352896869183,2917.18115234375,0.0002737673348747194,3.6349451541900635,0.0011587920016609132
2883,7007.64990234375,7.065654790494591e-05,0.01123725064098835,2793.02587890625,0.0003083833144046366,3.6335203647613525,0.0011694999993778765
2884,7906.033203125,6.803847099945415e-06,0.016755757853388786,2925.1201171875,0.00033046570024453104,3.632493495941162,0.0011247909860685468
2885,8087.62841796875,5.678491652361117e-05,0.02027597650885582,2815.511962890625,0.00032388404360972345,3.631103754043579,0.001068459008820355
2886,7955.2236328125,5.586699103332649e-07,0.02001006342470646,2922.706787109375,0.00030314543982967734,3.6298794746398926,0.0010399160091765225
2887,7195.13330078125,9.704328476800583e-06,0.01541895978152752,2843.92041015625,0.000280834618024528,3.628568649291992,0.0011382080265320837
2888,6525.76806640625,7.04285184838227e-06,0.009463241323828697,2903.869873046875,0.0002674869610927999,3.627349615097046,0.0010193330235779285
2889,5876.736328125,6.028762072673999e-06,0.004285239614546299,2856.566162109375,0.0002591043303254992,3.6264100074768066,0.0009409170015715063
2890,5526.19287109375,1.1787869880208746e-05,0.0007971162558533251,2858.1328125,0.00025871695834212005,3.625523328781128,0.001090249978005886
2891,5431.939453125,2.8353926609270275e-05,1.2056274272254086e-06,2872.231689453125,0.000255675200605765,3.6251473426818848,0.001062791037838906
2892,5540.751953125,2.409397711744532e-05,0.0009287536377087235,2809.503662109375,0.00026359636103734374,3.6246302127838135,0.0011885829735547304
2893,5752.48876953125,2.746221434790641e-05,0.002265660557895899,2898.62158203125,0.0002624554908834398,3.624635696411133,0.001219875004608184
2894,5935.5673828125,3.7684883864130825e-05,0.004538051784038544,2789.6025390625,0.00026883912505581975,3.6243231296539307,0.0010253330110572278
2895,6032.8486328125,9.795898222364485e-06,0.005197504069656134,2899.240966796875,0.0002612877869978547,3.6243574619293213,0.0010865830117836595
2896,5946.107421875,3.380832640687004e-05,0.005725686904042959,2793.71044921875,0.0002576447441242635,3.6240992546081543,0.0010356249986216426
2897,5767.53369140625,4.7509053047178895e-07,0.004111694637686014,2856.859130859375,0.0002499457623343915,3.624013900756836,0.0011175419786013663
2898,5517.6171875,1.1564648048079107e-05,0.002977469004690647,2797.441650390625,0.0002421271929051727,3.6238465309143066,0.0010176660143770278
2899,5315.029296875,7.356678679570905e-07,0.0011125759920105338,2806.086181640625,0.00023976121156010777,3.6237900257110596,0.001076459011528641
2900,5195.4345703125,4.1224262758987607e-07,0.0004847687087021768,2798.364501953125,0.00023485520796384662,3.623922824859619,0.001110041979700327
2901,5170.990234375,5.844041425007163e-06,4.57988880953053e-06,2779.407958984375,0.00023905398848000914,3.624074935913086,0.001070624974090606
2902,5218.85791015625,1.1695552529999986e-05,3.652237501228228e-05,2813.284423828125,0.00024007516913115978,3.624561309814453,0.0010625830036588013
2903,5307.771484375,1.84664131666068e-05,0.0005049079190939665,2771.566162109375,0.0002483867865521461,3.624892473220825,0.0010589169687591493
2904,5412.3212890625,1.7916292563313618e-05,0.0009178395848721266,2835.218017578125,0.0002483527932781726,3.625579357147217,0.0011374999885447323
2905,5519.626953125,2.2442178305936977e-05,0.002055761404335499,2763.08251953125,0.0002548724296502769,3.626027822494507,0.0010158749646507204
2906,5642.72998046875,2.399810909992084e-05,0.002922451589256525,2841.626220703125,0.00025064588407985866,3.6268703937530518,0.0010910839773714542
2907,5783.9736328125,1.2057063031534199e-05,0.004746211692690849,2746.012451171875,0.0002562134468462318,3.6275203227996826,0.0011791250435635448
2908,6014.8173828125,2.7848383979289792e-05,0.0063811177387833595,2836.960693359375,0.00025369602371938527,3.628594398498535,0.0010525420075282454
2909,6322.40869140625,1.0094005119754001e-05,0.00962392520159483,2730.29833984375,0.0002628708607517183,3.6294610500335693,0.0011507089948281646
2910,6917.70654296875,1.77330948645249e-05,0.013753002509474754,2842.477783203125,0.0002698155294638127,3.6306750774383545,0.0010059589985758066
2911,7687.1484375,2.3080279788700864e-05,0.020605450496077538,2728.576416015625,0.00028957187896594405,3.6315431594848633,0.0011047499720007181
2912,9147.7646484375,2.7326577765052207e-06,0.03105049952864647,2875.48486328125,0.00031669565942138433,3.632594347000122,0.0010560840019024909
2913,10590.2333984375,5.758903716923669e-05,0.04269782453775406,2750.38232421875,0.00035643100272864103,3.6331052780151367,0.0010819999733939767
2914,13130.0146484375,5.561098532780306e-06,0.06021072342991829,2938.2607421875,0.0004170126048848033,3.633596181869507,0.0010712909861467779
2915,14083.7431640625,0.00013761143782176077,0.0652676671743393,2812.84033203125,0.0004730374785140157,3.633315324783325,0.0011035000206902623
2916,15342.48828125,6.275137275224552e-05,0.06922123581171036,3001.642578125,0.0005412446917034686,3.6327691078186035,0.0012785840081050992
2917,13034.23828125,0.00018180542974732816,0.04712998867034912,2936.896240234375,0.0005366161931306124,3.631448268890381,0.0011643749894574285
2918,10318.279296875,0.0001407645468134433,0.022755317389965057,2964.232421875,0.0005064438446424901,3.629703998565674,0.0010100409854203463
2919,7503.5849609375,1.8581855329102837e-05,0.00499628484249115,3056.7861328125,0.00039453120552934706,3.6279428005218506,0.0009690420120023191
2920,6505.1552734375,0.00015938407159410417,0.0003467213537078351,2844.916015625,0.0003609628474805504,3.6257193088531494,0.0012155409785918891
2921,7412.49072265625,7.070566061884165e-05,0.00522958766669035,3092.22412109375,0.00037902372423559427,3.624437093734741,0.0011007499997504056
2922,9167.779296875,0.00028199126245453954,0.014609823934733868,2846.81884765625,0.00048317783512175083,3.62235689163208,0.0011478340020403266
2923,10595.115234375,0.0001018536786432378,0.020029157400131226,3115.400390625,0.0005466613220050931,3.6212849617004395,0.0010473749716766179
2924,10494.666015625,0.0004093660681974143,0.022877266630530357,2874.01708984375,0.0005291986162774265,3.619199752807617,0.0009859169949777424
2925,9303.1796875,3.800903505180031e-05,0.020033223554491997,3034.502685546875,0.0004261553112883121,3.6177642345428467,0.000941125035751611
2926,7436.240234375,0.00014378894411493093,0.012794135138392448,2861.419677734375,0.0003281028475612402,3.615861177444458,0.0011197080020792782
2927,5988.81982421875,1.8693532183533534e-05,0.004623285960406065,2952.046875,0.0002572574885562062,3.6145405769348145,0.0010060420027002692
2928,5319.2041015625,8.137062650348525e-07,0.00036976634874008596,2861.80078125,0.00024203451175708324,3.613407611846924,0.0011255830177105963
2929,5445.16943359375,1.1464794624771457e-06,0.0012501992750912905,2900.765869140625,0.00024192690034396946,3.612722158432007,0.0011566249886527658
2930,6054.84912109375,8.999410965770949e-06,0.00549682229757309,2888.953369140625,0.0002615313569549471,3.612480401992798,0.0010432919953018427
2931,6764.77001953125,1.9419972886680625e-05,0.011469045653939247,2836.222900390625,0.000277970073511824,3.612201452255249,0.0011453339830040932
2932,7406.29296875,1.4945625480322633e-05,0.014561054296791553,2949.6025390625,0.00029990903567522764,3.6124796867370605,0.0010767079656943679
2933,7423.294921875,6.457757262978703e-05,0.014567907899618149,2805.587890625,0.0003154458536300808,3.61228609085083,0.0009811250492930412
2934,7033.2568359375,7.262833150889492e-06,0.010493098758161068,2980.049072265625,0.0003003171586897224,3.6125473976135254,0.0011873749899677932
2935,6145.625,7.862308120820671e-05,0.00555160827934742,2807.5166015625,0.0002775084867607802,3.612316846847534,0.0010135420016013086
2936,5459.13623046875,4.665912456403021e-08,0.0008885072893463075,2881.19580078125,0.0002489085018169135,3.612291097640991,0.0011417089845053852
2937,5279.4580078125,3.8429108826676384e-05,3.039768125745468e-05,2809.16748046875,0.0002463407872710377,3.612165927886963,0.0010420000180602074
2938,5552.09130859375,7.300147331079643e-08,0.002346036024391651,2785.51171875,0.0002531968639232218,3.6121811866760254,0.0010693339863792062
2939,5994.99072265625,2.275854512845399e-06,0.0048839496448636055,2816.62939453125,0.0002689738757908344,3.6124637126922607,0.00100845901761204
2940,6290.55078125,1.7689479818727705e-06,0.00825666356831789,2771.20654296875,0.0002693501301109791,3.612839698791504,0.0010686250170692801
2941,6463.5927734375,6.898809488120605e-07,0.008461784571409225,2819.1513671875,0.00027981936000287533,3.6133875846862793,0.0010611669858917594
2942,6352.662109375,1.2566927580337506e-05,0.00810137391090393,2803.749267578125,0.0002737518516369164,3.6138851642608643,0.0010095409816130996
2943,6108.396484375,5.670140126312617e-06,0.005609191954135895,2816.784912109375,0.000273012527031824,3.6143734455108643,0.00107383297290653
2944,5745.5673828125,3.942172043025494e-06,0.0037422494497150183,2807.492431640625,0.00025634554913267493,3.6148860454559326,0.001005167025141418
2945,5452.8486328125,2.7901044177269796e-06,0.0017407526029273868,2793.243408203125,0.00024852511705830693,3.6154825687408447,0.001131166995037347
2946,5289.01220703125,1.1333925613143947e-05,0.0009405037271790206,2778.1435546875,0.0002415684866718948,3.61641526222229,0.0009838329860940576
2947,5251.75439453125,2.519431518521742e-06,0.00020170894276816398,2769.0712890625,0.0002462260308675468,3.6174516677856445,0.0011298330500721931
2948,5269.38525390625,3.6514451494440436e-05,4.199673639959656e-05,2773.039794921875,0.00024884945014491677,3.618961811065674,0.0010668750037439167
2949,5301.6767578125,1.2405595043674111e-05,9.92231143754907e-05,2748.5419921875,0.0002541971916798502,3.620349407196045,0.0009974580025300384
2950,5358.3896484375,2.6652403903426602e-05,0.00037158114719204605,2801.6328125,0.0002516933309379965,3.6221115589141846,0.0011153329978697002
2951,5455.609375,2.4645378289278597e-05,0.0012563864002004266,2732.64990234375,0.0002594856487121433,3.6235432624816895,0.0011232499964535236
2952,5581.421875,2.254677383461967e-05,0.0018793183844536543,2831.018310546875,0.0002560217399150133,3.6252944469451904,0.00101275002816692
2953,5697.5546875,2.9909573640907183e-05,0.0030053304508328438,2716.5615234375,0.000267746887402609,3.626635789871216,0.0009644999518059194
2954,5822.587890625,3.1592469895258546e-05,0.003383815987035632,2828.697509765625,0.0002652349940035492,3.628354549407959,0.0009450410143472254
2955,5958.41796875,3.7347552279243246e-05,0.004569345619529486,2700.648681640625,0.0002797099878080189,3.629629135131836,0.0009306250140070915
2956,6169.890625,5.1049995818175375e-05,0.0051993983797729015,2818.854736328125,0.00028259915416128933,3.6313633918762207,0.0009225420071743429
2957,6434.44091796875,4.6846646000631154e-05,0.007611510809510946,2700.29443359375,0.0002968310727737844,3.6326072216033936,0.0012163750361651182
2958,6852.7919921875,5.84188564971555e-05,0.010140543803572655,2835.92578125,0.00029969701427035034,3.634298086166382,0.0010968329734168947
2959,7387.5849609375,6.487296923296526e-05,0.015455801971256733,2704.383544921875,0.00031311335624195635,3.6353771686553955,0.000991125009022653
2960,8323.22265625,3.706396819325164e-05,0.022405946627259254,2879.831787109375,0.00031990892603062093,3.6368019580841064,0.0009326669969595969
2961,9362.2578125,0.00010855330765480176,0.03179250657558441,2705.174072265625,0.0003466977796051651,3.637417793273926,0.0011157499975524843
2962,11267.8603515625,1.3803281035507098e-05,0.045813318341970444,2938.72509765625,0.0003746422880794853,3.6383087635040283,0.0010375829879194498
2963,12666.5703125,0.0001776820863597095,0.05681394785642624,2724.356689453125,0.0004243050061631948,3.638216257095337,0.0009872080408968031
2964,15179.857421875,5.487130749770586e-10,0.07350082695484161,3007.350341796875,0.0004822424380108714,3.6382687091827393,0.0009590000263415277
2965,15118.91796875,0.00027762429090216756,0.06968209147453308,2807.757568359375,0.0005315188900567591,3.6372203826904297,0.0010711249778978527
2966,14889.859375,4.202798299957067e-05,0.06147225946187973,3038.12841796875,0.0005700303008779883,3.635984182357788,0.0010311250225640833
2967,11612.361328125,0.00021264974202495068,0.032712679356336594,2971.048583984375,0.0005348779959604144,3.633943557739258,0.0011106670135632157
2968,8704.765625,0.00015220080967992544,0.00844370387494564,2930.1103515625,0.0004915064782835543,3.6314074993133545,0.001073624996934086
2969,7373.0283203125,8.632587764623167e-07,0.0001596596121089533,3127.3330078125,0.0004229643091093749,3.6292548179626465,0.0010292499791830778
2970,8278.8837890625,0.00031068173120729625,0.004048443865031004,2840.996337890625,0.0005001974641345441,3.6263017654418945,0.0009931669919751585
2971,10631.9033203125,0.0002584329340606928,0.009394451044499874,3266.413818359375,0.0006400201236829162,3.62481689453125,0.0011030840105377138
2972,12766.603515625,0.0007100356742739677,0.014791141264140606,2968.125732421875,0.0008248360827565193,3.6219348907470703,0.0010451250127516687
2973,13499.4375,0.00033542021992616355,0.014346985146403313,3332.012939453125,0.000869918440002948,3.620548725128174,0.0011467920267023146
2974,12338.4111328125,0.0007997358916327357,0.012256755493581295,2982.6923828125,0.0008050069445744157,3.6177361011505127,0.0010428340174257755
2975,10320.044921875,0.000245274422923103,0.006316077895462513,3157.312255859375,0.0006506597273983061,3.6161248683929443,0.001086624979507178
2976,8574.5009765625,0.0002498246030882001,0.001426863600499928,2924.4306640625,0.00054824014659971,3.613903045654297,0.0010714580421335995
2977,7827.88525390625,0.00014470095629803836,0.0004596190992742777,3041.3779296875,0.0004726074985228479,3.6127524375915527,0.0010727500193752348
2978,8062.5517578125,3.030202424270101e-05,0.005998135544359684,2935.445068359375,0.00045242629130370915,3.6115522384643555,0.0011299580219201744
2979,8777.2265625,2.4743123503867537e-05,0.01686939038336277,2956.51708984375,0.0004131295718252659,3.6110541820526123,0.001110958051867783
2980,9519.5869140625,1.0193859452556353e-05,0.02669977769255638,2932.728271484375,0.0003915861598215997,3.6106419563293457,0.0011541669955477118
2981,9226.19140625,1.2485919796745293e-05,0.027898743748664856,2833.484619140625,0.00036015844671055675,3.610196828842163,0.0011217909632250667
2982,8565.427734375,6.0977426983299665e-06,0.021465111523866653,2942.419921875,0.00034758870606310666,3.609968900680542,0.001107916992623359
2983,6953.0341796875,4.9193360609933734e-05,0.009860551916062832,2815.761962890625,0.00031462981132790446,3.609297513961792,0.0011954170186072588
2984,5644.26025390625,1.0924325579253491e-05,0.001271799672394991,2912.9638671875,0.0002603023895062506,3.6087801456451416,0.0012072910321876407
2985,5218.263671875,2.1421717974590138e-05,0.00021622399799525738,2832.789306640625,0.0002361709630349651,3.6081717014312744,0.0010188330197706819
2986,5841.978515625,1.9021732441615313e-05,0.004273019731044769,2800.675048828125,0.0002612099633552134,3.607508420944214,0.0009388329926878214
2987,6839.0146484375,5.1447091209411155e-06,0.007503022439777851,2857.488525390625,0.0003230709698982537,3.60721492767334,0.0012330830213613808
2988,7167.4931640625,1.554651498736348e-05,0.010513045825064182,2770.206298828125,0.0003344427968841046,3.6068360805511475,0.0011888340231962502
2989,6881.59326171875,1.068257370206993e-05,0.009041967801749706,2820.064697265625,0.0003156263555865735,3.606698751449585,0.0009830420021899045
2990,6183.75244140625,1.9871126824000385e-06,0.006666427478194237,2799.030517578125,0.00027178804157301784,3.6067404747009277,0.0009249589638784528
2991,5695.193359375,3.66305212082807e-05,0.0022419446613639593,2781.53369140625,0.00026858021738007665,3.606609344482422,0.0012230840511620045
2992,5482.814453125,5.5162104217743035e-06,0.00018293781613465399,2872.85009765625,0.00025911189732141793,3.606954336166382,0.001012749969959259
2993,5535.7626953125,4.266564064892009e-05,0.0008125519962050021,2764.491455078125,0.0002685749204829335,3.6070683002471924,0.0009753750055097044
2994,5776.4365234375,2.525091804272961e-05,0.0031570123974233866,2848.105712890625,0.00026101048570126295,3.6077771186828613,0.0009568749810568988
2995,6044.56689453125,2.155378933821339e-05,0.006247237790375948,2759.531494140625,0.00026581561542116106,3.6084420680999756,0.0010657500242814422
2996,6264.2060546875,4.150026506977156e-05,0.007463827263563871,2819.222412109375,0.00026944506680592895,3.6097261905670166,0.0010580410016700625
2997,6347.7568359375,1.0288851626683027e-05,0.008556436747312546,2754.121337890625,0.00027369626332074404,3.6109697818756104,0.0010374169796705246
2998,6419.07666015625,1.5637362594134174e-05,0.008411858230829239,2818.63671875,0.0002757690381258726,3.612635612487793,0.0010348750511184335
2999,6381.9658203125,4.690149125963217e-06,0.008936753496527672,2744.831787109375,0.00027429897454567254,3.6141698360443115,0.0010190000175498426
3000,6391.2197265625,4.773386990564177e-06,0.008616928942501545,2798.797119140625,0.00027302527450956404,3.6156983375549316,0.001086624979507178
3001,6284.166015625,6.143441311223796e-09,0.008149180561304092,2757.55322265625,0.00027116943965665996,3.617206573486328,0.0012562079937197268
3002,6250.43359375,4.168477971688844e-05,0.00612002843990922,2752.53759765625,0.0002881724794860929,3.6184160709381104,0.0012482919846661389
3003,6173.7841796875,1.664783849264495e-05,0.00440242700278759,2788.507080078125,0.00029433693271130323,3.619931936264038,0.001110499957576394
3004,6174.19140625,5.434318882180378e-05,0.001963583752512932,2721.291259765625,0.0003251107700634748,3.621079444885254,0.0010747089982032776
3005,6184.8388671875,5.4926502343732864e-05,0.0010866625234484673,2818.007568359375,0.0003252672322560102,3.6227567195892334,0.0010132499737665057
3006,6172.7138671875,6.230080180102959e-05,0.00022780834115110338,2707.220947265625,0.00034364816383458674,3.623969793319702,0.0010244169970974326
3007,6109.07421875,5.909138053539209e-05,0.0001558535295771435,2831.8359375,0.00032557439408265054,3.6256909370422363,0.0010141660459339619
3008,5988.14501953125,7.252553041325882e-05,1.9791832528426312e-05,2707.42333984375,0.0003271489986218512,3.6268327236175537,0.0010414999560452998
3009,5831.48046875,5.6408254749840125e-05,5.322182551026344e-05,2818.119873046875,0.00030023977160453796,3.6284291744232178,0.0011800830252468586
3010,5649.50146484375,4.207127130939625e-05,1.1894832823600154e-05,2714.552978515625,0.0002929551701527089,3.6295599937438965,0.001228208013344556
3011,5467.5703125,5.544899613596499e-05,4.8688707465771586e-05,2774.60546875,0.000268255069386214,3.6311070919036865,0.0011409579892642796
3012,5305.1181640625,6.33641320746392e-06,1.927538323798217e-05,2717.79150390625,0.0002584765024948865,3.6324493885040283,0.001144540961831808
3013,5178.83984375,3.369128535268828e-05,9.656720067141578e-05,2736.7177734375,0.000242909649387002,3.6340692043304443,0.0013799580046907067
3014,5095.908203125,7.675248525629286e-08,0.00011800514766946435,2718.3291015625,0.00023657710698898882,3.635625123977661,0.0012969590025022626
3015,5063.34326171875,8.614530088379979e-06,0.0004135003255214542,2718.878662109375,0.0002302253124071285,3.637247323989868,0.0011290830443613231
3016,5087.83056640625,4.1350085666636005e-06,0.0006789260660298169,2719.47119140625,0.00023000531655270606,3.6388516426086426,0.0012825839803554118
3017,5172.208984375,9.211640872308635e-08,0.0015778691740706563,2702.137939453125,0.00023122750280890614,3.6403231620788574,0.0014900419628247619
3018,5337.7431640625,1.1131762221339159e-05,0.00255677942186594,2731.45361328125,0.00023494988272432238,3.641845226287842,0.0011304999934509397
3019,5614.349609375,2.679905037439312e-06,0.005024136509746313,2672.969482421875,0.00024386985751334578,3.6430675983428955,0.0012291250168345869
3020,6132.46337890625,1.5329651432693936e-05,0.008504563011229038,2753.376708984375,0.0002527097531128675,3.6444249153137207,0.001109750010073185
3021,6954.00390625,1.1503514542710036e-05,0.01583259552717209,2648.2353515625,0.0002721358323469758,3.6453402042388916,0.0011164169991388917
3022,8625.400390625,1.0640146683726925e-05,0.02843686193227768,2794.655517578125,0.00029859947971999645,3.64640474319458,0.0011937920353375375
3023,10938.7255859375,4.118370634387247e-05,0.0482853539288044,2654.191162109375,0.00034518810571171343,3.6468253135681152,0.001135749975219369
3024,15770.689453125,1.0976142448271275e-06,0.08492431789636612,2898.95166015625,0.0004379197780508548,3.647188186645508,0.0012725829728879035
3025,19576.251953125,0.00021454528905451298,0.11076750606298447,2756.128662109375,0.00057219184236601,3.6464171409606934,0.001197374949697405
3026,25748.6171875,0.00013639472308568656,0.14726467430591583,3117.732177734375,0.0007890778360888362,3.6450493335723877,0.001106542011257261
3027,22339.78515625,0.0006768382736481726,0.096107617020607,3100.081787109375,0.0009561259066686034,3.641998291015625,0.0012870829668827355
3028,16867.287109375,0.00048733444418758154,0.03676697239279747,3235.49169921875,0.0009906365303322673,3.6378610134124756,0.001153249992057681
3029,11502.5703125,0.00012202053039800376,0.0010106672998517752,3570.149169921875,0.0007819152669981122,3.6333794593811035,0.0012964580091647804
3030,10880.5380859375,0.00048409507144242525,0.012022926472127438,3070.6171875,0.0006559218745678663,3.6279759407043457,0.0012354579521343112
3031,13554.376953125,0.00022523566440213472,0.02286590449512005,3728.3486328125,0.0007516913465224206,3.6243972778320312,0.0011837090132758021
3032,15703.4609375,0.0008397653582505882,0.01979782246053219,3333.240234375,0.0010306461481377482,3.619321584701538,0.0014186670305207372
3033,14915.759765625,0.00011113701475551352,0.007618011441081762,3585.406982421875,0.0010557437781244516,3.615670680999756,0.0012937500141561031
3034,10249.046875,0.000839026237372309,0.002846312941983342,3015.65087890625,0.0006864862516522408,3.6107442378997803,0.0012524999910965562
3035,6617.3642578125,6.6523352870717645e-06,0.00023769625113345683,2930.611328125,0.000366231775842607,3.605893611907959,0.0012229580315761268
3036,6935.6767578125,9.911902054682287e-08,0.00038352145929820836,3185.624755859375,0.00037116900784894824,3.601994276046753,0.0012143749627284706
3037,9027.572265625,5.792061710963026e-05,0.00594730582088232,3137.01123046875,0.0005290037952363491,3.5979115962982178,0.001259916985873133
3038,10950.9609375,0.0002791578008327633,0.020085850730538368,3277.274658203125,0.0005637184949591756,3.595550060272217,0.0013357499847188592
3039,12037.619140625,0.00018531986279413104,0.034599609673023224,3252.05126953125,0.0005307075916789472,3.5931332111358643,0.0011814580066129565
3040,11199.115234375,4.746633567265235e-05,0.03466687351465225,3116.4638671875,0.00046112178824841976,3.591477870941162,0.0012061669840477407
3041,7926.70458984375,0.0001913449086714536,0.014157406985759735,3057.8056640625,0.0003434023819863796,3.5896403789520264,0.0011883749975822866
3042,5764.19140625,2.027282062044833e-05,0.00017344900697935373,3015.29052734375,0.0002729528641793877,3.588639497756958,0.001073916966561228
3043,6369.4443359375,6.335513262456516e-06,0.005505645181983709,2929.8125,0.00028884338098578155,3.5876739025115967,0.0010856670560315251
3044,7475.626953125,2.9639772947120946e-06,0.01462407223880291,2981.90283203125,0.00030310204601846635,3.587219715118408,0.0010067080147564411
3045,7576.357421875,1.2322707334533334e-06,0.009756248444318771,2952.6611328125,0.0003647948324214667,3.5871100425720215,0.0011325000086799264
3046,7071.013671875,0.000259345950325951,0.002806770382449031,2875.445068359375,0.00038889568531885743,3.5862817764282227,0.0011158749694004655
3047,6246.76123046875,1.4263232515077107e-05,2.9673870812985115e-05,2945.48046875,0.00032968868617899716,3.5858657360076904,0.0010536250192672014
3048,5593.48974609375,6.634060991927981e-05,0.000518608489073813,2814.914794921875,0.00027200800832360983,3.5852599143981934,0.0010647920425981283
3049,6063.90869140625,6.059241513867164e-06,0.0013446470256894827,2882.1904296875,0.00030466477619484067,3.5850493907928467,0.0010738330311141908
3050,6924.5107421875,1.0838600246643182e-05,0.0009360969415865839,2896.750244140625,0.00039330666186288,3.585608720779419,0.001053999993018806
3051,6746.8447265625,1.7619324353290722e-05,0.0025929186958819628,2868.367919921875,0.00036174230626784265,3.5861778259277344,0.00108374998671934
3052,5990.427734375,2.118018892360851e-05,0.003956017084419727,2836.462890625,0.00027562450850382447,3.5869288444519043,0.001126374991144985
3053,5650.87060546875,2.196919194830116e-05,0.00469434866681695,2787.581298828125,0.000239165747188963,3.5877344608306885,0.0009749999735504389
3054,5586.1005859375,5.9485158999450505e-05,0.001908432343043387,2824.130126953125,0.00025651787291280925,3.5884172916412354,0.0011201250017620623
3055,5435.2666015625,2.744472658378072e-05,6.18060266788234e-06,2822.5419921875,0.0002609361836221069,3.589799165725708,0.001058041991200298
3056,5542.47021484375,2.8780016236851225e-06,0.0027631395496428013,2813.7099609375,0.00024521583691239357,3.5916576385498047,0.001062750001437962
3057,5969.6533203125,2.9983943022671156e-05,0.007892920635640621,2819.271240234375,0.00023580918787047267,3.594087600708008,0.0010898750042542815
3058,6250.1162109375,2.068934918497689e-06,0.011671549640595913,2749.291259765625,0.0002333462907699868,3.5967724323272705,0.0010389999952167273
