step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2084,805.3394165039062,0.0002190597733715549,6.2748417803959455e-06,68.51007080078125,0.09770524501800537,15.725401878356934,0.0010841250186786056
2085,799.267333984375,0.00021515686239581555,5.474816134665161e-06,67.95142364501953,0.0976899266242981,15.726877212524414,0.0011224159970879555
2086,793.2929077148438,0.00021143115009181201,3.869198280881392e-06,67.40859985351562,0.09767686575651169,15.728346824645996,0.0012449169880710542
2087,787.4097290039062,0.00020751295960508287,7.220988663902972e-06,66.8279800415039,0.09765655547380447,15.729809761047363,0.0011135409586131573
2088,781.6028442382812,0.00020433287136256695,2.875398422474973e-06,66.32352447509766,0.0976467877626419,15.731266975402832,0.0010202500270679593
2089,775.8717041015625,0.00020065015996806324,7.37249411031371e-06,65.74464416503906,0.09762304276227951,15.732717514038086,0.0011585410102270544
2090,770.2127685546875,0.0001977394858840853,3.008098701684503e-06,65.25254821777344,0.09761251509189606,15.734162330627441,0.0010849169921129942
2091,764.6292114257812,0.00019437281298451126,6.2132921812008135e-06,64.69792175292969,0.09759136289358139,15.735600471496582,0.0011338329641148448
2092,759.1264038085938,0.00019151644664816558,3.749985125978128e-06,64.20194244384766,0.09758039563894272,15.737032890319824,0.0011098330141976476
2093,753.7002563476562,0.00018851098138839006,4.7777180043340195e-06,63.68058776855469,0.09756547212600708,15.738459587097168,0.0011734169675037265
2094,748.3511962890625,0.00018570630345493555,4.6481777644657996e-06,63.1762580871582,0.09755314886569977,15.739879608154297,0.001089082972612232
2095,743.0751953125,0.0001830839173635468,3.6499113775789738e-06,62.68595886230469,0.0975421667098999,15.741294860839844,0.0010627909796312451
2096,737.8736572265625,0.00018036487745121121,5.40594646736281e-06,62.17703628540039,0.09752620756626129,15.742704391479492,0.0011684170458465815
2097,732.7399291992188,0.00017802865477278829,2.883742808990064e-06,61.71321487426758,0.09751656651496887,15.744108200073242,0.0010903750080615282
2098,727.6762084960938,0.00017533020582050085,5.991208581690444e-06,61.20463562011719,0.09749766439199448,15.745506286621094,0.001029415987432003
2099,722.6790161132812,0.0001731351512717083,2.294844534844742e-06,60.76454544067383,0.09749054908752441,15.746898651123047,0.0011009579757228494
2100,717.74853515625,0.00017036990902852267,6.57242435408989e-06,60.25832748413086,0.09747109562158585,15.748285293579102,0.0010859589674510062
2101,712.8857421875,0.00016828198567964137,1.7064173789549386e-06,59.84189987182617,0.09746788442134857,15.749667167663574,0.001133624988142401
2102,708.0922241210938,0.00016545933613087982,7.5463940447662026e-06,59.33446502685547,0.0974469780921936,15.751043319702148,0.0010787079809233546
2103,703.3715209960938,0.00016359539586119354,9.717526836539037e-07,58.946739196777344,0.09744736552238464,15.75241470336914,0.0010250830091536045
2104,698.730224609375,0.00016072028665803373,9.641508768254425e-06,58.42728042602539,0.09742121398448944,15.753780364990234,0.0012700000079348683
2105,694.1898193359375,0.0001592576882103458,1.6196645447053015e-07,58.082069396972656,0.09742718189954758,15.755142211914062,0.001200250000692904
2106,689.7799072265625,0.00015617371536791325,1.490685190219665e-05,57.528018951416016,0.09739169478416443,15.756498336791992,0.001098125008866191
2107,685.58349609375,0.0001553509646328166,5.908691491640639e-07,57.2578125,0.09741122275590897,15.75784969329834,0.0011018749792128801
2108,681.7551879882812,0.00015164246724452823,3.0131115636322647e-05,56.621986389160156,0.09735795110464096,15.759195327758789,0.0011080830008722842
2109,678.6407470703125,0.0001519920479040593,1.0494271919014864e-05,56.49853515625,0.09740670770406723,15.760538101196289,0.0011501249973662198
2110,677.0167236328125,0.00014681804168503731,8.253146370407194e-05,55.676849365234375,0.09731326252222061,15.761874198913574,0.0011427500285208225
2111,678.7235107421875,0.00014963799912948161,7.658237154828385e-05,55.86772155761719,0.09742428362369537,15.763208389282227,0.0010691669886000454
2112,687.95263671875,0.00014108436880633235,0.00030355184571817517,54.62522888183594,0.09723672270774841,15.764533996582031,0.001057624991517514
2113,715.53369140625,0.00014953740173950791,0.0004754700348712504,55.55392074584961,0.09749377518892288,15.765861511230469,0.0010162090184167027
2114,786.296875,0.00013288001355249435,0.0014233831316232681,53.3589973449707,0.09708058089017868,15.76717472076416,0.0010325420298613608
2115,970.9844970703125,0.0001552217290736735,0.0029554893262684345,56.22099685668945,0.0977034643292427,15.768498420715332,0.0009886249899864197
2116,1426.16064453125,0.00011886763240909204,0.007971866987645626,52.035972595214844,0.0967274010181427,15.769793510437012,0.0010165839921683073
2117,2668.718017578125,0.0001790768001228571,0.019442200660705566,60.82744216918945,0.09831558912992477,15.771123886108398,0.0010587909491732717
2118,5638.39111328125,9.478624269831926e-05,0.04990303888916969,54.269920349121094,0.09590959548950195,15.772392272949219,0.0010127919958904386
2119,14318.6796875,0.0002785606193356216,0.13335669040679932,85.49711608886719,0.10018403828144073,15.773763656616211,0.0010125419939868152
2120,30572.84765625,7.472671859432012e-05,0.2956191301345825,90.90170288085938,0.09444597363471985,15.775002479553223,0.0010357910068705678
2121,74760.8515625,0.000806516211014241,0.7257282733917236,200.16905212402344,0.10568804293870926,15.77650260925293,0.0010824580094777048
2122,73390.71875,0.0002952556824311614,0.7055173516273499,271.3512268066406,0.09594357013702393,15.777894020080566,0.0010016249725595117
2123,52786.37890625,0.0022801076993346214,0.499922513961792,245.69686889648438,0.10914742201566696,15.77950382232666,0.0011270410032011569
2124,3837.826904296875,0.003137988969683647,0.0018811961635947227,322.90887451171875,0.1068195030093193,15.781089782714844,0.0011421249946579337
2125,46157.19140625,0.004152929875999689,0.4105853736400604,458.1060485839844,0.10230119526386261,15.782272338867188,0.0011370419524610043
2126,23782.154296875,0.008694146759808064,0.1893477588891983,387.1759948730469,0.10620495676994324,15.782891273498535,0.0012894169776700437
2127,21510.134765625,0.010756789706647396,0.16009540855884552,432.049072265625,0.10442336648702621,15.782767295837402,0.0011540420236997306
2128,21987.33203125,0.009066796861588955,0.17136549949645996,384.5098876953125,0.09900271892547607,15.781832695007324,0.0011189170181751251
2129,12854.0009765625,0.008552870713174343,0.083709716796875,352.9354553222656,0.09838806837797165,15.78023910522461,0.0011862079845741391
2130,15511.818359375,0.00879310816526413,0.10759203881025314,377.2188415527344,0.10111568123102188,15.778250694274902,0.0011247499496676028
2131,14861.5400390625,0.007019865792244673,0.10328526794910431,372.99920654296875,0.10103534162044525,15.776115417480469,0.0010881670168600976
2132,7304.82861328125,0.004396658856421709,0.030309973284602165,373.6361389160156,0.0978042483329773,15.773992538452148,0.0012003330048173666
2133,16426.103515625,0.0034542842768132687,0.11968647688627243,401.5753173828125,0.0962749719619751,15.771952629089355,0.001135041005909443
2134,4689.23046875,0.004269305616617203,0.0014985251473262906,401.4412841796875,0.09803473204374313,15.770024299621582,0.0010204589925706387
2135,14535.0908203125,0.0052331979386508465,0.08779778331518173,513.2951049804688,0.09904159605503082,15.768132209777832,0.001144832989666611
2136,6698.80419921875,0.004819944500923157,0.013761218637228012,474.42822265625,0.0964057669043541,15.76616382598877,0.0011770420242100954
2137,9480.517578125,0.003843768034130335,0.04981980845332146,402.0820617675781,0.0933385118842125,15.764044761657715,0.001146624970715493
2138,10024.125,0.003688999218866229,0.05548222362995148,401.3071594238281,0.09393146634101868,15.761837005615234,0.0012130829854868352
2139,5397.68896484375,0.004329037386924028,0.002680680016055703,459.8976135253906,0.09774123877286911,15.759700775146484,0.001215833006426692
2140,10265.533203125,0.004673590883612633,0.045601312071084976,513.69580078125,0.10108485072851181,15.75777816772461,0.0012048750068061054
2141,5883.05908203125,0.0041465177200734615,0.007692680694162846,459.7445983886719,0.1016935259103775,15.756143569946289,0.0011665000347420573
2142,6760.73486328125,0.0035630809143185616,0.021375877782702446,416.59130859375,0.10092593729496002,15.754780769348145,0.0011342500220052898
2143,8124.681640625,0.00384440366178751,0.03625137731432915,401.4294738769531,0.10080878436565399,15.753615379333496,0.0011327079846523702
2144,4701.376953125,0.0050695608370006084,0.00011032994370907545,408.1737060546875,0.1016509085893631,15.752549171447754,0.0011514160432852805
2145,7316.21533203125,0.006322802510112524,0.02053210884332657,452.8450012207031,0.10227392613887787,15.751486778259277,0.0011272080009803176
2146,6076.10546875,0.006494231056421995,0.010226198472082615,430.23675537109375,0.10169459879398346,15.75037956237793,0.0010768339852802455
2147,4866.12255859375,0.0057416921481490135,0.005224501248449087,366.88427734375,0.10066042840480804,15.749237060546875,0.0012193329748697579
2148,6676.56494140625,0.005077635869383812,0.026346230879426003,343.3514709472656,0.10066337883472443,15.748122215270996,0.00109570799395442
2149,4467.537109375,0.004954984877258539,0.0037239985540509224,349.7553405761719,0.10208528488874435,15.747132301330566,0.0011114999651908875
2150,5106.14697265625,0.004983455874025822,0.007562844082713127,374.7825927734375,0.10369111597537994,15.746346473693848,0.001244042010512203
2151,5327.74609375,0.0046169934794306755,0.010753004811704159,368.6968994140625,0.1037771925330162,15.745782852172852,0.0011220000451430678
2152,3818.619384765625,0.003936026711016893,0.0003625963581725955,328.6556701660156,0.1022004634141922,15.745397567749023,0.0011808340204879642
2153,5017.26708984375,0.0034980997443199158,0.015357457101345062,303.112060546875,0.10059098899364471,15.745122909545898,0.001239582954440266
2154,3991.338134765625,0.0035865232348442078,0.005418508779257536,299.0489807128906,0.100345179438591,15.744927406311035,0.0010918340412899852
2155,3968.5859375,0.003907650709152222,0.0026936237700283527,320.74151611328125,0.10104347765445709,15.744813919067383,0.0011287080124020576
2156,4402.43505859375,0.003913749009370804,0.006716125179082155,323.8302917480469,0.10114450007677078,15.744782447814941,0.0011405000113882124
2157,3366.051513671875,0.003512617899104953,0.00022519037884194404,289.2010192871094,0.10026055574417114,15.744826316833496,0.00119870895287022
2158,4115.880859375,0.0031621691305190325,0.010273249819874763,267.2629089355469,0.09970994293689728,15.744954109191895,0.0011678750161081553
2159,3380.40283203125,0.0031937407329678535,0.00284165539778769,267.6424560546875,0.10043865442276001,15.745209693908691,0.0011019589728675783
2160,3482.313720703125,0.0034503620117902756,0.0025070044212043285,278.5022277832031,0.10155484080314636,15.745626449584961,0.0012367499875836074
2161,3527.39697265625,0.003570043481886387,0.0035896534100174904,270.98724365234375,0.1015547439455986,15.746183395385742,0.0010987920104525983
2162,2993.952392578125,0.003513515228405595,0.0008954890072345734,245.25723266601562,0.10047981888055801,15.74681282043457,0.0011352500296197832
2163,3442.2099609375,0.003585388185456395,0.006856189109385014,229.82794189453125,0.09977301210165024,15.747458457946777,0.0010922090150415897
2164,2841.440673828125,0.003911109175533056,0.0004125501145608723,230.88958740234375,0.1001787781715393,15.748112678527832,0.0011132080107927322
2165,3184.2900390625,0.004174760542809963,0.0027091142255812883,239.50416564941406,0.10086088627576828,15.748791694641113,0.001125000009778887
2166,2855.91015625,0.004044240340590477,0.0005961712449789047,229.10328674316406,0.10083602368831635,15.749503135681152,0.0010327919735573232
2167,2889.7158203125,0.0036790359299629927,0.002919981023296714,212.93284606933594,0.10048584640026093,15.75025463104248,0.0011226249625906348
2168,2848.4248046875,0.003441467648372054,0.0029568804893642664,210.78057861328125,0.1007840633392334,15.751076698303223,0.0010886249947361648
2169,2658.684326171875,0.003350223647430539,0.0003726057184394449,218.4809112548828,0.10159235447645187,15.752010345458984,0.001154624973423779
2170,2781.871337890625,0.0031590259168297052,0.0017410721629858017,219.00320434570312,0.10182960331439972,15.75306510925293,0.0010857080342248082
2171,2489.432373046875,0.002830570563673973,0.00037398780114017427,206.77224731445312,0.10125411301851273,15.754216194152832,0.0010382909676991403
2172,2665.92822265625,0.002593284472823143,0.0031507867388427258,199.0645751953125,0.10087543725967407,15.755444526672363,0.001116250001359731
2173,2378.16845703125,0.0025302821304649115,3.665135591290891e-05,202.01947021484375,0.1012803167104721,15.756763458251953,0.0011132090003229678
2174,2537.33984375,0.002442960860207677,0.0012888084165751934,206.24462890625,0.10171664506196976,15.75818920135498,0.0010800829622894526
2175,2296.96533203125,0.002201257273554802,1.1086615813837852e-05,197.42050170898438,0.1015259400010109,15.759719848632812,0.0010705000022426248
2176,2420.083984375,0.0019569136202335358,0.002309536561369896,189.21102905273438,0.10132863372564316,15.761354446411133,0.0011150829959660769
2177,2218.7568359375,0.0018481784500181675,0.00021852890495210886,191.0312042236328,0.10177429020404816,15.763113975524902,0.0010802079923450947
2178,2306.549072265625,0.0017832830781117082,0.0008376715122722089,194.2217254638672,0.10223633050918579,15.76501178741455,0.0011631670058704913
2179,2140.561279296875,0.0016594670014455914,3.5162049698556075e-06,187.22691345214844,0.10199378430843353,15.7670259475708,0.0011814999743364751
2180,2202.65966796875,0.001563335652463138,0.0015400059055536985,179.0747528076172,0.10157792270183563,15.769124984741211,0.001173499971628189
2181,2055.0576171875,0.0015877420082688332,0.00018541832105256617,177.603515625,0.10170630365610123,15.771297454833984,0.001115499995648861
2182,2101.178955078125,0.0016418665181845427,0.0005407714634202421,178.09715270996094,0.10194364935159683,15.773537635803223,0.0011489999596960843
2183,1972.744140625,0.0016110690776258707,2.4473074518027715e-06,170.970703125,0.10168548673391342,15.775823593139648,0.001037333975546062
2184,2011.0584716796875,0.0015541579341515899,0.0011911520268768072,163.51531982421875,0.10137429088354111,15.77813720703125,0.0010947909904643893
2185,1893.827880859375,0.0015505367191508412,7.13386689312756e-05,163.01097106933594,0.10153069347143173,15.780482292175293,0.001277417002711445
2186,1921.648193359375,0.0015319945523515344,0.0003630631836131215,163.04803466796875,0.1016620621085167,15.78286075592041,0.0010798750445246696
2187,1819.212890625,0.001441884320229292,5.5285119742620736e-05,156.81857299804688,0.10131018608808517,15.785257339477539,0.0011703749769367278
2188,1836.681396484375,0.0013644519494846463,0.0008189426152966917,151.73744201660156,0.10096756368875504,15.787656784057617,0.0011371669825166464
2189,1749.4420166015625,0.001352838589809835,2.05069761172183e-09,151.31581115722656,0.10099992156028748,15.790058135986328,0.0011480409884825349
2190,1749.7879638671875,0.0013319350546225905,0.0001961044908966869,149.60629272460938,0.10092105716466904,15.79245662689209,0.0010779579752124846
2191,1684.0609130859375,0.001265998580493033,0.000226916468818672,143.42510986328125,0.10051831603050232,15.79483699798584,0.001097415981348604
2192,1666.703857421875,0.0012213954469189048,0.0004611101176124066,139.81431579589844,0.1003100723028183,15.79719352722168,0.0011098749819211662
2193,1625.4354248046875,0.0012048040516674519,4.760356750921346e-05,139.981201171875,0.10038263350725174,15.799532890319824,0.0011113340151496232
2194,1588.8216552734375,0.0011492761550471187,2.4552977265557274e-05,137.1216278076172,0.1002224013209343,15.801851272583008,0.00112895795609802
2195,1569.36767578125,0.0010694499360397458,0.00040899161831475794,132.16390991210938,0.09988443553447723,15.804140090942383,0.0010532920132391155
2196,1519.643798828125,0.001028640428557992,9.668837446952239e-05,130.72860717773438,0.09982489049434662,15.80639934539795,0.0010612920159474015
2197,1512.0760498046875,0.0010054201120510697,0.00010127855057362467,130.15577697753906,0.09984850138425827,15.808631896972656,0.0010764169855974615
2198,1461.0513916015625,0.000960114412009716,3.89592933061067e-05,126.15330505371094,0.09961097687482834,15.810829162597656,0.0010550000006332994
2199,1451.429443359375,0.0009282909450121224,0.0003292738983873278,122.62503814697266,0.09942254424095154,15.812984466552734,0.0011215419508516788
2200,1411.595947265625,0.0009280222002416849,2.990253960888367e-06,121.90106964111328,0.09948399662971497,15.815099716186523,0.0010470420238561928
2201,1389.911865234375,0.0009110181126743555,1.6638918168609962e-05,119.77257537841797,0.09942041337490082,15.81717300415039,0.0010754160466603935
2202,1367.572998046875,0.0008708202512934804,0.0002289930562255904,115.83915710449219,0.0992000550031662,15.819196701049805,0.001097500033210963
2203,1334.3365478515625,0.0008460747776553035,6.75687551847659e-05,114.37931060791016,0.09917908161878586,15.821171760559082,0.001064125041011721
2204,1322.4140625,0.0008224447956308722,3.870471118716523e-05,113.70767211914062,0.09922238439321518,15.823102951049805,0.0011162919690832496
2205,1288.97412109375,0.0007757305284030735,4.911678115604445e-05,110.74163055419922,0.0990731343626976,15.82498836517334,0.001113666978199035
2206,1274.71826171875,0.000736626039724797,0.0001694446400506422,108.51248931884766,0.09898634999990463,15.826828956604004,0.00114491704152897
2207,1251.5673828125,0.0007162880501709878,6.888501957291737e-06,108.01891326904297,0.09906064718961716,15.828631401062012,0.001216874981764704
2208,1228.010498046875,0.0006846388569101691,3.585440424558328e-07,106.05160522460938,0.09899468719959259,15.830397605895996,0.001124583010096103
2209,1214.8319091796875,0.0006477324059233069,0.00016920725465752184,103.42826843261719,0.09885521233081818,15.832124710083008,0.0009769999887794256
2210,1188.8980712890625,0.0006254936452023685,6.065286015655147e-06,102.68671417236328,0.0988750159740448,15.833817481994629,0.0009956250432878733
2211,1174.8851318359375,0.0005974063533358276,5.235922799329273e-06,101.57694244384766,0.09885147958993912,15.835478782653809,0.0010656249942258
2212,1156.7425537109375,0.0005573080852627754,0.00010606182331684977,99.16971588134766,0.09870842844247818,15.83710765838623,0.001060916983988136
2213,1136.39599609375,0.0005285669467411935,3.527196167851798e-05,98.13155364990234,0.09869653731584549,15.838708877563477,0.0009663750533945858
2214,1124.4273681640625,0.0005049543688073754,7.813749107299373e-06,97.44261169433594,0.09872438758611679,15.840288162231445,0.0009913750109262764
2215,1104.968505859375,0.00047481051296927035,5.172410965315066e-05,95.36933898925781,0.09862176328897476,15.84184455871582,0.001001583004835993
2216,1089.9068603515625,0.0004549002042040229,5.822627281304449e-05,94.00099182128906,0.09858440607786179,15.84338092803955,0.0011262919870205224
2217,1076.9354248046875,0.0004443093203008175,3.839766577584669e-06,93.35092163085938,0.09861133992671967,15.84489917755127,0.0011115410015918314
2218,1059.06298828125,0.0004273744416423142,2.5520297640468925e-05,91.52592468261719,0.09851419925689697,15.846397399902344,0.001210374990478158
2219,1046.69384765625,0.0004136899660807103,6.620808562729508e-05,90.0259780883789,0.09844431281089783,15.847872734069824,0.001100416004192084
2220,1033.2890625,0.0004061957006342709,8.745648756303126e-07,89.41162109375,0.09846577048301697,15.84932804107666,0.0012485000188462436
2221,1017.7117919921875,0.00039155184640549123,1.4175463547871914e-05,87.87394714355469,0.09839954972267151,15.850763320922852,0.0011129999766126275
2222,1006.5595703125,0.00037752187927253544,6.0505368310259655e-05,86.44097137451172,0.09834712743759155,15.852177619934082,0.0012272919993847609
2223,993.6991577148438,0.0003700637607835233,9.284534741027528e-08,85.82999420166016,0.09838353097438812,15.853575706481934,0.0011317500029690564
2224,980.0178833007812,0.0003583523503039032,9.959545423043892e-06,84.4849853515625,0.0983368456363678,15.854957580566406,0.0011052080080844462
2225,969.5718383789062,0.0003476511628832668,5.127434997120872e-05,83.1398696899414,0.09828058630228043,15.856322288513184,0.0011667500366456807
2226,957.6984252929688,0.00034265482099726796,1.4508559909032215e-09,82.5136489868164,0.09829632937908173,15.857672691345215,0.0011728749959729612
2227,945.3333740234375,0.00033298376365564764,1.0167648724745959e-05,81.27793884277344,0.09823882579803467,15.859006881713867,0.0011787919793277979
2228,935.4249877929688,0.000322658393997699,4.157781586400233e-05,80.08169555664062,0.09818436205387115,15.86032485961914,0.0011418749927543104
2229,924.7505493164062,0.00031556293834000826,1.850774644651665e-08,79.4988784790039,0.0982036143541336,15.861629486083984,0.001067041011992842
2230,913.4532470703125,0.00030377815710380673,1.2409882401698269e-05,78.36720275878906,0.0981624573469162,15.862922668457031,0.0011196670238859951
2231,903.9988403320312,0.00029265793273225427,3.067669240408577e-05,77.35305786132812,0.09813480824232101,15.864205360412598,0.0010865419753827155
2232,894.5117797851562,0.00028522542561404407,8.614390978323172e-09,76.7829818725586,0.0981585904955864,15.86548137664795,0.0012076250277459621
2233,884.2286376953125,0.0002752082946244627,1.636332308407873e-05,75.69575500488281,0.09811396151781082,15.86674976348877,0.001097832981031388
2234,875.08251953125,0.0002678246528375894,1.990918281080667e-05,74.82180786132812,0.09809106588363647,15.868011474609375,0.0011134999804198742
2235,866.5462646484375,0.0002631358802318573,7.228157983263372e-08,74.21255493164062,0.09809993207454681,15.869268417358398,0.0010487079853191972
2236,857.34130859375,0.00025582558009773493,2.1472298612934537e-05,73.15589904785156,0.09805255383253098,15.870518684387207,0.0012312089675106108
2237,848.476318359375,0.00025085819652304053,1.044414057105314e-05,72.42958068847656,0.09805028885602951,15.871764183044434,0.0011293330462649465
2238,840.506591796875,0.00024626118829473853,6.756628749826632e-07,71.77534484863281,0.09805949032306671,15.873005867004395,0.001096417021472007
2239,832.3997802734375,0.00023942874395288527,2.389753353781998e-05,70.80413818359375,0.09802573919296265,15.87424373626709,0.0010609159944579005
2240,824.0527954101562,0.00023530921316705644,3.7312504446163075e-06,70.2109146118164,0.09803961217403412,15.875478744506836,0.0010991669842042029
2241,816.3093872070312,0.0002305986563442275,3.1559013677906478e-06,69.49028778076172,0.09803105890750885,15.87671184539795,0.0010790000087581575
2242,809.0010986328125,0.00022533407900482416,2.0414738173712976e-05,68.64266967773438,0.09799949079751968,15.877942085266113,0.0011373750166967511
2243,801.4895629882812,0.00022245691798161715,1.0311441656085663e-06,68.11308288574219,0.0980098769068718,15.879170417785645,0.0010820839670486748
2244,794.0009765625,0.00021778773225378245,8.900439752324019e-06,67.33493041992188,0.09798288345336914,15.880396842956543,0.0010292499791830778
2245,786.99072265625,0.00021339963132049888,1.2110331226722337e-05,66.64720153808594,0.09796768426895142,15.881621360778809,0.0009988750098273158
2246,780.227294921875,0.00020963745191693306,8.725580755708506e-07,66.12015533447266,0.0979747325181961,15.882843971252441,0.0010612080222927034
2247,773.365966796875,0.00020382879301905632,1.4746961824130267e-05,65.35646057128906,0.09794384986162186,15.884065628051758,0.0010201670229434967
2248,766.5548095703125,0.0001993806508835405,4.188315870123915e-06,64.82537078857422,0.09794418513774872,15.885286331176758,0.0011247500078752637
2249,760.0679931640625,0.000194575623027049,3.1948316063790116e-06,64.23589324951172,0.09793201833963394,15.886507034301758,0.0010361670283600688
2250,753.819091796875,0.0001894713204819709,1.3414667591860052e-05,63.56267547607422,0.09790375083684921,15.887726783752441,0.001034167013131082
2251,747.5547485351562,0.00018611265113577247,1.2597298564287485e-06,63.09115219116211,0.09790600836277008,15.888946533203125,0.0010480839991942048
2252,741.3097534179688,0.00018185365479439497,8.970874660008121e-06,62.43489074707031,0.09787844121456146,15.890165328979492,0.0011251670075580478
2253,735.2553100585938,0.00017858261708170176,6.2378449001698755e-06,61.890480041503906,0.09786848723888397,15.891382217407227,0.0010805830243043602
2254,729.419677734375,0.0001756255078362301,2.119537157341256e-06,61.378231048583984,0.09786293655633926,15.892598152160645,0.0010604590061120689
2255,723.6809692382812,0.0001719138235785067,1.1514768630149774e-05,60.75014877319336,0.09783665835857391,15.89381217956543,0.0010259160189889371
2256,717.948486328125,0.00016941277135629207,1.7396984048900777e-06,60.299556732177734,0.09783772379159927,15.895024299621582,0.001060167036484927
2257,712.2852783203125,0.00016608709120191634,6.8977933551650494e-06,59.717220306396484,0.0978146642446518,15.896234512329102,0.00104674999602139
2258,706.78076171875,0.00016335152031388134,5.713199698220706e-06,59.20719909667969,0.09780224412679672,15.897441864013672,0.0011301669874228537
2259,701.42529296875,0.00016097730258479714,2.181879381168983e-06,58.7314567565918,0.09779483079910278,15.898646354675293,0.0010972080053761601
2260,696.1533203125,0.0001580594398546964,9.19275771593675e-06,58.16575622558594,0.09777053445577621,15.899847030639648,0.0011341670178808272
2261,690.9197998046875,0.00015603371139150113,1.7441086583858123e-06,57.73728561401367,0.09776918590068817,15.901043891906738,0.0011751669808290899
2262,685.7467041015625,0.0001531553134554997,6.6442044044379145e-06,57.20199203491211,0.09774680435657501,15.902236938476562,0.001077250053640455
2263,680.6748046875,0.00015061369049362838,4.151258508500177e-06,56.74617004394531,0.0977366641163826,15.903426170349121,0.0012419169652275741
2264,675.7191772460938,0.0001478874182794243,2.878469331335509e-06,56.291778564453125,0.0977248027920723,15.904611587524414,0.0010880419868044555
2265,670.85888671875,0.00014475831994786859,7.1425101850763895e-06,55.79648971557617,0.09770391136407852,15.905792236328125,0.0011180000146850944
2266,666.057861328125,0.00014223931066226214,1.6416547623521183e-06,55.39694595336914,0.09770022332668304,15.90696907043457,0.0010248749749734998
2267,661.3086547851562,0.00013914555893279612,7.0201713242568076e-06,54.90141296386719,0.09767789393663406,15.90814208984375,0.0011736659798771143
2268,656.6194458007812,0.00013681269774679095,2.3024579149932833e-06,54.5034294128418,0.09767364710569382,15.909311294555664,0.0011193330283276737
2269,652.0053100585938,0.00013420387404039502,4.640711722458946e-06,54.046363830566406,0.097657211124897,15.910475730895996,0.0010799169540405273
2270,647.4716796875,0.00013190752360969782,4.082008672412485e-06,53.622650146484375,0.09764625132083893,15.911636352539062,0.0011986249592155218
2271,643.0166015625,0.00012976130528841168,2.6387956495455e-06,53.21393585205078,0.09763728082180023,15.912793159484863,0.0010581249953247607
2272,638.6301879882812,0.0001274065434699878,5.596232313109795e-06,52.77092361450195,0.09762067347764969,15.913945198059082,0.0010807919898070395
2273,634.3037109375,0.00012551368854474276,1.850778403422737e-06,52.39500427246094,0.09761718660593033,15.915093421936035,0.0011470000026747584
2274,630.0296630859375,0.00012322574912104756,5.762010005128104e-06,51.95307540893555,0.09760008752346039,15.916237831115723,0.0010572499595582485
2275,625.8082885742188,0.00012149963004048914,1.9008294884770294e-06,51.587013244628906,0.09759815782308578,15.917377471923828,0.0010072499862872064
2276,621.6450805664062,0.00011944930156460032,4.884719601250254e-06,51.162841796875,0.09758324176073074,15.918513298034668,0.0011112079955637455
2277,617.5361328125,0.00011780815111706033,2.442705635985476e-06,50.79324722290039,0.09757862985134125,15.919645309448242,0.0010239999974146485
2278,613.4895629882812,0.00011598954006331041,3.758170350920409e-06,50.39482879638672,0.09756646305322647,15.920772552490234,0.0010386250214651227
2279,609.4967041015625,0.0001142933833762072,3.12521297018975e-06,50.01968002319336,0.09755806624889374,15.921895980834961,0.00104524998459965
2280,605.561767578125,0.0001125629132729955,2.8742424547090195e-06,49.646888732910156,0.097549207508564,15.923015594482422,0.0010270409984514117
2281,601.67724609375,0.00011075279326178133,3.6959968383598607e-06,49.269371032714844,0.09753864258527756,15.924131393432617,0.0010471250279806554
2282,597.84716796875,0.00010908803960774094,2.259725761177833e-06,48.91793441772461,0.09753306955099106,15.925243377685547,0.0010809589875862002
2283,594.0662231445312,0.00010726297477958724,4.132827143621398e-06,48.54057693481445,0.0975208729505539,15.926350593566895,0.0010929999989457428
2284,590.3367919921875,0.0001057546614902094,1.789056454981619e-06,48.20651626586914,0.09751725196838379,15.927454948425293,0.0010152499889954925
2285,586.65576171875,0.0001040222414303571,4.598986834025709e-06,47.82909393310547,0.0975026786327362,15.928555488586426,0.0013169589801691473
2286,583.0237426757812,0.00010273503721691668,1.3321157439349918e-06,47.511619567871094,0.09750083088874817,15.929652214050293,0.0012117910082452
2287,579.4390869140625,0.00010108036076417193,5.298647920426447e-06,47.131736755371094,0.09748378396034241,15.930745124816895,0.001111874997150153
2288,575.9082641601562,9.99819312710315e-05,7.970607498464233e-07,46.83449172973633,0.09748542308807373,15.93183422088623,0.0011432500323280692
2289,572.4342041015625,9.830710769165307e-05,6.708547061862191e-06,46.44674301147461,0.09746520221233368,15.9329195022583,0.0010406660148873925
2290,569.0270385742188,9.742146357893944e-05,1.8558544923052978e-07,46.1793212890625,0.09747309982776642,15.934001922607422,0.0011294999858364463
2291,565.7017822265625,9.5623719971627e-05,1.0022455171565525e-05,45.769134521484375,0.09744584560394287,15.935079574584961,0.0012014579842798412
2292,562.5066528320312,9.509288793196902e-05,2.0604430517323635e-07,45.551239013671875,0.09746433794498444,15.93615436553955,0.0011532920179888606
2293,559.5257568359375,9.299009980168194e-05,1.9103739759884775e-05,45.089439392089844,0.09742194414138794,15.937224388122559,0.0010512080043554306
2294,556.943115234375,9.309013694291934e-05,5.1516826715669595e-06,44.96565246582031,0.09746240824460983,15.938292503356934,0.001101457979530096
