step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2540,16700.5,0.00015679406351409853,6.115344149293378e-06,2027.4720458984375,0.14656737446784973,17.417465209960938,0.0009530000388622284
2541,16687.248046875,0.00015365288709290326,5.939237780694384e-06,2021.31787109375,0.14649970829486847,17.41490936279297,0.0009558339952491224
2542,16674.103515625,0.00015057566633913666,5.936115030635847e-06,2015.25244140625,0.14643199741840363,17.412330627441406,0.0009501249878667295
2543,16661.0703125,0.00014754259609617293,5.887420684302924e-06,2009.2620849609375,0.14636464416980743,17.409730911254883,0.0009551250259391963
2544,16648.142578125,0.00014456619101110846,5.745398539147573e-06,2003.35107421875,0.1462976038455963,17.407108306884766,0.000955207971855998
2545,16635.3203125,0.0001416456507286057,5.685549695044756e-06,1997.5174560546875,0.14623069763183594,17.404464721679688,0.0009527920046821237
2546,16622.609375,0.00013878018944524229,5.683702511305455e-06,1991.760009765625,0.14616402983665466,17.401798248291016,0.0009550830000080168
2547,16609.994140625,0.00013595652126241475,5.538561708817724e-06,1986.07421875,0.14609770476818085,17.399110794067383,0.0009571670088917017
2548,16597.49609375,0.00013318800483830273,5.481896096171113e-06,1980.4654541015625,0.14603163301944733,17.396400451660156,0.0010921250213868916
2549,16585.08984375,0.00013047111860942096,5.4681586334481835e-06,1974.9324951171875,0.14596563577651978,17.39366912841797,0.0014214160037226975
2550,16572.794921875,0.00012779705866705626,5.341713858797448e-06,1969.4696044921875,0.14590011537075043,17.390914916992188,0.0012457499979063869
2551,16560.603515625,0.00012517735012806952,5.290384706313489e-06,1964.078369140625,0.1458347737789154,17.388139724731445,0.001219416968524456
2552,16548.515625,0.00012260589573998004,5.260540092422161e-06,1958.7633056640625,0.1457696557044983,17.385343551635742,0.0012122500338591635
2553,16536.5234375,0.00012007680925307795,5.163247806194704e-06,1953.5137939453125,0.14570486545562744,17.382524490356445,0.0011350830318406224
2554,16524.638671875,0.00011759087647078559,5.0804233069357e-06,1948.3341064453125,0.14564037322998047,17.379684448242188,0.0009572080452926457
2555,16512.849609375,0.00011515653022797778,5.0979033403564245e-06,1943.225830078125,0.14557598531246185,17.37682342529297,0.0009687500423751771
2556,16501.166015625,0.00011276156874373555,4.964412255503703e-06,1938.181884765625,0.14551211893558502,17.373939514160156,0.001044625008944422
2557,16489.578125,0.00011041182006010786,4.906744379695738e-06,1933.2069091796875,0.14544840157032013,17.371034622192383,0.0010010830010287464
2558,16478.091796875,0.00010810911771841347,4.916189027426299e-06,1928.2977294921875,0.14538490772247314,17.36810874938965,0.0012664999812841415
2559,16466.697265625,0.0001058429479598999,4.788766091223806e-06,1923.4495849609375,0.14532184600830078,17.365161895751953,0.0010555839980952442
2560,16455.404296875,0.00010361655586166307,4.7310281843238045e-06,1918.668701171875,0.14525900781154633,17.362192153930664,0.000896915968041867
2561,16444.208984375,0.00010144023690372705,4.77781577501446e-06,1913.9481201171875,0.14519639313220978,17.359201431274414,0.0009013339877128601
2562,16433.107421875,9.92882123682648e-05,4.562461981549859e-06,1909.28564453125,0.14513437449932098,17.356189727783203,0.0009111670078709722
2563,16422.09765625,9.718980436446145e-05,4.637822712538764e-06,1904.693359375,0.14507220685482025,17.35315704345703,0.0009314580238424242
2564,16411.1875,9.512544056633487e-05,4.557180091069313e-06,1900.15625,0.14501063525676727,17.3501033782959,0.0009444589959457517
2565,16400.37109375,9.30970418266952e-05,4.425872248248197e-06,1895.6741943359375,0.14494945108890533,17.347028732299805,0.000945083040278405
2566,16389.646484375,9.110870450967923e-05,4.4886023715662304e-06,1891.258544921875,0.1448882818222046,17.34393310546875,0.0014140420244075358
2567,16379.009765625,8.915420767152682e-05,4.376916422188515e-06,1886.89208984375,0.14482764899730682,17.340816497802734,0.0015279580256901681
2568,16368.4697265625,8.723537757759914e-05,4.294693098927382e-06,1882.58203125,0.14476734399795532,17.33768081665039,0.0013397079892456532
2569,16358.0185546875,8.53594538057223e-05,4.350395556684816e-06,1878.3333740234375,0.14470714330673218,17.334524154663086,0.001415667007677257
2570,16347.65625,8.351154247066006e-05,4.169015483057592e-06,1874.1312255859375,0.14464756846427917,17.33134651184082,0.0014084579888731241
2571,16337.3779296875,8.170540240826085e-05,4.245180207362864e-06,1869.9912109375,0.1445879191160202,17.328147888183594,0.0013240419793874025
2572,16327.19140625,7.992646715138108e-05,4.111649104743265e-06,1865.8939208984375,0.14452894032001495,17.32493019104004,0.0010895419982261956
2573,16317.095703125,7.818081212462857e-05,4.082211944478331e-06,1861.8541259765625,0.14447015523910522,17.321691513061523,0.0013762919697910547
2574,16307.083984375,7.647006714250892e-05,4.107057975488715e-06,1857.8646240234375,0.1444116234779358,17.31843376159668,0.0013345410116016865
2575,16297.1572265625,7.479062333004549e-05,3.930700586352032e-06,1853.9156494140625,0.1443536877632141,17.315155029296875,0.0012754580238834023
2576,16287.31640625,7.314918912015855e-05,4.013020770798903e-06,1850.029541015625,0.14429570734500885,17.311857223510742,0.0012909579672850668
2577,16277.55859375,7.153202750487253e-05,3.913112777809147e-06,1846.1827392578125,0.14423830807209015,17.30853843688965,0.0012696670019067824
2578,16267.8779296875,6.99438969604671e-05,3.816793196165236e-06,1842.3797607421875,0.14418122172355652,17.305200576782227,0.0011991250212304294
2579,16258.2900390625,6.839233537903056e-05,3.934483174816705e-06,1838.6368408203125,0.14412420988082886,17.301843643188477,0.0009202910005114973
2580,16248.7763671875,6.686303822789341e-05,3.6691956211143406e-06,1834.9158935546875,0.14406807720661163,17.298465728759766,0.0008802919765003026
2581,16239.3505859375,6.53732058708556e-05,3.860468495986424e-06,1831.26416015625,0.14401163160800934,17.295068740844727,0.0014029999729245901
2582,16229.998046875,6.38982601230964e-05,3.6227606869942974e-06,1827.636474609375,0.14395609498023987,17.29165267944336,0.0012333749909885228
2583,16220.728515625,6.246274278964847e-05,3.7083468669152353e-06,1824.0692138671875,0.14390042424201965,17.288217544555664,0.0012346250005066395
2584,16211.53515625,6.10528513789177e-05,3.641390321718063e-06,1820.5330810546875,0.1438453197479248,17.28476333618164,0.0009394169901497662
2585,16202.41796875,5.9668265748769045e-05,3.5211526210332522e-06,1817.0341796875,0.14379064738750458,17.28129005432129,0.0008856250206008554
2586,16193.380859375,5.831411908729933e-05,3.6531148452922935e-06,1813.5889892578125,0.14373594522476196,17.277799606323242,0.0009240420185960829
2587,16184.4189453125,5.697641972801648e-05,3.398426770218066e-06,1810.164794921875,0.14368216693401337,17.274290084838867,0.0009308329899795353
2588,16175.5263671875,5.5677366617601365e-05,3.5873383694706718e-06,1806.80126953125,0.14362798631191254,17.270761489868164,0.0009395000524818897
2589,16166.712890625,5.4393291065935045e-05,3.3424009870941518e-06,1803.4512939453125,0.14357487857341766,17.267215728759766,0.0009551249677315354
2590,16157.96875,5.314070585882291e-05,3.474444838502677e-06,1800.1597900390625,0.1435214728116989,17.26365089416504,0.0016556669725105166
2591,16149.3017578125,5.19070090376772e-05,3.332927235533134e-06,1796.8887939453125,0.14346888661384583,17.260068893432617,0.0013875839649699628
2592,16140.697265625,5.07013792230282e-05,3.319339157314971e-06,1793.6600341796875,0.14341634511947632,17.256467819213867,0.0010387919610366225
2593,16132.173828125,4.9521659093443304e-05,3.3469793834228767e-06,1790.4708251953125,0.14336416125297546,17.252849578857422,0.0008949589682742953
2594,16123.716796875,4.835831350646913e-05,3.193500106135616e-06,1787.3033447265625,0.14331257343292236,17.24921417236328,0.0009058330324478447
2595,16115.326171875,4.7223540605045855e-05,3.2973312045214698e-06,1784.1815185546875,0.1432609260082245,17.245559692382812,0.000914666976314038
2596,16107.001953125,4.610305040841922e-05,3.14321118821681e-06,1781.0784912109375,0.14320999383926392,17.24188804626465,0.000928125053178519
2597,16098.75,4.501280636759475e-05,3.1950978609529557e-06,1778.0224609375,0.14315907657146454,17.23819923400879,0.0009364159777760506
2598,16090.5625,4.394034840515815e-05,3.120111159660155e-06,1774.98876953125,0.14310868084430695,17.234493255615234,0.000987042032647878
2599,16082.439453125,4.289097341825254e-05,3.0792898542131297e-06,1771.98876953125,0.14305853843688965,17.230772018432617,0.0012572090490721166
2600,16074.380859375,4.186044679954648e-05,3.127907120870077e-06,1769.0191650390625,0.14300863444805145,17.227033615112305,0.0011805830290541053
2601,16066.390625,4.08500709454529e-05,2.927150489995256e-06,1766.066650390625,0.14295946061611176,17.223278045654297,0.001209291978739202
2602,16058.4609375,3.986558658652939e-05,3.167881232002401e-06,1763.16943359375,0.14290988445281982,17.219505310058594,0.0011577910045161843
2603,16050.59375,3.889013532898389e-05,2.7563562525756424e-06,1760.2581787109375,0.14286170899868011,17.215717315673828,0.0011524169822223485
2604,16042.791015625,3.794879376073368e-05,3.252352371418965e-06,1757.4351806640625,0.1428123563528061,17.211912155151367,0.001122457964811474
2605,16035.0458984375,3.7003756006015465e-05,2.544184781072545e-06,1754.5577392578125,0.1427653282880783,17.208091735839844,0.0011934589711017907
2606,16027.3623046875,3.610930434660986e-05,3.4110748856619466e-06,1751.81005859375,0.14271600544452667,17.204256057739258,0.0011435420019552112
2607,16019.740234375,3.519325764500536e-05,2.229514620921691e-06,1748.949951171875,0.14267048239707947,17.20040512084961,0.0011277499725110829
2608,16012.1796875,3.434624522924423e-05,3.819588073383784e-06,1746.30224609375,0.14262060821056366,17.196537017822266,0.001298041024710983
2609,16004.677734375,3.344816286698915e-05,1.6502719972777413e-06,1743.41943359375,0.14257748425006866,17.192655563354492,0.0011746249510906637
2610,15997.244140625,3.266749990871176e-05,5.036586571804946e-06,1740.9339599609375,0.14252540469169617,17.188756942749023,0.0011882500257343054
2611,15989.896484375,3.1753486837260425e-05,6.078674914533622e-07,1737.912109375,0.14248748123645782,17.184844970703125,0.0011588750057853758
2612,15982.666015625,3.1081304769031703e-05,9.053671419678722e-06,1735.772216796875,0.14242880046367645,17.180917739868164,0.0009594580042175949
2613,15975.66015625,3.0084551326581277e-05,2.547545250308758e-07,1732.317626953125,0.14240308105945587,17.17697525024414,0.0009112090338021517
2614,15969.171875,2.9631190045620315e-05,2.5878358428599313e-05,1731.01318359375,0.14232607185840607,17.173017501831055,0.0009176249732263386
2615,15964.03515625,2.8358370400383137e-05,1.630452970857732e-05,1726.2940673828125,0.1423327475786209,17.169048309326172,0.000938915996812284
2616,15962.6865234375,2.8454309358494356e-05,0.0001225029700435698,1727.3182373046875,0.1422027200460434,17.16506004333496,0.0009428330231457949
2617,15972.72265625,2.6324778445996344e-05,0.00020921909890603274,1718.861083984375,0.14230306446552277,17.16106605529785,0.0010867500095628202
2618,16016.8681640625,2.7940306608797982e-05,0.0008563557057641447,1727.0716552734375,0.14201366901397705,17.15704345703125,0.0011702500050887465
2619,16171.880859375,2.314676203241106e-05,0.0022147821728140116,1707.5924072265625,0.1424049586057663,17.153032302856445,0.001204541011247784
2620,16668.625,2.9225075195427053e-05,0.00763095123693347,1740.6934814453125,0.14161913096904755,17.14896583557129,0.0011587499757297337
2621,18388.9375,1.5909117792034522e-05,0.02394368126988411,1694.0401611328125,0.1429893970489502,17.14496421813965,0.001279457996133715
2622,23631.4296875,3.378961264388636e-05,0.07735166698694229,1827.5592041015625,0.14065323770046234,17.140825271606445,0.0011576670221984386
2623,43178.796875,4.1661692762318125e-07,0.26781412959098816,1824.6444091796875,0.1457269787788391,17.136953353881836,0.0011038749944418669
2624,82224.046875,1.335870911134407e-05,0.6607124209403992,2240.22900390625,0.1391124129295349,17.132768630981445,0.0009055000264197588
2625,196336.5,0.00025123218074440956,1.7651036977767944,3987.891357421875,0.15813112258911133,17.12948989868164,0.0008858329965732992
2626,55619.32421875,0.0008952980861067772,0.39389321208000183,1625.8846435546875,0.14514589309692383,17.12648582458496,0.0010986250126734376
2627,34793.1796875,0.002098532859236002,0.17567045986652374,1951.7779541015625,0.15064501762390137,17.124113082885742,0.0009460420114919543
2628,56165.8046875,0.0031116404570639133,0.34971678256988525,4196.66552734375,0.16686297953128815,17.123031616210938,0.001020708994474262
2629,38498.9375,0.0027682301588356495,0.1730678379535675,4227.158203125,0.1668817400932312,17.12306785583496,0.0009948749793693423
2630,28887.759765625,0.0018504648469388485,0.0674590915441513,5796.9365234375,0.16159866750240326,17.123674392700195,0.0009434589883312583
2631,44967.86328125,0.001423866138793528,0.22944651544094086,5634.017578125,0.1624680757522583,17.12479019165039,0.0009677909547463059
2632,24041.0859375,0.0014357934705913067,0.01681681163609028,4984.46484375,0.1723136007785797,17.126859664916992,0.0009742080001160502
2633,30394.630859375,0.0007922861841507256,0.040104884654283524,7860.89990234375,0.18444013595581055,17.130081176757812,0.0009865830070339143
2634,34624.1640625,9.255109034711495e-06,0.09002973139286041,7215.35595703125,0.18404912948608398,17.134183883666992,0.0009977089939638972
2635,27928.7890625,0.0009402094292454422,0.04285144433379173,5898.16455078125,0.17651458084583282,17.13860511779785,0.0010347500210627913
2636,25377.8515625,0.0037703621201217175,0.0004692040092777461,7722.93505859375,0.17230960726737976,17.142810821533203,0.0010172090260311961
2637,27224.69921875,0.006496690213680267,0.020945457741618156,7501.48681640625,0.16978998482227325,17.146604537963867,0.0010115840123035014
2638,27084.771484375,0.007787796203047037,0.04550761729478836,4906.8701171875,0.16848360002040863,17.150136947631836,0.0010114579927176237
2639,26576.189453125,0.008472886867821217,0.032076578587293625,5317.72314453125,0.17203520238399506,17.15364646911621,0.0009852920193225145
2640,26790.94921875,0.010290039703249931,0.008485808968544006,7287.07421875,0.17626291513442993,17.157224655151367,0.0009699170477688313
2641,25620.751953125,0.0145774707198143,9.578708159097005e-06,6657.666015625,0.17504380643367767,17.16075325012207,0.0009770409669727087
2642,24406.171875,0.021509112790226936,0.0036778710782527924,4860.41796875,0.17027054727077484,17.16396141052246,0.0009676670306362212
2643,25616.3046875,0.029245568439364433,0.00821684580296278,5157.46826171875,0.16712594032287598,17.166561126708984,0.0009865000029094517
2644,27200.0859375,0.03447156399488449,0.00792298000305891,6372.7314453125,0.1658790111541748,17.16840171813965,0.0009821669664233923
2645,26177.5625,0.035051990300416946,0.004007411655038595,5846.33056640625,0.16425292193889618,17.169544219970703,0.0014928749878890812
2646,24220.27734375,0.03182697668671608,0.0005370053695514798,4672.1640625,0.1631171554327011,17.170190811157227,0.0011362500372342765
2647,24140.00390625,0.027479907497763634,0.00047575129428878427,4958.53857421875,0.16385899484157562,17.170547485351562,0.0011767499963752925
2648,25197.69921875,0.024340003728866577,0.003926657605916262,5910.0517578125,0.16460981965065002,17.17072105407715,0.0009876249823719263
2649,25232.3125,0.023284992203116417,0.008225538767874241,5784.02685546875,0.1629723310470581,17.170686721801758,0.0009247499983757734
2650,24239.20703125,0.023872867226600647,0.009662150405347347,4923.37890625,0.15962326526641846,17.170326232910156,0.0009143330389633775
2651,23621.375,0.024815235286951065,0.0066930633038282394,4771.67236328125,0.156988725066185,17.169509887695312,0.0009186250390484929
2652,23585.5625,0.024618111550807953,0.002022345317527652,5326.37548828125,0.15595142543315887,17.168184280395508,0.0009319169912487268
2653,23333.60546875,0.022504212334752083,5.726562903873855e-07,5502.33203125,0.15580794215202332,17.166423797607422,0.0009380420087836683
2654,22936.71875,0.01893574558198452,0.0016284933080896735,5248.4189453125,0.1563187539577484,17.164396286010742,0.0014953750069253147
2655,22948.798828125,0.015134886838495731,0.003737046616151929,5313.9599609375,0.15747645497322083,17.162275314331055,0.0010834590066224337
2656,23002.69140625,0.012139729224145412,0.00322282244451344,5647.27978515625,0.15819156169891357,17.16015625,0.0013357920106500387
2657,22505.005859375,0.010288226418197155,0.0008294453145936131,5668.205078125,0.15725034475326538,17.15802574157715,0.0013298330013640225
2658,21918.603515625,0.009315179660916328,0.00018135464051738381,5467.38232421875,0.15501567721366882,17.15578842163086,0.0009792090277187526
2659,21974.40234375,0.008674216456711292,0.0029823670629411936,5517.078125,0.15291665494441986,17.153331756591797,0.000898375001270324
2660,22269.4765625,0.00786389410495758,0.006100989878177643,5695.04248046875,0.15177945792675018,17.150609970092773,0.0009154580184258521
2661,22023.1953125,0.0067207287065684795,0.005549721885472536,5631.9873046875,0.1516416370868683,17.147676467895508,0.0009319999953731894
2662,21510.72265625,0.005478099919855595,0.0022201002575457096,5500.66455078125,0.1524023860692978,17.1446475982666,0.0013652920024469495
2663,21374.91015625,0.00450587272644043,9.605624654795974e-05,5561.90576171875,0.1535281091928482,17.141633987426758,0.0010170000023208559
2664,21450.9765625,0.004020191263407469,0.00045015712385065854,5608.45947265625,0.15395481884479523,17.138671875,0.0009470829972997308
2665,21298.345703125,0.004009472671896219,0.0011890495661646128,5462.69287109375,0.1531580090522766,17.135717391967773,0.0009449999779462814
2666,21008.03125,0.004287801217287779,0.0007180902175605297,5336.19189453125,0.15171249210834503,17.13267707824707,0.0009602080099284649
2667,20838.90234375,0.004566216375678778,1.3186727301217616e-05,5335.22021484375,0.15045741200447083,17.129467010498047,0.0009737919899635017
2668,20716.7421875,0.004596846178174019,0.0005390989826992154,5228.353515625,0.14974793791770935,17.126068115234375,0.0009760420070961118
2669,20519.796875,0.00434492714703083,0.0016784577164798975,4950.595703125,0.1496686339378357,17.122528076171875,0.0009636249742470682
2670,20346.6484375,0.004002832807600498,0.001790344133041799,4749.9658203125,0.15017364919185638,17.11893081665039,0.0009657079936005175
2671,20243.8046875,0.00382686173543334,0.0008347090915776789,4699.1376953125,0.15078508853912354,17.115337371826172,0.001244832994416356
2672,20091.76953125,0.00397581746801734,8.672396506881341e-05,4602.33935546875,0.15083174407482147,17.111757278442383,0.001691749959718436
2673,19884.021484375,0.004446462728083134,3.930578532163054e-05,4417.8154296875,0.1501763015985489,17.10814666748047,0.0014009999576956034
2674,19758.26953125,0.0050626881420612335,0.0001268385094590485,4309.74169921875,0.14929576218128204,17.104440689086914,0.0012612919672392309
2675,19706.541015625,0.005534891039133072,2.7391357434680685e-05,4284.244140625,0.14866068959236145,17.10059356689453,0.0014072919730097055
2676,19584.0390625,0.005634022876620293,4.388929664855823e-05,4174.08447265625,0.14842163026332855,17.096614837646484,0.0014973750221543014
2677,19400.72265625,0.005360960960388184,0.0002843724505510181,3976.091552734375,0.1486009657382965,17.092559814453125,0.001435958023648709
2678,19293.6484375,0.004931667819619179,0.0004101850208826363,3848.845947265625,0.14910615980625153,17.0885009765625,0.0013784579932689667
2679,19252.90625,0.004602246917784214,0.0002713217691052705,3808.860107421875,0.1495669037103653,17.084489822387695,0.0013662079581990838
2680,19151.8515625,0.004511707928031683,8.729398541618139e-05,3735.06494140625,0.14956887066364288,17.080533981323242,0.0013948329724371433
2681,18996.2109375,0.004632185213267803,1.3150659469829407e-05,3622.25341796875,0.14909423887729645,17.07660484313965,0.001395291998051107
2682,18899.49609375,0.004797608125954866,3.7055926895845914e-06,3569.222900390625,0.1485014259815216,17.07265853881836,0.0013142499956302345
2683,18855.685546875,0.0047956351190805435,1.3332906746654771e-05,3562.98876953125,0.1481180042028427,17.06867218017578,0.0013036250020377338
2684,18763.642578125,0.004507056903094053,3.9654365536989644e-05,3503.55908203125,0.1480541229248047,17.064664840698242,0.0014118330436758697
2685,18633.12890625,0.003991821780800819,6.132631096988916e-05,3398.681884765625,0.14829131960868835,17.060684204101562,0.001420999993570149
2686,18551.390625,0.0034324941225349903,6.60159857943654e-05,3333.68603515625,0.14867854118347168,17.05678367614746,0.0012470830115489662
2687,18504.4609375,0.002996038179844618,6.911984382895753e-05,3306.849365234375,0.14891095459461212,17.052995681762695,0.0010038330219686031
2688,18420.998046875,0.0027442602440714836,8.125641033984721e-05,3262.5205078125,0.14875926077365875,17.049312591552734,0.0009216659818775952
2689,18318.5859375,0.0026319886092096567,8.841818635119125e-05,3216.008544921875,0.14830535650253296,17.045703887939453,0.0009080420131795108
2690,18253.52734375,0.0025523852091282606,6.584369111806154e-05,3208.516357421875,0.14783188700675964,17.04213523864746,0.0009308329899795353
2691,18206.69140625,0.0024027316831052303,2.625005981826689e-05,3209.092529296875,0.14754700660705566,17.038591384887695,0.0012934579863213003
2692,18134.8984375,0.0021493283566087484,6.182445758895483e-06,3170.075927734375,0.14749272167682648,17.035083770751953,0.0015568339731544256
2693,18055.826171875,0.0018430264899507165,7.54895245336229e-06,3111.213623046875,0.14759555459022522,17.03163719177246,0.001401415967848152
2694,18001.7421875,0.0015698326751589775,3.9758026105118915e-05,3071.18115234375,0.14769601821899414,17.02827262878418,0.001294666959438473
2695,17956.841796875,0.0013884272193536162,0.00010988197027472779,3044.956787109375,0.1476205438375473,17.02499008178711,0.0012816659873351455
2696,17894.708984375,0.0013059591874480247,0.0001332915562670678,3018.9658203125,0.14731818437576294,17.021770477294922,0.0013277499820105731
2697,17829.888671875,0.001288270577788353,6.740586832165718e-05,3004.7294921875,0.14689591526985168,17.01858139038086,0.0012659580097533762
2698,17784.37890625,0.001282321522012353,1.0129258953384124e-05,3004.761474609375,0.1465037316083908,17.015392303466797,0.0012764590210281312
2699,17741.625,0.0012440552236512303,7.099765753082465e-07,2994.4541015625,0.14622695744037628,17.012189865112305,0.001327625010162592
2700,17685.212890625,0.0011629275977611542,9.412441613676492e-06,2960.2333984375,0.1460774540901184,17.008975982666016,0.0012991669937036932
2701,17633.33203125,0.0010638590902090073,5.483973291120492e-05,2919.876220703125,0.14601585268974304,17.005756378173828,0.001301207987125963
2702,17594.7265625,0.0009849773487076163,9.156641317531466e-05,2891.565673828125,0.14595505595207214,17.002538681030273,0.0012981249601580203
2703,17553.234375,0.0009519096347503364,6.049085277481936e-05,2872.647705078125,0.14579346776008606,16.999317169189453,0.0014237500145100057
2704,17505.8828125,0.0009653889574110508,1.8796368749463e-05,2858.25048828125,0.14549215137958527,16.99607276916504,0.0013961669756099582
2705,17464.470703125,0.0010021341731771827,7.763930625515059e-06,2851.90869140625,0.1451157182455063,16.992782592773438,0.0011532909702509642
2706,17430.302734375,0.001026733429171145,1.6126317859743722e-05,2847.734619140625,0.14478282630443573,16.98942756652832,0.0012639579945243895
2707,17393.5,0.0010136658092960715,3.292572728241794e-05,2830.629638671875,0.1445821076631546,16.986003875732422,0.0011927500017918646
2708,17353.46875,0.0009653260349296033,3.246460619266145e-05,2801.67236328125,0.14452017843723297,16.98252296447754,0.0011273749987594783
2709,17319.8515625,0.0009079587180167437,1.9643221094156615e-05,2775.87060546875,0.14451220631599426,16.9789981842041,0.0009402499999850988
2710,17289.83984375,0.0008692520204931498,1.6989688447210938e-05,2757.623779296875,0.14443591237068176,16.97543716430664,0.000889708986505866
2711,17255.91015625,0.000859229126945138,2.813187711581122e-05,2743.613037109375,0.14423561096191406,16.971834182739258,0.0008861660026013851
2712,17222.80859375,0.0008663583430461586,3.685597039293498e-05,2735.537109375,0.14396949112415314,16.968177795410156,0.0009122500196099281
2713,17194.263671875,0.0008672919357195497,2.3545633666799404e-05,2731.13427734375,0.1437404602766037,16.964460372924805,0.0009305839776061475
2714,17166.32421875,0.0008438258664682508,8.426974090980366e-06,2720.586181640625,0.14360511302947998,16.960681915283203,0.0009361249976791441
2715,17136.322265625,0.0007951610605232418,7.521137831645319e-06,2700.781494140625,0.1435527205467224,16.95685577392578,0.0009547499939799309
2716,17108.109375,0.0007361149182543159,2.1684321836801246e-05,2678.874267578125,0.14353454113006592,16.952993392944336,0.0009471249650232494
2717,17083.259765625,0.0006846669130027294,3.828605986200273e-05,2661.25537109375,0.14349709451198578,16.949106216430664,0.0010172080365009606
2718,17057.34375,0.0006506664794869721,2.9646278562722728e-05,2648.925048828125,0.14340387284755707,16.9451961517334,0.0012996249715797603
2719,17031.03125,0.0006320039974525571,1.3016182492719963e-05,2641.331298828125,0.14325197041034698,16.941259384155273,0.0011564999585971236
2720,17007.1015625,0.0006175970775075257,9.554050848237239e-06,2636.62646484375,0.14307759702205658,16.93729019165039,0.0011309160036034882
2721,16984.37890625,0.0005949991755187511,1.6985142792691477e-05,2629.370849609375,0.14293810725212097,16.933286666870117,0.0011533329961821437
2722,16960.8671875,0.000559460197109729,2.2991738660493866e-05,2615.50390625,0.1428711861371994,16.92925453186035,0.0011881249956786633
2723,16937.80859375,0.0005173952667973936,1.7510783436591737e-05,2598.3515625,0.14285966753959656,16.925201416015625,0.0011768749682232738
2724,16916.76171875,0.0004806207725778222,1.2960545973328408e-05,2583.475830078125,0.14283926784992218,16.9211368560791,0.0011574169620871544
2725,16895.6484375,0.00045699765905737877,1.740083644108381e-05,2572.606201171875,0.14275602996349335,16.91706085205078,0.001207459019497037
2726,16874.2421875,0.00044564963900484145,2.3865437469794415e-05,2565.66162109375,0.14261630177497864,16.912965774536133,0.0012307910365052521
2727,16853.8984375,0.00043913061381317675,1.862350109149702e-05,2561.13818359375,0.1424698531627655,16.90884780883789,0.0012268330319784582
2728,16834.52734375,0.00042934331577271223,9.73685018834658e-06,2554.9228515625,0.1423569619655609,16.90470314025879,0.0012217500479891896
2729,16814.873046875,0.00041296289418824017,9.3365233624354e-06,2544.1416015625,0.14228501915931702,16.90053367614746,0.0012079579755663872
2730,16795.44921875,0.00039268966065719724,1.7043288607965223e-05,2530.447998046875,0.14224028587341309,16.896343231201172,0.0012109579984098673
2731,16777.126953125,0.0003743945271708071,2.136134571628645e-05,2517.5791015625,0.14219972491264343,16.892133712768555,0.0012132920091971755
2732,16758.994140625,0.00036280721542425454,1.5141436051635537e-05,2507.652099609375,0.14213547110557556,16.887907028198242,0.0011342089856043458
2733,16740.80859375,0.00035849452251568437,1.0589656085358001e-05,2500.653564453125,0.1420324593782425,16.88365936279297,0.0009582920465618372
2734,16723.185546875,0.00035743447369895875,1.2847815014538355e-05,2495.2255859375,0.14190931618213654,16.87938690185547,0.0008836250053718686
2735,16706.236328125,0.0003538375603966415,1.5486173651879653e-05,2488.6025390625,0.14180701971054077,16.875085830688477,0.000885333982296288
2736,16689.197265625,0.0003445817274041474,1.2096937098249327e-05,2478.64306640625,0.14174886047840118,16.870759963989258,0.0009018330019898713
2737,16672.412109375,0.00033144542248919606,9.392428182763979e-06,2466.418701171875,0.14171908795833588,16.866411209106445,0.0009315409697592258
2738,16656.173828125,0.0003188495757058263,1.252702440979192e-05,2454.60302734375,0.14168433845043182,16.862045288085938,0.0009350840118713677
2739,16640.1875,0.0003100160101894289,1.6594500266364776e-05,2444.848388671875,0.14162679016590118,16.857664108276367,0.0010529590072110295
2740,16624.177734375,0.0003049948427360505,1.343517578789033e-05,2437.30322265625,0.14155031740665436,16.8532657623291,0.0009998749592341483
2741,16608.58203125,0.00030126929050311446,8.87166152097052e-06,2430.82568359375,0.1414674073457718,16.848848342895508,0.001036665984429419
2742,16593.328125,0.00029563475982286036,9.599795703252312e-06,2423.471923828125,0.14139331877231598,16.844411849975586,0.001270540989935398
2743,16578.146484375,0.0002863580302800983,1.2873358173237648e-05,2413.93603515625,0.1413428783416748,16.8399600982666,0.0012710409937426448
2744,16563.138671875,0.0002744731027632952,1.2002588846371509e-05,2402.899169921875,0.14131592214107513,16.835494995117188,0.0009422079892829061
2745,16548.50390625,0.0002629870141390711,9.613097063265741e-06,2392.28515625,0.1412895917892456,16.831022262573242,0.0009375410154461861
2746,16534.0234375,0.00025431581889279187,1.082702601706842e-05,2383.405517578125,0.14124102890491486,16.826541900634766,0.0009572079870849848
2747,16519.6484375,0.00024846792803145945,1.2880310350738e-05,2376.325927734375,0.1411718875169754,16.822052001953125,0.0009502500179223716
2748,16505.529296875,0.0002435151836834848,1.0689490409276914e-05,2370.030517578125,0.14110079407691956,16.81755256652832,0.0009466250194236636
2749,16491.658203125,0.00023740950564388186,8.141430043906439e-06,2363.04248046875,0.1410406082868576,16.81304359436035,0.000957000011112541
2750,16477.861328125,0.00022941989300306886,9.337798474007286e-06,2354.6455078125,0.1409934014081955,16.80852699279785,0.0009529580129310489
2751,16464.2578125,0.00022043105855118483,1.163031265605241e-05,2345.441650390625,0.1409560889005661,16.80400276184082,0.0009542090119794011
