step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2047,6962.32958984375,0.01602076180279255,6.0019618103979155e-05,517.7638549804688,0.17661264538764954,23.62320899963379,0.0010175000061281025
2048,6909.85595703125,0.01581958495080471,6.06130670348648e-05,514.5256958007812,0.17657965421676636,23.629337310791016,0.001162709027994424
2049,6857.810546875,0.015621095895767212,5.099464760860428e-05,511.40521240234375,0.17654910683631897,23.635456085205078,0.0011080839904025197
2050,6806.1943359375,0.015423119999468327,5.8527330111246556e-05,508.1512451171875,0.17651638388633728,23.641565322875977,0.0011825000401586294
2051,6754.98291015625,0.015228730626404285,5.549694105866365e-05,505.0074462890625,0.17648594081401825,23.64766502380371,0.0012460830039344728
2052,6704.2197265625,0.01503761950880289,4.949565845890902e-05,501.90521240234375,0.1764563024044037,23.653757095336914,0.0010337080457247794
2053,6653.84423828125,0.014848385006189346,5.6705895985942334e-05,498.69110107421875,0.17642433941364288,23.659839630126953,0.001133957994170487
2054,6603.89453125,0.014663451351225376,5.083218275103718e-05,495.607177734375,0.1763947755098343,23.665912628173828,0.0010734170209616423
2055,6554.3583984375,0.01448105275630951,4.870794509770349e-05,492.50177001953125,0.17636482417583466,23.67197608947754,0.0010341249871999025
2056,6505.22314453125,0.014300567097961903,5.383119059843011e-05,489.34490966796875,0.17633406817913055,23.678028106689453,0.0011196249979548156
2057,6456.49267578125,0.014123649336397648,4.6708857553312555e-05,486.3150939941406,0.17630620300769806,23.684070587158203,0.0011420000228099525
2058,6408.17138671875,0.013948099687695503,4.861314664594829e-05,483.2222900390625,0.17627733945846558,23.690101623535156,0.000964250008109957
2059,6360.2353515625,0.01377473957836628,4.98611552757211e-05,480.15264892578125,0.17624905705451965,23.696123123168945,0.0012420000275596976
2060,6312.69873046875,0.013604299165308475,4.4203090510563925e-05,477.16265869140625,0.17622226476669312,23.702133178710938,0.0010844580247066915
2061,6265.55908203125,0.01343519613146782,4.7985166020225734e-05,474.10467529296875,0.17619377374649048,23.708131790161133,0.0011493330239318311
2062,6218.80712890625,0.013269099406898022,4.5531760406447574e-05,471.1177062988281,0.1761665642261505,23.714120864868164,0.0010183330159634352
2063,6172.4453125,0.01310536079108715,4.293782694730908e-05,468.1475524902344,0.17613954842090607,23.7200984954834,0.0011454999912530184
2064,6126.47509765625,0.012943275272846222,4.6385161112993956e-05,465.1396789550781,0.1761116236448288,23.726064682006836,0.001084375020582229
2065,6080.869140625,0.012784140184521675,4.158324736636132e-05,462.2210998535156,0.1760857254266739,23.732019424438477,0.001055833010468632
2066,6035.6630859375,0.012626538053154945,4.298314524930902e-05,459.2651672363281,0.17605909705162048,23.737960815429688,0.0009453329839743674
2067,5990.8173828125,0.012471270747482777,4.27536760980729e-05,456.3381652832031,0.17603325843811035,23.7438907623291,0.0009215839672833681
2068,5946.35986328125,0.012318644672632217,3.967463635490276e-05,453.4519348144531,0.176008403301239,23.74980926513672,0.0011453749611973763
2069,5902.27783203125,0.012167735025286674,4.216023808112368e-05,450.530517578125,0.17598268389701843,23.75571632385254,0.0011184579925611615
2070,5858.56396484375,0.0120196882635355,3.899428338627331e-05,447.6737060546875,0.17595826089382172,23.76161003112793,0.0010819999733939767
2071,5815.2158203125,0.011873418465256691,3.9321013900917023e-05,444.8008728027344,0.17593325674533844,23.767492294311523,0.0010224159923382103
2072,5772.2421875,0.011729167774319649,3.945867865695618e-05,441.94708251953125,0.17590849101543427,23.773361206054688,0.0011638750438578427
2073,5729.62841796875,0.011587068438529968,3.673954779515043e-05,439.13629150390625,0.17588473856449127,23.779216766357422,0.0010128329740837216
2074,5687.37841796875,0.011446128599345684,3.878909774357453e-05,436.3026123046875,0.17586036026477814,23.78506088256836,0.0009642080403864384
2075,5645.498046875,0.011307433247566223,3.588186882552691e-05,433.5329284667969,0.17583748698234558,23.790891647338867,0.0011632500099949539
2076,5603.97119140625,0.011170024052262306,3.6684650694951415e-05,430.7486572265625,0.17581415176391602,23.796709060668945,0.0011006660060957074
2077,5562.80908203125,0.011034543626010418,3.5830471460940316e-05,427.9980163574219,0.1757914274930954,23.802513122558594,0.000997584022115916
2078,5521.98974609375,0.010900961235165596,3.449591531534679e-05,425.2674865722656,0.17576903104782104,23.808303833007812,0.0009774999925866723
2079,5481.53125,0.010768983513116837,3.5405028029344976e-05,422.5345764160156,0.1757463812828064,23.8140811920166,0.0010667910100892186
2080,5441.4140625,0.010639211162924767,3.3247149985982105e-05,419.8443298339844,0.175724595785141,23.81984519958496,0.0012392919743433595
2081,5401.66845703125,0.010510886088013649,3.4006159694399685e-05,417.1476745605469,0.17570245265960693,23.82559585571289,0.0011594580137170851
2082,5362.26220703125,0.010384468361735344,3.281415411038324e-05,414.48529052734375,0.17568105459213257,23.83133316040039,0.001019250019453466
2083,5323.1845703125,0.010259625501930714,3.213348099961877e-05,411.83489990234375,0.1756598949432373,23.83705711364746,0.0009659160277806222
2084,5284.4619140625,0.01013629324734211,3.2553813070990145e-05,409.1938781738281,0.17563886940479279,23.8427677154541,0.0012428330373950303
2085,5246.08544921875,0.01001482829451561,3.059672235394828e-05,406.5924072265625,0.17561864852905273,23.848464965820312,0.0011604580213315785
2086,5208.0517578125,0.009894557297229767,3.183010994689539e-05,403.9815368652344,0.1755978763103485,23.854148864746094,0.0010030409903265536
2087,5170.3515625,0.009776251390576363,2.959226731036324e-05,401.41888427734375,0.17557808756828308,23.859819412231445,0.0013405419886112213
2088,5132.98046875,0.00965907797217369,3.068118166993372e-05,398.84466552734375,0.17555762827396393,23.865474700927734,0.0010918329935520887
2089,5095.95166015625,0.009543705731630325,2.8961447242181748e-05,396.3146667480469,0.17553813755512238,23.871116638183594,0.0012122499756515026
2090,5059.24853515625,0.009429524652659893,2.932827737822663e-05,393.78448486328125,0.17551840841770172,23.876745223999023,0.0010194579954259098
2091,5022.8857421875,0.009316939860582352,2.85459518636344e-05,391.2838134765625,0.17549924552440643,23.88235855102539,0.001110041979700327
2092,4986.833984375,0.009205717593431473,2.793148632918019e-05,388.7988586425781,0.17548030614852905,23.887958526611328,0.0010310829966329038
2093,4951.12255859375,0.009095879271626472,2.812586899381131e-05,386.3260803222656,0.17546144127845764,23.893545150756836,0.0011451669852249324
2094,4915.7255859375,0.008987706154584885,2.6620411517797038e-05,383.88494873046875,0.1754431575536728,23.89911651611328,0.0009988750098273158
2095,4880.64794921875,0.008880662731826305,2.7676282115862705e-05,381.4389953613281,0.17542441189289093,23.904674530029297,0.001253416994586587
2096,4845.904296875,0.008775455877184868,2.5436958821956068e-05,379.04083251953125,0.17540670931339264,23.91021728515625,0.0010429999674670398
2097,4811.47265625,0.008671063929796219,2.7285084797767922e-05,376.62493896484375,0.1753881722688675,23.915746688842773,0.0011245420319028199
2098,4777.3564453125,0.00856864359229803,2.4058881535893306e-05,374.2715148925781,0.1753711998462677,23.921262741088867,0.0010607499862089753
2099,4743.54833984375,0.008466579020023346,2.726765160332434e-05,371.88104248046875,0.1753527969121933,23.9267635345459,0.0011397909838706255
2100,4710.0537109375,0.008366848342120647,2.2277015887084417e-05,369.5804443359375,0.17533686757087708,23.9322509765625,0.0010424579959362745
2101,4676.87548828125,0.008266918361186981,2.8100586860091425e-05,367.2055358886719,0.17531818151474,23.93772315979004,0.001036957954056561
2102,4644.0009765625,0.0081701735034585,1.9471488485578448e-05,364.9732971191406,0.17530369758605957,23.94318199157715,0.0011710840044543147
2103,4611.45556640625,0.008071920834481716,3.10281575366389e-05,362.5876770019531,0.1752837896347046,23.948625564575195,0.0010711670038290322
2104,4579.24267578125,0.007978766225278378,1.4541912605636753e-05,360.4640197753906,0.17527207732200623,23.954055786132812,0.0010394170531071723
2105,4547.390625,0.007881144993007183,3.969566387240775e-05,358.0057373046875,0.1752488911151886,23.959470748901367,0.0010176670039072633
2106,4516.02294921875,0.007793141528964043,6.178370767884189e-06,356.08477783203125,0.1752433478832245,23.964872360229492,0.0009358330280520022
2107,4485.359375,0.007693487219512463,6.743841368006542e-05,353.4055480957031,0.17521162331104279,23.970258712768555,0.0009291660389862955
2108,4456.1279296875,0.007614756468683481,6.087507244956214e-07,351.93707275390625,0.17522089183330536,23.975631713867188,0.0012341659748926759
2109,4430.0576171875,0.007506190333515406,0.0001783946790965274,348.643310546875,0.1751662641763687,23.980987548828125,0.0010920840431936085
2110,4412.3994140625,0.007448351010680199,9.039325959747657e-05,348.3310546875,0.17521458864212036,23.9863338470459,0.0009942500037141144
2111,4417.5185546875,0.007311453111469746,0.0007753653335385025,343.37408447265625,0.1750958412885666,23.991657257080078,0.0011380420182831585
2112,4489.04736328125,0.007309404201805592,0.0011858207872137427,346.4269714355469,0.1752549707889557,23.996980667114258,0.0011964580044150352
2113,4755.5458984375,0.007087506353855133,0.00499573303386569,337.22723388671875,0.17494907975196838,24.00226593017578,0.0011247920338064432
2114,5626.47021484375,0.007253619376569986,0.012060879729688168,351.9576416015625,0.17544390261173248,24.007577896118164,0.0010726669570431113
2115,8351.283203125,0.006783400196582079,0.041399016976356506,335.8470458984375,0.1745709627866745,24.012800216674805,0.001000832999125123
2116,17132.59375,0.007527460344135761,0.12154367566108704,404.9324645996094,0.17615601420402527,24.018138885498047,0.0011296250158920884
2117,43867.03515625,0.006430197507143021,0.38738197088241577,431.2232971191406,0.1735861748456955,24.023218154907227,0.0010383749613538384
2118,125894.34375,0.00956462137401104,1.1649954319000244,825.9451293945312,0.17888027429580688,24.028663635253906,0.0009628749685361981
2119,286228.0,0.008487619459629059,2.7076661586761475,1444.017333984375,0.17245154082775116,24.033349990844727,0.0009459590073674917
2120,429036.15625,0.02156096324324608,4.071152687072754,1957.9991455078125,0.18479150533676147,24.03858757019043,0.0012584580108523369
2121,107859.1953125,0.040973566472530365,0.8599852919578552,1758.5008544921875,0.17829935252666473,24.04267120361328,0.0010422500199638307
2122,104937.890625,0.06297038495540619,0.8126022815704346,1719.98876953125,0.1807316243648529,24.045352935791016,0.0012131670373491943
2123,126851.109375,0.07599548995494843,1.00887930393219,1817.589111328125,0.1877446323633194,24.047399520874023,0.0010693329968489707
2124,75223.8359375,0.10097663849592209,0.45746883749961853,1919.08251953125,0.1884596198797226,24.048263549804688,0.001023666001856327
2125,72226.0390625,0.1332700401544571,0.3663095235824585,2208.112060546875,0.18696445226669312,24.046985626220703,0.0010473339934833348
2126,100422.640625,0.136376291513443,0.616287112236023,2496.906982421875,0.18722349405288696,24.043821334838867,0.0011209159856662154
2127,30598.271484375,0.1118372306227684,0.003151077777147293,1891.056884765625,0.1888740062713623,24.040056228637695,0.0010538329952396452
2128,87548.3125,0.08765474706888199,0.5669527649879456,2189.5634765625,0.19192929565906525,24.036794662475586,0.0010882919887080789
2129,53045.28125,0.08664204180240631,0.22353056073188782,2183.806884765625,0.1899515837430954,24.033851623535156,0.001123499998357147
2130,38009.55078125,0.09837685525417328,0.08816787600517273,1917.0430908203125,0.18464432656764984,24.030324935913086,0.0009980419999919832
2131,72779.2734375,0.10343746095895767,0.43323826789855957,1893.025390625,0.18144908547401428,24.025741577148438,0.001130332995671779
2132,38628.47265625,0.0960039421916008,0.101124107837677,1873.3690185546875,0.18197931349277496,24.020477294921875,0.0011306249652989209
2133,39674.19921875,0.08273216336965561,0.08930494636297226,2228.527587890625,0.18521389365196228,24.015304565429688,0.0010639170068316162
2134,57598.4765625,0.07706784456968307,0.2658988833427429,2311.50634765625,0.1867406666278839,24.010562896728516,0.0011921670520678163
2135,28866.9921875,0.08291608095169067,0.022294221445918083,1816.1160888671875,0.18480072915554047,24.00593376159668,0.001201000006403774
2136,37438.50390625,0.09161432832479477,0.11844296008348465,1624.9339599609375,0.18343499302864075,24.00105857849121,0.0011207089992240071
2137,43998.58203125,0.09527190029621124,0.19496069848537445,1479.0079345703125,0.18524351716041565,23.996164321899414,0.0010790840024128556
2138,23254.318359375,0.0930740237236023,0.007857372984290123,1297.131103515625,0.18986926972866058,23.991994857788086,0.0011325409868732095
2139,32751.9296875,0.08941598236560822,0.09005076438188553,1461.0506591796875,0.194745734333992,23.98919105529785,0.0010737500269897282
2140,34525.265625,0.08951282501220703,0.10726197808980942,1465.140380859375,0.19638225436210632,23.987834930419922,0.001059416972566396
2141,20904.23046875,0.09279648214578629,6.012089670548448e-06,1142.9393310546875,0.19458544254302979,23.987524032592773,0.0010522499796934426
2142,30174.109375,0.09500590711832047,0.10664929449558258,981.6221923828125,0.19236800074577332,23.987821578979492,0.0010225840378552675
2143,28068.171875,0.09443096816539764,0.08667559176683426,976.5573120117188,0.1919420063495636,23.988622665405273,0.0011115410015918314
2144,19531.677734375,0.09158141911029816,0.001171268173493445,1006.333740234375,0.19307196140289307,23.9901123046875,0.0010798340081237257
2145,27585.21484375,0.08736163377761841,0.07894191890954971,1076.1016845703125,0.1938430219888687,23.9924373626709,0.0010652500204741955
2146,22911.390625,0.08246739208698273,0.03803666681051254,1066.8233642578125,0.19275064766407013,23.99551010131836,0.001091583981178701
2147,19386.671875,0.07731913030147552,0.012806753627955914,1018.3558349609375,0.19052407145500183,23.999109268188477,0.0010614999919198453
2148,25693.626953125,0.07373208552598953,0.08124614506959915,1000.6517944335938,0.18928785622119904,24.00312614440918,0.0011145410244353116
2149,19201.3203125,0.07325088977813721,0.015232378616929054,1016.29248046875,0.19006766378879547,24.007675170898438,0.0011205420014448464
2150,20688.017578125,0.07442847639322281,0.0213107168674469,1092.25537109375,0.19154568016529083,24.012901306152344,0.001013541012071073
2151,22570.0078125,0.07492343336343765,0.04067528247833252,1081.8365478515625,0.1917709857225418,24.018779754638672,0.0012099589803256094
2152,17345.853515625,0.07438265532255173,4.932789124723058e-06,971.6585693359375,0.19050951302051544,24.025123596191406,0.0010221670381724834
2153,20679.435546875,0.0748644545674324,0.0395258367061615,905.1171875,0.1892351657152176,24.031719207763672,0.0012162920320406556
2154,18993.189453125,0.07845479995012283,0.02427484281361103,853.1085815429688,0.18913856148719788,24.03846549987793,0.0010647919843904674
2155,16971.8984375,0.08395042270421982,0.003134711179882288,807.3524169921875,0.18986175954341888,24.04534912109375,0.0011150420177727938
2156,19561.298828125,0.0879088044166565,0.02797289378941059,778.2891235351562,0.19023829698562622,24.05234718322754,0.0009900419972836971
2157,16584.193359375,0.0884971097111702,0.003457627259194851,719.8970947265625,0.18974730372428894,24.059410095214844,0.0010223329882137477
2158,17105.869140625,0.08693774789571762,0.015744183212518692,664.8677368164062,0.18899992108345032,24.06650161743164,0.0011352919973433018
2159,17709.662109375,0.08578480035066605,0.024871226400136948,645.5211791992188,0.18884588778018951,24.073654174804688,0.00123141601216048
2160,15389.3623046875,0.08566582202911377,0.00012797366071026772,662.0693969726562,0.18928824365139008,24.08094024658203,0.0011260409955866635
2161,16936.189453125,0.08489906787872314,0.013741796836256981,688.2596435546875,0.18950589001178741,24.088397979736328,0.0011482500121928751
2162,15736.2578125,0.08235350251197815,0.005516273435205221,676.0399780273438,0.18888039886951447,24.09598731994629,0.001118832966312766
2163,15124.193359375,0.07903522253036499,0.005419740919023752,649.0972290039062,0.1877250075340271,24.103609085083008,0.0011027500149793923
2164,15982.96484375,0.07698559761047363,0.017320778220891953,636.548828125,0.18683861196041107,24.111169815063477,0.0011162080336362123
2165,14369.4111328125,0.07668984681367874,0.0009543239139020443,641.8441772460938,0.18655210733413696,24.11861801147461,0.0010785419726744294
2166,15135.2666015625,0.07636278122663498,0.0069068418815732,662.1848754882812,0.18645507097244263,24.12593650817871,0.001138291961979121
2167,14553.1103515625,0.07438480108976364,0.003680467838421464,656.0517578125,0.18606549501419067,24.133119583129883,0.001155041973106563
2168,13955.802734375,0.07122434675693512,0.0034245646093040705,630.5384521484375,0.18552713096141815,24.140182495117188,0.0010502079967409372
2169,14425.9111328125,0.06870005279779434,0.011477920226752758,622.2753295898438,0.18536052107810974,24.147174835205078,0.0010126670240424573
2170,13321.8017578125,0.06761149317026138,0.0005472898483276367,632.0254516601562,0.1856686770915985,24.1541690826416,0.0009374999790452421
2171,13740.6796875,0.06691841781139374,0.00444449158385396,641.8440551757812,0.18594813346862793,24.16121482849121,0.0009238340426236391
2172,13153.8828125,0.06555253267288208,0.0015741479583084583,625.5478515625,0.18573641777038574,24.168302536010742,0.001162624976132065
2173,12856.5048828125,0.06382805854082108,0.0033054007217288017,595.7970581054688,0.1851886510848999,24.175384521484375,0.0011211249511688948
2174,12927.6875,0.06275617331266403,0.006764925085008144,579.07861328125,0.1847914457321167,24.18240737915039,0.001024042023345828
2175,12230.744140625,0.062308311462402344,2.0875706468359567e-05,581.3143920898438,0.18468137085437775,24.18934440612793,0.001113707956392318
2176,12481.3662109375,0.06124577671289444,0.0030241680797189474,586.9835815429688,0.18453584611415863,24.196176528930664,0.0010617499938234687
2177,11870.833984375,0.0588533841073513,0.00014927657321095467,578.6437377929688,0.18413089215755463,24.20289421081543,0.001084374962374568
2178,11875.869140625,0.055852871388196945,0.0037864609621465206,572.8233032226562,0.1837029755115509,24.209503173828125,0.0010521659860387444
2179,11597.0576171875,0.053349271416664124,0.002737151924520731,580.4841918945312,0.18357303738594055,24.21603775024414,0.0010244590230286121
2180,11319.6748046875,0.051342181861400604,0.000397708936361596,596.203857421875,0.18364785611629486,24.222549438476562,0.0010795419802889228
2181,11297.6513671875,0.04907634109258652,0.001543911057524383,605.2068481445312,0.18355727195739746,24.229066848754883,0.0010922090150415897
2182,10877.181640625,0.04646309092640877,0.00041795370634645224,600.5870361328125,0.18320734798908234,24.235591888427734,0.0012805419974029064
2183,10940.3984375,0.0442592017352581,0.003568782936781645,597.47119140625,0.1828879565000534,24.24212074279785,0.001241958001628518
2184,10537.931640625,0.042866356670856476,0.0002982991863973439,603.8688354492188,0.18277743458747864,24.248653411865234,0.0010592500329948962
2185,10553.89453125,0.041713207960128784,0.001003500772640109,609.9554443359375,0.1826685220003128,24.255178451538086,0.001096791005693376
2186,10239.1123046875,0.0402526892721653,5.4822299716761336e-05,602.601318359375,0.18234775960445404,24.261672973632812,0.001153209013864398
2187,10167.630859375,0.03879567235708237,0.001905049430206418,591.5594482421875,0.18196406960487366,24.268108367919922,0.0011869579902850091
2188,9954.1513671875,0.037880245596170425,0.0011174280662089586,587.2616577148438,0.1817665994167328,24.27446937561035,0.001140542037319392
2189,9810.4951171875,0.03729017823934555,0.0002576631377451122,587.4013671875,0.18169748783111572,24.280752182006836,0.0010974169708788395
2190,9671.2607421875,0.03640593960881233,0.0003044475452043116,581.8697509765625,0.18152455985546112,24.28695297241211,0.0010064999805763364
2191,9484.54296875,0.035190142691135406,0.0007798696751706302,570.62939453125,0.1812484711408615,24.29306983947754,0.0009492919780313969
2192,9391.37109375,0.034112486988306046,0.0014432924799621105,565.47216796875,0.18107156455516815,24.299108505249023,0.0011021249811165035
2193,9189.6923828125,0.03326001390814781,3.642755245891749e-06,568.2313842773438,0.18101273477077484,24.305082321166992,0.0011025830172002316
2194,9116.33984375,0.0322423093020916,0.0002971719659399241,568.15234375,0.18086852133274078,24.31099510192871,0.0010795409907586873
2195,8917.5478515625,0.030982838943600655,0.00028642459074035287,561.0049438476562,0.1805720031261444,24.31683921813965,0.0010394169948995113
2196,8851.9794921875,0.029882196336984634,0.0012142525520175695,556.2042846679688,0.18029238283634186,24.322601318359375,0.0010171670001000166
2197,8666.611328125,0.029106616973876953,2.583289642643649e-05,557.3246459960938,0.18012014031410217,24.328269958496094,0.0010907499818131328
2198,8603.0703125,0.028325403109192848,0.00018581029144115746,557.2013549804688,0.17993542551994324,24.33383560180664,0.001067834033165127
2199,8434.6083984375,0.027350781485438347,0.00015844184963498265,550.40087890625,0.17967703938484192,24.339290618896484,0.0010559579823166132
2200,8369.748046875,0.02643970400094986,0.0009735138737596571,544.8947143554688,0.17947885394096375,24.34463882446289,0.001001124968752265
2201,8215.5,0.025763824582099915,5.82658831262961e-05,545.3875122070312,0.17941582202911377,24.34989356994629,0.0010628749732859433
2202,8148.1015625,0.025107935070991516,9.649649291532114e-05,544.8297119140625,0.1793612837791443,24.355070114135742,0.0009875840041786432
2203,8007.8828125,0.02434500679373741,0.00013248591858427972,538.0911254882812,0.17922282218933105,24.36017608642578,0.001103250018786639
2204,7939.03369140625,0.02368874102830887,0.0007206976879388094,531.9000854492188,0.17908889055252075,24.365215301513672,0.001049583952408284
2205,7811.154296875,0.02325115166604519,4.287379852030426e-05,530.273193359375,0.17901943624019623,24.37018394470215,0.0009907910134643316
2206,7741.14697265625,0.02280566841363907,4.071836519869976e-05,527.7586059570312,0.1789225935935974,24.375078201293945,0.0010958749917335808
2207,7625.44091796875,0.022212082520127296,0.00017008063150569797,520.8470458984375,0.17875389754772186,24.37989044189453,0.0009924169862642884
2208,7554.34228515625,0.021625742316246033,0.0005321028875187039,515.994140625,0.17861664295196533,24.38461685180664,0.0009619589545764029
2209,7450.06103515625,0.021121662110090256,1.555591734359041e-05,515.7779541015625,0.17856013774871826,24.38926124572754,0.0010900829802267253
2210,7377.6025390625,0.020543226972222328,1.0429277608636767e-05,514.3739624023438,0.1784972846508026,24.393835067749023,0.0011290420079603791
2211,7284.71435546875,0.019862154498696327,0.00022246579464990646,509.7855224609375,0.17839676141738892,24.398345947265625,0.001034499960951507
2212,7210.69140625,0.0192559827119112,0.0003416404942981899,507.2591247558594,0.17833778262138367,24.402807235717773,0.0010607920121401548
2213,7129.13232421875,0.018758179619908333,1.477048158449179e-06,507.4840087890625,0.17832645773887634,24.4072322845459,0.0013331660302355886
2214,7054.1181640625,0.018230678513646126,1.6203171071538236e-06,505.2611389160156,0.17827677726745605,24.41162872314453,0.0011176249827258289
2215,6982.76025390625,0.017685897648334503,0.00029088029987178743,500.6893310546875,0.17818906903266907,24.416000366210938,0.0011677499860525131
2216,6906.99169921875,0.017254523932933807,0.00017811615543905646,498.5591735839844,0.17813590168952942,24.42034912109375,0.0009683329844847322
2217,6843.5263671875,0.016902431845664978,1.8366144161063858e-07,497.5166015625,0.17809852957725525,24.42467498779297,0.001205416047014296
2218,6768.9794921875,0.01652139239013195,3.7976704334141687e-05,493.50250244140625,0.17801770567893982,24.428974151611328,0.001133957994170487
2219,6710.73046875,0.016161257401108742,0.00027860834961757064,488.8811340332031,0.17793238162994385,24.433242797851562,0.0009701250237412751
2220,6639.75048828125,0.015887504443526268,5.567647531279363e-05,486.7537536621094,0.17789490520954132,24.437480926513672,0.0010703749721869826
2221,6583.71875,0.01561005786061287,3.5512925933289807e-07,484.48150634765625,0.17786246538162231,24.441688537597656,0.001065958000253886
2222,6518.740234375,0.0152701111510396,0.00012441827857401222,480.1483459472656,0.17780369520187378,24.44586944580078,0.0010274999658577144
2223,6462.63134765625,0.014948492869734764,0.00019034527940675616,477.0981750488281,0.17776557803153992,24.450029373168945,0.0011169170029461384
2224,6404.55908203125,0.01466677151620388,9.458580279897433e-06,475.9182434082031,0.17775321006774902,24.454174041748047,0.0011062910198234022
2225,6347.880859375,0.014353189617395401,1.9093547962256707e-05,473.2940673828125,0.17771179974079132,24.45830535888672,0.0010887079988606274
2226,6295.9140625,0.0140281543135643,0.00018181829364039004,469.72686767578125,0.177648663520813,24.462425231933594,0.001030250045005232
2227,6239.97021484375,0.013759633526206017,7.378371083177626e-05,467.9019775390625,0.17760910093784332,24.46653175354004,0.0009965000208467245
2228,6191.748046875,0.013506325893104076,5.049972060078289e-06,466.3037109375,0.17757323384284973,24.470624923706055,0.0009777919622138143
2229,6138.95751953125,0.013221301138401031,8.765117672737688e-05,463.0545349121094,0.17751696705818176,24.47470474243164,0.001098542008548975
2230,6091.826171875,0.012957519851624966,0.0001423075736965984,460.43646240234375,0.17747850716114044,24.478771209716797,0.001045375014655292
2231,6043.61669921875,0.012733671814203262,1.6896825400181115e-05,459.1091003417969,0.17746904492378235,24.482830047607422,0.0010386249632574618
2232,5996.48046875,0.012497990392148495,2.767001024039928e-05,456.6465759277344,0.17744873464107513,24.48688507080078,0.001031666004564613
2233,5952.4326171875,0.012263599783182144,0.0001355606655124575,453.509521484375,0.1774212121963501,24.490938186645508,0.0010246249730698764
2234,5906.2880859375,0.012073306366801262,5.295143273542635e-05,451.6247863769531,0.17741402983665466,24.494991302490234,0.0010341659653931856
2235,5864.41552734375,0.011890298686921597,1.3153848158253822e-05,449.6666564941406,0.17740359902381897,24.499046325683594,0.0010591670288704336
2236,5821.05322265625,0.011685699224472046,8.88494323589839e-05,446.62249755859375,0.17737336456775665,24.503103256225586,0.001152832992374897
2237,5779.650390625,0.01149708591401577,8.980259735835716e-05,444.36077880859375,0.1773536205291748,24.50716209411621,0.000995374983176589
2238,5739.568359375,0.011322357691824436,1.572327528265305e-05,442.8414611816406,0.17734570801258087,24.5112247467041,0.001063416013494134
2239,5698.796875,0.011125719174742699,4.704348975792527e-05,440.4195861816406,0.17732472717761993,24.515291213989258,0.0010316669940948486
2240,5660.73583984375,0.010930304415524006,9.972581756301224e-05,438.0426025390625,0.1773070991039276,24.519363403320312,0.0010534999892115593
2241,5621.9111328125,0.010757852345705032,2.8644120902754366e-05,436.5953674316406,0.1773078292608261,24.52344512939453,0.0010488340049050748
2242,5584.49658203125,0.010577820241451263,2.7654963560053147e-05,434.6646423339844,0.1773027628660202,24.527538299560547,0.0011209999793209136
2243,5548.13330078125,0.010392925702035427,8.924090070649981e-05,432.2626037597656,0.17729060351848602,24.531646728515625,0.00107029196806252
2244,5511.42529296875,0.010233777575194836,4.529236684902571e-05,430.6227722167969,0.17729033529758453,24.5357723236084,0.0010810830281116068
2245,5476.53955078125,0.010084439069032669,2.0611296349670738e-05,428.8747863769531,0.17728647589683533,24.5399169921875,0.0009402090217918158
2246,5441.50390625,0.00993314478546381,6.878625572426245e-05,426.40423583984375,0.17726846039295197,24.54408073425293,0.001135457947384566
2247,5407.13037109375,0.009804324246942997,5.715562656405382e-05,424.37255859375,0.1772567480802536,24.548261642456055,0.0009880420402623713
2248,5373.86328125,0.009689434431493282,2.0535597286652774e-05,422.56170654296875,0.17724889516830444,24.552457809448242,0.0009784159483388066
2249,5340.38232421875,0.009565531276166439,5.248231173027307e-05,420.13494873046875,0.17723165452480316,24.55666732788086,0.001051749975886196
2250,5307.9580078125,0.00944822933524847,6.261734961299226e-05,417.96533203125,0.177220419049263,24.56089210510254,0.0009929169900715351
2251,5275.96484375,0.009340543299913406,2.32633337873267e-05,416.236572265625,0.17721807956695557,24.56513023376465,0.0010362909524701536
2252,5244.083984375,0.009223385713994503,4.054739110870287e-05,414.0482482910156,0.1772077977657318,24.569385528564453,0.0009964589844457805
2253,5213.16748046875,0.009108731523156166,6.159897020552307e-05,411.89373779296875,0.1771969497203827,24.57365608215332,0.0009458750137127936
2254,5182.36474609375,0.009006453678011894,2.6874420655076392e-05,410.1839294433594,0.17719216644763947,24.57794189453125,0.0009203339577652514
2255,5151.96875,0.008899264968931675,3.411886791582219e-05,408.14508056640625,0.17717957496643066,24.582242965698242,0.0009614999871701002
2256,5122.2646484375,0.008791811764240265,5.857020369148813e-05,406.0062255859375,0.17716382443904877,24.586557388305664,0.0009692500461824238
2257,5092.61767578125,0.00869553629308939,2.9969583920319565e-05,404.2911071777344,0.177155539393425,24.590885162353516,0.001046083983965218
2258,5063.48681640625,0.008597181178629398,3.027709317393601e-05,402.35968017578125,0.1771441400051117,24.595226287841797,0.0009908750071190298
2259,5034.828125,0.008498440496623516,5.351329309633002e-05,400.25018310546875,0.17713092267513275,24.599580764770508,0.0010145409614779055
2260,5006.27734375,0.008411024697124958,3.163536894135177e-05,398.4885559082031,0.17712582647800446,24.603946685791016,0.0010541660012677312
2261,4978.2119140625,0.008323734626173973,2.8444135750760324e-05,396.5874938964844,0.17711934447288513,24.608325958251953,0.0010190419852733612
2262,4950.50244140625,0.008234509266912937,4.942104351357557e-05,394.49993896484375,0.17710980772972107,24.612716674804688,0.0009817919926717877
