step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3957,2621.07373046875,4.0702394471736625e-05,8.743333455640823e-05,13451.5087890625,0.00012631092977244407,3.564213514328003,0.0011371670407243073
3958,2615.90234375,5.86815585847944e-05,0.0003352645435370505,13357.771484375,0.00012407303438521922,3.5646326541900635,0.0010865000076591969
3959,2623.53662109375,3.3351712772855535e-05,0.00022182214888744056,13410.43359375,0.00012569758109748363,3.5650699138641357,0.0011795420432463288
3960,2642.697265625,5.779729690402746e-05,0.0006929610390216112,13282.162109375,0.0001239405246451497,3.56551194190979,0.001056959037669003
3961,2691.6259765625,2.4197073798859492e-05,0.0006321089458651841,13386.0302734375,0.0001287392369704321,3.565973997116089,0.0011420410010032356
3962,2796.65576171875,7.094944885466248e-05,0.0016223355196416378,13195.517578125,0.00013077753828838468,3.566432476043701,0.0011260840110480785
3963,3079.949462890625,1.2065756891388446e-05,0.002933386480435729,13406.5703125,0.00014447470312006772,3.566917657852173,0.0011576249962672591
3964,3614.64892578125,8.86798370629549e-05,0.007826324552297592,13062.771484375,0.0001516871270723641,3.5673913955688477,0.001015665999148041
3965,5519.25,2.4515868517482886e-06,0.02020098827779293,13568.9736328125,0.00021420085977297276,3.5678999423980713,0.0011325409868732095
3966,7713.7275390625,0.00017560497508384287,0.03514181077480316,12894.943359375,0.0002892491174861789,3.5683696269989014,0.0010737919947132468
3967,18271.78125,3.1770114219398238e-06,0.10798925161361694,14097.7333984375,0.0006062764441594481,3.568889856338501,0.0009905420010909438
3968,13011.67578125,0.000537077896296978,0.045202285051345825,13007.5947265625,0.0007136979838833213,3.569303035736084,0.0011893340270034969
3969,15428.119140625,3.4650121961021796e-05,0.07433494925498962,14327.4716796875,0.0006558411987498403,3.5697994232177734,0.0011797500192187726
3970,7801.9892578125,0.0007805689238011837,0.011867093853652477,13130.865234375,0.0005224136402830482,3.570164203643799,0.0010780829470604658
3971,7425.99853515625,0.0001232032518601045,0.0007866939413361251,14156.8896484375,0.0005919319810345769,3.5706627368927,0.0011721670161932707
3972,11425.38671875,0.0009693785104900599,0.009705370292067528,13513.6748046875,0.0009006544132716954,3.571009874343872,0.001046417048200965
3973,13994.611328125,0.000169990467838943,0.020217910408973694,14316.5703125,0.0010524163953959942,3.5715036392211914,0.0011129589984193444
3974,13905.3173828125,0.0014274850254878402,0.019571751356124878,13785.16015625,0.001042687799781561,3.5717883110046387,0.0010867500095628202
3975,10041.8408203125,0.00010616696818033233,3.150037400700967e-06,14624.623046875,0.0008568447665311396,3.572190046310425,0.0011428340221755207
3976,9765.8515625,0.0011928343446925282,0.014539378695189953,13353.0478515625,0.0006857325788587332,3.572417974472046,0.0010964169632643461
3977,10567.4443359375,6.170754932099953e-05,0.01870557852089405,14687.556640625,0.000722196011338383,3.5727648735046387,0.001089792000129819
3978,5037.2197265625,0.0005555253010243177,0.002160330070182681,13718.765625,0.00033937572152353823,3.5730206966400146,0.0011039170203730464
3979,3573.58349609375,0.0001814487623050809,0.0043301936239004135,13920.10546875,0.00017304088396485895,3.5732548236846924,0.0012288750149309635
3980,6875.287109375,1.4234433365345467e-05,0.00846866425126791,14479.7568359375,0.00045790214790031314,3.573524236679077,0.0012987080262973905
3981,5974.927734375,0.0009165676310658455,0.002347242319956422,13914.3603515625,0.00042571109952405095,3.573657751083374,0.001077874971088022
3982,5543.0146484375,1.3925790881330613e-05,0.0003940236347261816,14672.783203125,0.00040349410846829414,3.573845624923706,0.0010075829923152924
3983,7299.859375,0.0007029002299532294,0.002405273960903287,14061.603515625,0.0005582881276495755,3.5739450454711914,0.001207833003718406
3984,5818.2822265625,5.1764534873655066e-05,0.004475089721381664,14415.5185546875,0.0003924044722225517,3.574085235595703,0.0011750829871743917
3985,3801.248046875,0.0007167858420871198,3.3719727071002126e-05,14119.0517578125,0.000231429236009717,3.574122190475464,0.0011286249500699341
3986,3892.2236328125,0.00021919034770689905,0.0025859992019832134,14416.6728515625,0.00021700373326893896,3.574146032333374,0.001165500027127564
3987,4263.96044921875,0.0001901973009807989,0.002206157660111785,14327.623046875,0.00025915628066286445,3.57417368888855,0.0011391249718144536
3988,3752.4755859375,0.0005706759984605014,0.00014620955334976315,14179.0771484375,0.00022628792794421315,3.5741331577301025,0.0010910829878412187
3989,4584.4736328125,1.8393742720945738e-05,0.0006851060315966606,14730.2451171875,0.00030410991166718304,3.5741546154022217,0.0010996669880114496
3990,4760.05224609375,0.0006317252991721034,0.002394215203821659,14104.1962890625,0.00030470386263914406,3.574104070663452,0.0011924160062335432
3991,3609.61279296875,6.655244942521676e-05,2.5462781195528805e-05,14614.66015625,0.00021389454195741564,3.5740950107574463,0.0010494169546291232
3992,3293.48876953125,0.0003832202928606421,0.00040868684300221503,14376.0029296875,0.00017766978999134153,3.574047088623047,0.001038583053741604
3993,3563.764892578125,0.0003666410339064896,0.0004898365586996078,14297.4365234375,0.00020483734260778874,3.573969602584839,0.0010963339591398835
3994,3192.938720703125,0.00014264053606893867,4.792378149431897e-06,14465.740234375,0.0001731621305225417,3.5739123821258545,0.0010493340087123215
3995,3503.068603515625,0.00048138160491362214,0.0001933345920406282,14218.990234375,0.00020136979583185166,3.57381272315979,0.0009546669898554683
3996,3866.814453125,0.00010644597932696342,0.0006053194520063698,14468.7333984375,0.00023487645376008004,3.5737526416778564,0.0009453750099055469
3997,3409.05712890625,0.0004634781216736883,0.0004985696286894381,14279.625,0.00018848899344448,3.5736489295959473,0.001186500012408942
3998,3085.029296875,0.00013855137513019145,8.343467197846621e-05,14409.376953125,0.00016218928794842213,3.5735666751861572,0.0010415000142529607
3999,3140.59130859375,0.00025390725932084024,0.0011969775659963489,14187.1845703125,0.0001576784416101873,3.5734808444976807,0.0011940420372411609
4000,3082.862060546875,0.0002353622403461486,0.0005964231095276773,14247.365234375,0.0001574946945765987,3.573395252227783,0.0011033340124413371
4001,3061.51806640625,0.00010918642510659993,0.0001691669167485088,14288.361328125,0.000160484662046656,3.573342800140381,0.001608958002179861
4002,3220.28662109375,0.000359732483047992,0.0010274099186062813,13996.16796875,0.0001681955618551001,3.5732662677764893,0.0011409170110709965
4003,3290.71484375,6.979144382057711e-05,0.0005148546770215034,14263.509765625,0.00018058993737213314,3.573232412338257,0.0012478749849833548
4004,3016.799072265625,0.0003502208855934441,0.00040554426959715784,13986.68359375,0.00015425542369484901,3.5731678009033203,0.0011480830144137144
4005,2816.81298828125,0.00016317178960889578,8.967361645773053e-05,14052.236328125,0.00013863046478945762,3.573117971420288,0.0010946670081466436
4006,2940.009765625,0.00013758486602455378,0.0002648741065058857,14038.91796875,0.0001495872129453346,3.5730905532836914,0.0012052920064888895
4007,2943.372802734375,0.0002468882594257593,0.001437784405425191,13860.712890625,0.00013888342073187232,3.5730559825897217,0.001072583021596074
4008,2877.49853515625,9.714985208120197e-05,4.8465935833519325e-05,14016.2470703125,0.00014613122039008886,3.5730512142181396,0.0009745419956743717
4009,2906.2958984375,0.0002572461380623281,9.076906280824915e-05,13843.5908203125,0.0001487135305069387,3.5730338096618652,0.0010244580334983766
4010,2957.1328125,9.456006227992475e-05,0.0010869486723095179,13866.8193359375,0.00014522999117616564,3.573047399520874,0.0012890839716419578
4011,2837.7958984375,0.0001917970075737685,0.0003102118498645723,13794.4482421875,0.00014081499830354005,3.5730605125427246,0.001168791961390525
4012,2716.6201171875,0.00013114191824570298,9.442053851671517e-05,13737.03515625,0.00013203603157307953,3.573090076446533,0.001245874969754368
4013,2714.697265625,0.00011010139132849872,0.0004849093093071133,13687.2607421875,0.00012864699237979949,3.5731406211853027,0.0012575830332934856
4014,2805.14111328125,0.00015522321336902678,0.00020681312889792025,13665.2021484375,0.0001402417110512033,3.573195695877075,0.0011821670341305435
4015,2831.1005859375,8.190271182684228e-05,0.0004068224807269871,13653.365234375,0.00014168914640322328,3.5732762813568115,0.0011693340493366122
4016,2749.33544921875,0.00016668679018039256,5.1175786211388186e-05,13575.603515625,0.00013699886039830744,3.5733530521392822,0.00106637499993667
4017,2691.90234375,6.001130532240495e-05,7.289350469363853e-05,13598.0185546875,0.0001318809954682365,3.57346248626709,0.001185041037388146
4018,2686.65576171875,0.00012154956493759528,0.0003520671452861279,13483.873046875,0.0001290906802751124,3.5735814571380615,0.0010662919958122075
4019,2705.64453125,9.213337034452707e-05,0.00033967691706493497,13548.4072265625,0.00013076228788122535,3.573716402053833,0.0011839159997180104
4020,2693.34423828125,8.730331319384277e-05,0.0006701929378323257,13445.7705078125,0.00012730175512842834,3.5738677978515625,0.0012149999965913594
4021,2676.326171875,0.00011324311344651505,0.00010181820834986866,13425.0146484375,0.00013123186363372952,3.5740249156951904,0.0012384169967845082
4022,2637.4970703125,6.384966400219128e-05,0.00010370481322752312,13420.876953125,0.00012786539446096867,3.574204444885254,0.0011987919569946826
4023,2627.638427734375,0.00011875068594235927,5.784264794783667e-05,13334.849609375,0.00012764941493514925,3.574385404586792,0.001181082974653691
4024,2630.27294921875,5.148359923623502e-05,4.2232546547893435e-05,13374.623046875,0.0001283439196413383,3.574592351913452,0.0012166249798610806
4025,2635.3251953125,8.670397801324725e-05,0.0005878742085769773,13256.1123046875,0.00012422562576830387,3.574807643890381,0.0013126250123605132
4026,2656.45751953125,6.615820166189224e-05,0.0003969478129874915,13322.4521484375,0.00012779019016306847,3.575035572052002,0.001293624984100461
4027,2660.736083984375,6.431344809243456e-05,0.0007327666971832514,13217.13671875,0.0001259314303752035,3.57527756690979,0.00127333402633667
4028,2670.59228515625,6.513439439004287e-05,0.00043318094685673714,13249.0517578125,0.0001295855618081987,3.5755317211151123,0.001020665979012847
4029,2670.3447265625,4.8483572754776105e-05,0.0010468438267707825,13165.609375,0.00012442511797416955,3.575805187225342,0.0012402079883031547
4030,2689.5546875,6.842683797003701e-05,0.0007484860834665596,13200.794921875,0.00012877839617431164,3.5760858058929443,0.0011467079748399556
4031,2701.304931640625,5.102444629301317e-05,0.0013693013461306691,13097.5380859375,0.00012495185364969075,3.576381206512451,0.0015442500007338822
4032,2780.03076171875,5.227869769441895e-05,0.0013458699686452746,13178.9228515625,0.00013223235146142542,3.5766875743865967,0.0012468749773688614
4033,2898.951171875,6.30624417681247e-05,0.002809912199154496,13009.603515625,0.00013106931874062866,3.577000617980957,0.0012208339758217335
4034,3281.72705078125,3.448961433605291e-05,0.004871922079473734,13204.2470703125,0.00014706610818393528,3.5773305892944336,0.0011218329891562462
4035,3835.82421875,7.382057810900733e-05,0.010248051956295967,12884.1982421875,0.00015152173000387847,3.5776610374450684,0.0010784579790197313
4036,5950.6611328125,2.0122810383327305e-05,0.02379661425948143,13347.5595703125,0.00022342312149703503,3.5780134201049805,0.001152459008153528
4037,7607.7763671875,0.00012461781443562359,0.03449901193380356,12761.7568359375,0.0002869238087441772,3.5783467292785645,0.0012004169984720647
4038,16347.1171875,1.4758186807739548e-05,0.09633480757474899,13734.580078125,0.0005338702467270195,3.578700542449951,0.0011252500116825104
4039,10637.2705078125,0.0002730766136664897,0.03799819201231003,12880.9697265625,0.0005522046703845263,3.5789973735809326,0.0010797500144690275
4040,10467.5732421875,2.6980200345860794e-05,0.05147586762905121,13673.818359375,0.0003949906094931066,3.579313039779663,0.0012116249999962747
4041,4326.7236328125,0.00019138448988087475,0.011224874295294285,13010.0244140625,0.00018840949633158743,3.5795986652374268,0.0010675829835236073
4042,2695.5166015625,6.313346239039674e-05,8.534585504094139e-05,13296.17578125,0.00013510511780623347,3.579897165298462,0.0011594999814406037
4043,3921.22265625,0.00010549982835073024,0.005262977909296751,13416.9306640625,0.00020426818809937686,3.5801901817321777,0.001083291950635612
4044,5294.6982421875,0.00014687437214888632,0.016106020659208298,13174.7109375,0.0002351937728235498,3.5804638862609863,0.0010762499878183007
4045,5948.57763671875,9.678125934442505e-05,0.01989784650504589,13700.326171875,0.00025790822110138834,3.5807197093963623,0.0011696249712258577
4046,3281.84130859375,0.00026073772460222244,0.0008193072280846536,13407.48046875,0.00018330886086914688,3.5809168815612793,0.0011845830013044178
4047,3345.47900390625,8.818435162538663e-05,0.005106913857161999,13444.8779296875,0.00014814813039265573,3.5811150074005127,0.001099750050343573
4048,5520.9375,9.162944479612634e-05,0.007885178551077843,13704.9970703125,0.00033527571940794587,3.5813181400299072,0.0010062920046038926
4049,4688.431640625,0.00016032910207286477,0.0064172870479524136,13592.2568359375,0.00026714440900832415,3.581507444381714,0.001108249998651445
4050,2936.41357421875,0.00021115390700288117,0.00036021892447024584,13768.6904296875,0.0001502407103544101,3.581665277481079,0.0010832499829120934
4051,3486.8037109375,0.00013317287084646523,0.0014093858189880848,13896.8564453125,0.00019428621453698725,3.5818123817443848,0.0011180420406162739
4052,4239.67529296875,0.00029278031433932483,0.005940248724073172,13715.9501953125,0.00022447774244938046,3.581914186477661,0.0012013750383630395
4053,3725.1806640625,0.00021180225303396583,0.0031528230756521225,13988.3046875,0.00019898878235835582,3.5819947719573975,0.0010551249724812806
4054,2868.70556640625,0.0001600439427420497,4.126112344238209e-06,13939.619140625,0.00014583267329726368,3.5820767879486084,0.0011406659614294767
4055,3735.039306640625,0.0002927517634816468,0.006352207623422146,13751.7119140625,0.00016953720478340983,3.5821259021759033,0.0012662080116569996
4056,4166.52587890625,0.00015143115888349712,0.004171187523752451,14120.8447265625,0.00023221797891892493,3.5821635723114014,0.001071083010174334
4057,3129.15380859375,0.0003504083142615855,2.6417368644615635e-05,13938.9287109375,0.00016975784092210233,3.582151412963867,0.0012713749893009663
4058,3155.4345703125,0.00019853317644447088,0.00194116763304919,13953.236328125,0.0001546140993013978,3.5821332931518555,0.001144958019722253
4059,3923.43017578125,0.00013779748405795544,0.0012935481499880552,14065.0146484375,0.00023737942683510482,3.5821261405944824,0.0010548330028541386
4060,3414.10888671875,0.00023640767903998494,0.0016739467391744256,13911.1103515625,0.00018319622904527932,3.582103967666626,0.0012441659928299487
4061,2802.29833984375,0.0002049228933174163,7.826323417248204e-05,14002.1513671875,0.0001373764534946531,3.5820724964141846,0.0011716250446625054
4062,3393.2958984375,0.0001783373736543581,0.0006272584432736039,14066.46875,0.0001906089310068637,3.5820398330688477,0.0011921250261366367
4063,3422.3134765625,0.000227416428970173,0.001921505550853908,13953.5576171875,0.00018120656022801995,3.5819954872131348,0.0012635000166483223
4064,2962.84326171875,0.00025001680478453636,0.0005294764414429665,14009.0068359375,0.00014839931100141257,3.5819320678710938,0.0011839999933727086
4065,2887.09228515625,0.00014863495016470551,1.048249669111101e-05,13997.3818359375,0.00014714423741679639,3.5818800926208496,0.0011542499996721745
4066,3334.0810546875,0.00022137364430818707,0.00376016553491354,13811.6494140625,0.00015547621296718717,3.5818259716033936,0.001124250004068017
4067,3180.7421875,0.00015866100147832185,0.0016730851493775845,14028.9482421875,0.00015946726489346474,3.581777811050415,0.0011002090177498758
4068,2821.118408203125,0.0002463285345584154,1.6966791918093804e-06,13905.158203125,0.00014057999942451715,3.5817110538482666,0.0010716660181060433
4069,2951.3056640625,0.00019031403644476086,0.0013658002717420459,13800.7158203125,0.00014156226825434715,3.581644058227539,0.0010344160255044699
4070,3219.3271484375,0.00012211536522954702,0.0007625357247889042,13893.7587890625,0.0001741486048558727,3.581596612930298,0.0009862079750746489
4071,2993.572509765625,0.000209533900488168,0.0010959679493680596,13744.2783203125,0.00014885944256093353,3.581545114517212,0.0009702499955892563
4072,2724.93603515625,0.00014896650100126863,2.893271584980539e-06,13785.9345703125,0.00013311566726770252,3.581505060195923,0.0011886669672094285
4073,2898.7744140625,0.00014778017066419125,0.00012027113552903756,13737.5654296875,0.00014982126594986767,3.5814733505249023,0.001196625002194196
4074,3012.27685546875,0.0001646399759920314,0.002004204085096717,13633.8125,0.00014320110494736582,3.5814430713653564,0.0010118749924004078
4075,2938.71435546875,0.00017040259263012558,0.0013589864829555154,13713.8603515625,0.00014143894077278674,3.5814123153686523,0.0012622500071302056
4076,2680.51220703125,0.00013042482896707952,0.00016903228242881596,13611.01953125,0.00012894644169136882,3.5813968181610107,0.0011370000429451466
4077,2787.27880859375,0.00013516399485524744,0.0014249772066250443,13508.5478515625,0.00012804096331819892,3.581394672393799,0.001092082995455712
4078,2950.58740234375,0.00011899242963409051,0.0012243204982951283,13608.0302734375,0.00014554531662724912,3.581404447555542,0.0010717500117607415
4079,2897.586669921875,0.0001665544550633058,0.0010088215349242091,13465.9912109375,0.0001433449942851439,3.5814108848571777,0.0010763330501504242
4080,2709.80517578125,0.00011865716805914417,9.468861389905214e-05,13503.6181640625,0.00013381087046582252,3.5814297199249268,0.0011000839876942337
4081,2643.451171875,0.00010461763304192573,1.267611423827475e-05,13445.1728515625,0.00012872043589595705,3.581465482711792,0.0010154580231755972
4082,2746.660888671875,0.00013567032874561846,0.0007129592704586685,13362.9970703125,0.0001325498305959627,3.58150577545166,0.0009886670159175992
4083,2828.388671875,9.222378139384091e-05,0.0008083147695288062,13440.6435546875,0.00013942706573288888,3.5815629959106445,0.0011169579811394215
4084,2800.01513671875,0.00011169696517754346,0.0015966319479048252,13281.1845703125,0.0001301063603023067,3.5816314220428467,0.0011927910381928086
4085,2690.458984375,8.898432133719325e-05,0.0004652342468034476,13374.6875,0.00012975682329852134,3.581714391708374,0.0012880419963039458
4086,2616.715087890625,0.00011480372631922364,7.992496830411255e-05,13273.814453125,0.00012698606587946415,3.581800937652588,0.0010954999597743154
4087,2597.95751953125,7.335222471738234e-05,0.00026531456387601793,13237.1884765625,0.00012403720756992698,3.5819077491760254,0.0010256670066155493
4088,2657.114501953125,7.459178596036509e-05,0.00013508008851204067,13242.9580078125,0.00013118515198584646,3.582033157348633,0.0012497080024331808
4089,2716.45166015625,8.614875696366653e-05,0.00095969601534307,13168.794921875,0.0001294987741857767,3.582169532775879,0.0010528750135563314
4090,2758.236328125,8.070957119343802e-05,0.0011542594293132424,13232.98828125,0.00013114407192915678,3.582314968109131,0.0011039169621653855
4091,2744.09228515625,7.805543282302096e-05,0.0016829685773700476,13082.43359375,0.00012597464956343174,3.5824711322784424,0.0010730419890023768
4092,2725.2080078125,6.43440434942022e-05,0.000831236713565886,13178.40625,0.00013178093649912626,3.582641839981079,0.001124541973695159
4093,2694.955322265625,8.593423262936994e-05,0.0010390531970188022,13048.0810546875,0.00012776484072674066,3.5828194618225098,0.001042167015839368
4094,2669.39306640625,5.0929120334330946e-05,0.0005743264337070286,13129.8017578125,0.00012938871805090457,3.583016872406006,0.0010680420091375709
4095,2656.404541015625,7.745520997559652e-05,0.0012131048133596778,12983.0029296875,0.00012290482118260115,3.5832204818725586,0.0011009169975295663
4096,2675.53662109375,4.8051249905256554e-05,0.0008542514988221228,13095.798828125,0.00012757265358231962,3.583439826965332,0.0010208750027231872
4097,2700.34326171875,8.460119715891778e-05,0.001277421833947301,12932.990234375,0.00012708418944384903,3.5836596488952637,0.0011588340275920928
4098,2804.628662109375,2.948860128526576e-05,0.0013557001948356628,13067.7119140625,0.00013593384937848896,3.5839054584503174,0.0011944170109927654
4099,2974.06396484375,7.834743882995099e-05,0.0036779907532036304,12838.3447265625,0.00013145955745130777,3.5841522216796875,0.0011950419866479933
4100,3542.837158203125,2.7329937438480556e-05,0.006755966227501631,13105.4140625,0.000155396613990888,3.5844202041625977,0.0010310420184396207
4101,4330.38525390625,9.76098162936978e-05,0.013185903429985046,12728.8837890625,0.00017291454423684627,3.584679365158081,0.001138708961661905
4102,7461.712890625,1.586208054504823e-05,0.03363325074315071,13289.71484375,0.0002767830155789852,3.5849649906158447,0.0011767499963752925
4103,9268.6103515625,0.00016491541464347392,0.04362037032842636,12629.1064453125,0.00036271708086133003,3.5852203369140625,0.001168791961390525
4104,20333.66796875,1.2696149497060105e-05,0.12105008959770203,13753.8369140625,0.0006852006772533059,3.585500478744507,0.0010789580410346389
4105,10147.9921875,0.00038813427090644836,0.024932529777288437,12907.205078125,0.0006325204740278423,3.585700035095215,0.0009912090026773512
4106,5275.431640625,2.8602027668966912e-05,0.012510107830166817,13405.9912109375,0.0002680961333680898,3.585925817489624,0.0011103340075351298
4107,3014.616455078125,0.00013468765246216208,0.0017981643322855234,12988.794921875,0.00015224517846945673,3.586142063140869,0.0011750829871743917
4108,4366.326171875,6.957749428693205e-05,0.008229069411754608,13121.78125,0.00022242830891627818,3.586374521255493,0.0011714170104824007
4109,7104.2373046875,0.00014926491712685674,0.02382081188261509,13518.5634765625,0.00033553727553226054,3.5865862369537354,0.00104058301076293
4110,5393.3466796875,0.00013834798301104456,0.00936115626245737,13273.6240234375,0.00031160336220636964,3.586775541305542,0.0011492090416140854
4111,3357.31591796875,0.00022008783707860857,0.002046040492132306,13385.1904296875,0.00017921840480994433,3.5869078636169434,0.0010910410201177
4112,3134.0595703125,8.8434164354112e-05,0.0007240264676511288,13484.8173828125,0.0001704331807559356,3.5870323181152344,0.0010492909932509065
4113,4402.55126953125,0.00016932279686443508,0.01084812544286251,13266.5478515625,0.00019741518190130591,3.587148904800415,0.0010426669614389539
4114,5075.453125,3.675833431771025e-05,0.006462670397013426,13801.88671875,0.00030453215003944933,3.587305784225464,0.0010872919810935855
4115,3245.49365234375,0.00026438463828526437,0.0010811056708917022,13600.2392578125,0.00017509207827970386,3.5874125957489014,0.0010697499965317547
4116,3159.86083984375,0.00025053354329429567,0.0006437337724491954,13687.2763671875,0.00017017064965330064,3.5874664783477783,0.0010094159515574574
4117,4155.84228515625,0.00014778596232645214,0.0035986530128866434,13877.8662109375,0.0002393411850789562,3.587508201599121,0.0009775420185178518
4118,3811.62744140625,0.0002591847151052207,0.0038939365185797215,13725.044921875,0.00020238108118064702,3.5875296592712402,0.0011445839772932231
4119,2967.01904296875,0.00017929701425600797,4.388924935483374e-05,13880.1748046875,0.00015566831280011684,3.587550163269043,0.001012417022138834
4120,3147.146484375,0.00019621197134256363,0.0002556114923208952,13847.9697265625,0.00017171671788673848,3.5875537395477295,0.0011208750074729323
4121,3732.10205078125,0.0002757445035967976,0.004362646024674177,13772.51953125,0.00018910110520664603,3.5875160694122314,0.0010615830542519689
4122,3346.75439453125,0.0002607762289699167,0.0026083060074597597,13996.8466796875,0.00016601616516709328,3.587445020675659,0.001010917010717094
4123,2893.52734375,0.00018175560398958623,0.00024701072834432125,13988.9833984375,0.00014517524687107652,3.5873725414276123,0.0010795829584822059
4124,3280.875,0.00023134145885705948,0.004062087740749121,13759.7353515625,0.0001475558674428612,3.587289810180664,0.0010780000011436641
4125,3625.1533203125,8.939975668909028e-05,0.0005104900919832289,13979.52734375,0.0002167211496271193,3.587230920791626,0.0010678749531507492
4126,3026.373291015625,0.0002708198153413832,0.0006307830917648971,13833.912109375,0.00015528217772953212,3.5871458053588867,0.001070624974090606
4127,2888.0263671875,0.000188357153092511,3.5856992326444015e-05,13977.7919921875,0.00014678257866762578,3.5870563983917236,0.0010414589778520167
4128,3243.82373046875,0.0002134344686055556,0.0010230501648038626,13952.20703125,0.0001724954490782693,3.586956262588501,0.0010903750080615282
4129,3198.633056640625,0.00018641525821294636,0.001903925440274179,13815.9765625,0.00016080013301689178,3.5868542194366455,0.0010826250072568655
4130,2857.04833984375,0.00022277173411566764,5.127925106762632e-08,13818.291015625,0.00014529369946103543,3.586742877960205,0.0011986669851467013
4131,2845.5947265625,0.00012546294601634145,1.0132756870007142e-05,13891.607421875,0.00014428743452299386,3.5866539478302,0.0011374170426279306
4132,3076.86767578125,0.0002599298895802349,0.0011384804965928197,13732.3525390625,0.0001563791447551921,3.586549758911133,0.0011536250240169466
4133,3018.06689453125,0.0001439490879420191,0.0010041914647445083,13875.2138671875,0.00015157312736846507,3.5864500999450684,0.001142333960160613
4134,2763.3515625,0.00023026569397188723,0.000249318836722523,13673.7587890625,0.00013480171037372202,3.5863349437713623,0.0009877080447040498
4135,2808.13720703125,0.00011786638060584664,0.0007609825697727501,13676.1552734375,0.00013526366092264652,3.5862441062927246,0.001190833980217576
4136,2982.212890625,0.0001578407100168988,0.0005352927255444229,13683.7919921875,0.00015445202006958425,3.5861637592315674,0.0010453329887241125
4137,2896.56298828125,0.00013955928443465382,0.0009343210840597749,13596.19921875,0.00014295549772214144,3.586094379425049,0.0009919169824570417
4138,2738.0244140625,0.00018218174227513373,3.0043884180486202e-05,13551.580078125,0.00013616439537145197,3.586019277572632,0.0011862500105053186
4139,2721.548828125,0.00010879190813284367,9.819367541297197e-09,13579.275390625,0.00013527412374969572,3.585960865020752,0.0010539159993641078
4140,2812.8349609375,0.00020211345690768212,0.0006539209862239659,13441.923828125,0.00013830391981173307,3.5858957767486572,0.0010212499764747918
4141,2857.32470703125,8.419707592111081e-05,0.0006857089465484023,13549.7197265625,0.0001425362133886665,3.5858607292175293,0.0010255419765599072
4142,2757.8193359375,0.00016831756511237472,0.0012191860005259514,13333.3271484375,0.00012857360707130283,3.585825204849243,0.001015332993119955
4143,2665.481201171875,8.601381705375388e-05,4.331348790742595e-08,13429.04296875,0.00013139711518306285,3.5858120918273926,0.0011084579746238887
4144,2687.00439453125,0.00018067560449708253,0.0001441406348021701,13351.05078125,0.00013194176426623017,3.585789680480957,0.001004417019430548
4145,2745.71533203125,8.142117440002039e-05,0.0006017850246280432,13338.40625,0.000134355403133668,3.585791826248169,0.001118083018809557
4146,2785.59619140625,0.00014270603423938155,0.00024401010887231678,13264.8759765625,0.00014204370381776243,3.585796356201172,0.0009979999740608037
4147,2765.95166015625,5.6375130952801555e-05,0.0008382005617022514,13256.4892578125,0.0001350845122942701,3.5858335494995117,0.001076415996067226
4148,2730.14892578125,0.00016587514255661517,0.00012062519817845896,13194.5986328125,0.0001382039044983685,3.5858612060546875,0.001029500039294362
4149,2721.71044921875,3.767756788874976e-05,6.291209865594283e-05,13262.998046875,0.00013853517884854227,3.585927724838257,0.0009525420027785003
4150,2751.3525390625,0.00017771386774256825,9.644599776947871e-05,13086.09375,0.0001415326987626031,3.5859782695770264,0.001090208999812603
4151,2836.945068359375,1.7923863197211176e-05,8.998767589218915e-05,13253.0048828125,0.00015008533955551684,3.5860772132873535,0.0010279170237481594
4152,2947.22216796875,0.0001953846076503396,0.000782494549639523,12978.751953125,0.00015515591076109558,3.5861544609069824,0.001042082963977009
4153,3108.78369140625,2.837295141944196e-06,0.0005053949425928295,13267.9970703125,0.00017311607371084392,3.5862977504730225,0.0010009579709731042
4154,3301.431884765625,0.0002638228179421276,0.0011864732950925827,12905.8779296875,0.0001865814410848543,3.5863966941833496,0.0009824589942581952
4155,3597.091064453125,1.9686700625243247e-07,0.0012647804105654359,13295.580078125,0.00021410355111584067,3.5865702629089355,0.0010865420335903764
4156,3965.609130859375,0.000342952786013484,0.0022376691922545433,12808.830078125,0.00024266637046821415,3.5866806507110596,0.0011700839968398213
4157,4583.3017578125,2.2064841687097214e-05,0.0022758638951927423,13391.7265625,0.00030143363983370364,3.586897134780884,0.0010715000098571181
4158,5377.0205078125,0.0005037576775066555,0.004221970681101084,12748.9921875,0.00036295480094850063,3.587019681930542,0.0010419169557280838
4159,6774.552734375,9.212192526319996e-05,0.00707050459459424,13592.013671875,0.0004699088167399168,3.587278366088867,0.0011188340140506625
4160,8357.4375,0.0007586238789372146,0.01231654454022646,12687.6396484375,0.0005781156942248344,3.5874006748199463,0.0012267919955775142
4161,11898.2099609375,0.00023105143918655813,0.02742508240044117,13977.587890625,0.0007734837708994746,3.5876963138580322,0.0011602090089581907
4162,13668.95703125,0.0011157072149217129,0.030680323019623756,12721.4013671875,0.0009217213955707848,3.5878117084503174,0.0011375000467523932
4163,20365.11328125,0.0003568014653865248,0.07175009697675705,14436.931640625,0.001171073061414063,3.588123321533203,0.0010355000267736614
4164,15205.388671875,0.0013147536665201187,0.03055822104215622,12867.423828125,0.0010731348302215338,3.5882279872894287,0.0010872500133700669
4165,13041.7265625,0.00017385114915668964,0.03572363033890724,14128.40625,0.0008039138047024608,3.588488817214966,0.0011407089768908918
