step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3808,32.02845001220703,2.753097578533925e-05,2.170732259750366,61990.96484375,0.0003202845109626651,0.0,0.1575668339501135
3809,31.903650283813477,5.214260454522446e-05,2.1935782432556152,61792.60546875,0.0003190365096088499,0.0,0.16719654202461243
3810,31.692768096923828,3.8814345316495746e-05,2.2037203311920166,61950.09375,0.0003169276751577854,0.0,0.18423329101642594
3811,31.662784576416016,3.4626267733983696e-05,2.183973550796509,61880.71875,0.00031662784749642015,0.0,0.16643270797794685
3812,31.78132438659668,5.237355435383506e-05,2.229578733444214,61881.11328125,0.0003178132465109229,0.0,0.16011141700437292
3813,31.826379776000977,2.861860593839083e-05,2.194502115249634,61944.96484375,0.0003182638029102236,0.0,0.16504029196221381
3814,31.729877471923828,4.8011595936259255e-05,2.2326464653015137,61874.93359375,0.0003172987780999392,0.0,0.1649041250348091
3815,31.634199142456055,3.6845114664174616e-05,2.2184832096099854,61917.62109375,0.0003163419896736741,0.0,0.16249766701366752
3816,31.650959014892578,3.666154952952638e-05,2.222280740737915,61918.28125,0.00031650959863327444,0.0,0.16150416602613404
3817,31.71551513671875,4.55462395620998e-05,2.2268707752227783,61866.98046875,0.00031715515069663525,0.0,0.16508945898385718
3818,31.71542739868164,3.5004690289497375e-05,2.2273404598236084,61940.79296875,0.00031715427758172154,0.0,0.15985095803625882
3819,31.657840728759766,4.0629416616866365e-05,2.2223060131073,61874.37890625,0.00031657840008847415,0.0,0.1448157500126399
3820,31.630531311035156,4.239277041051537e-05,2.2446959018707275,61912.23828125,0.0003163053188472986,0.0,0.146184999961406
3821,31.66183853149414,3.28797432302963e-05,2.221223831176758,61920.48828125,0.0003166183887515217,0.0,0.14295370801119134
3822,31.69183921813965,4.6177548938430846e-05,2.244112014770508,61867.8203125,0.0003169183910358697,0.0,0.15088837500661612
3823,31.674673080444336,3.521235703374259e-05,2.2327382564544678,61939.9609375,0.0003167467366438359,0.0,0.16276929201558232
3824,31.640830993652344,3.971068508690223e-05,2.2239482402801514,61853.33984375,0.000316408317303285,0.0,0.16311170801054686
3825,31.639842987060547,4.3930867832386866e-05,2.2531397342681885,61923.4921875,0.0003163984220009297,0.0,0.1606601249659434
3826,31.66710662841797,3.285513957962394e-05,2.2153122425079346,61868.5078125,0.0003166710666846484,0.0,0.16150662500876933
3827,31.679344177246094,4.6498895244440064e-05,2.258554458618164,61903.5,0.00031679344829171896,0.0,0.15707991702947766
3828,31.660261154174805,3.4976485039805993e-05,2.2310268878936768,61877.171875,0.00031660261447541416,0.0,0.16472370905103162
3829,31.63996124267578,3.9205981011036783e-05,2.2433865070343018,61898.3203125,0.00031639961525797844,0.0,0.15228004095843062
3830,31.646318435668945,4.364530832390301e-05,2.2556204795837402,61865.453125,0.00031646317802369595,0.0,0.15909237501909956
3831,31.668682098388672,3.2226802431978285e-05,2.2291908264160156,61898.7734375,0.0003166868118569255,0.0,0.19033141597174108
3832,31.678293228149414,4.782345058629289e-05,2.270500659942627,61852.71875,0.0003167829418089241,0.0,0.167793000000529
3833,31.669626235961914,3.215105243725702e-05,2.2344765663146973,61894.6796875,0.0003166962706018239,0.0,0.16381645802175626
3834,31.663156509399414,4.3784028093796223e-05,2.2699880599975586,61851.3203125,0.0003166315727867186,0.0,0.15149591700173914
3835,31.675434112548828,3.634033419075422e-05,2.2518675327301025,61889.2265625,0.0003167543327435851,0.0,0.1476113329990767
3836,31.69908332824707,3.926571662304923e-05,2.2663631439208984,61848.078125,0.00031699083046987653,0.0,0.1476448749890551
3837,31.71863555908203,3.7898873415542766e-05,2.2628173828125,61890.3984375,0.00031718635000288486,0.0,0.14285108295734972
3838,31.732269287109375,4.022617940790951e-05,2.2732605934143066,61830.87890625,0.00031732270144857466,0.0,0.15375441702781245
3839,31.753318786621094,3.435043981880881e-05,2.261626720428467,61899.5859375,0.00031753318035043776,0.0,0.15259183302987367
3840,31.792465209960938,4.499921124079265e-05,2.2878222465515137,61809.48046875,0.0003179246559739113,0.0,0.1531324170064181
3841,31.8483943939209,3.0290211725514382e-05,2.2568774223327637,61909.625,0.00031848394428379834,0.0,0.16634570801397786
3842,31.91786766052246,4.783828990184702e-05,2.3001458644866943,61796.7734375,0.00031917868182063103,0.0,0.16094791697105393
3843,32.00613784790039,2.927536297647748e-05,2.258363723754883,61915.48046875,0.0003200613718945533,0.0,0.1631047090049833
3844,32.128726959228516,4.6929089876357466e-05,2.3048629760742188,61786.21484375,0.0003212872543372214,0.0,0.16411858302308246
3845,32.30289840698242,3.0237748433137313e-05,2.263594627380371,61925.83203125,0.00032302900217473507,0.0,0.1634565420099534
3846,32.54184341430664,4.6359182306332514e-05,2.30517578125,61763.06640625,0.0003254184266552329,0.0,0.1592941660201177
3847,32.86827850341797,2.9537819500546902e-05,2.2660086154937744,61957.1015625,0.00032868277048692107,0.0,0.16176379099488258
3848,33.30915832519531,4.9240192311117426e-05,2.3102476596832275,61723.5,0.0003330915642436594,0.0,0.1659652090165764
3849,33.9158821105957,2.596029116830323e-05,2.2628495693206787,62015.07421875,0.0003391588106751442,0.0,0.15728437498910353
3850,34.729827880859375,5.5170614359667525e-05,2.3203067779541016,61675.6875,0.0003472982789389789,0.0,0.14502950001042336
3851,35.81258010864258,2.1684598323190585e-05,2.2561228275299072,62091.4921875,0.000358125806087628,0.0,0.14558608300285414
3852,37.1795539855957,6.122529157437384e-05,2.3299031257629395,61631.29296875,0.0003717955551110208,0.0,0.14361570897744969
3853,38.85811996459961,1.891892679850571e-05,2.2497403621673584,62180.34765625,0.00038858118932694197,0.0,0.1486617079935968
3854,40.70969772338867,6.4650404965505e-05,2.3318674564361572,61601.2265625,0.0004070969589520246,0.0,0.15483149996725842
3855,42.57379150390625,1.870693449745886e-05,2.249185800552368,62277.921875,0.0004257379041519016,0.0,0.15900862502167
3856,43.9236946105957,6.267396383918822e-05,2.3165383338928223,61595.25390625,0.00043923695920966566,0.0,0.1578710830071941
3857,44.36362838745117,2.2927621103008278e-05,2.264517307281494,62358.4140625,0.0004436362942215055,0.0,0.16100279201054946
3858,43.27413558959961,5.198949293117039e-05,2.2708630561828613,61626.93359375,0.00043274136260151863,0.0,0.16240904101869091
3859,40.79098129272461,3.5826193197863176e-05,2.303786277770996,62365.8515625,0.0004079097998328507,0.0,0.15967645804630592
3860,37.37269973754883,3.392556754988618e-05,2.197399377822876,61715.9453125,0.0003737270017154515,0.0,0.15866399998776615
3861,34.19340133666992,5.969773337710649e-05,2.3601889610290527,62278.66796875,0.00034193400642834604,0.0,0.16683662502327934
3862,32.22575378417969,1.7517892047180794e-05,2.136823892593384,61885.48828125,0.00032225754694081843,0.0,0.16828733298461884
3863,31.905902862548828,8.317852189065889e-05,2.4130847454071045,62149.44140625,0.0003190590359736234,0.0,0.17307679197983816
3864,32.88302993774414,9.759367458173074e-06,2.134028434753418,62105.80859375,0.00032883029780350626,0.0,0.16695120802614838
3865,34.300411224365234,8.755299495533109e-05,2.4312281608581543,62044.4140625,0.0003430041251704097,0.0,0.14893158298218623
3866,35.251651763916016,1.1282613741059322e-05,2.194082736968994,62282.97265625,0.0003525165084283799,0.0,0.15304037503665313
3867,35.216522216796875,6.717239739373326e-05,2.3930392265319824,62001.9609375,0.0003521652251947671,0.0,0.15605512500042096
3868,34.26876449584961,2.466964906489011e-05,2.299201250076294,62350.78125,0.00034268765011802316,0.0,0.1487482080119662
3869,32.963836669921875,3.6105007893638685e-05,2.3158493041992188,62042.02734375,0.00032963836565613747,0.0,0.15267970802960917
3870,31.99104881286621,5.087128738523461e-05,2.422269105911255,62325.421875,0.0003199104976374656,0.0,0.16284570802235976
3871,31.746198654174805,1.4079241736908443e-05,2.250377655029297,62152.4140625,0.0003174619923811406,0.0,0.15735687501728535
3872,32.16176223754883,7.636169175384566e-05,2.51816725730896,62269.33984375,0.0003216176410205662,0.0,0.1599474169779569
3873,32.81992721557617,6.313628091447754e-06,2.2289223670959473,62269.8203125,0.00032819926855154335,0.0,0.16005299997050315
3874,33.24979019165039,8.294601866509765e-05,2.5461318492889404,62232.5859375,0.0003324979043100029,0.0,0.16574758401839063
3875,33.18696212768555,7.73149531596573e-06,2.2542786598205566,62330.4921875,0.00033186961081810296,0.0,0.3127957500400953
3876,32.70277404785156,6.736207433277741e-05,2.5034000873565674,62242.546875,0.000327027722960338,0.0,0.15972729201894253
3877,32.09476852416992,1.7441139789298177e-05,2.316880464553833,62330.1796875,0.0003209476708434522,0.0,0.16017720801755786
3878,31.688779830932617,4.3119245674461126e-05,2.426851749420166,62299.4140625,0.0003168878029100597,0.0,0.16611608397215605
3879,31.63768196105957,3.418574851821177e-05,2.3890786170959473,62305.94140625,0.0003163768269587308,0.0,0.149704874958843
3880,31.86704444885254,2.578081694082357e-05,2.3558850288391113,62366.79296875,0.0003186704416293651,0.0,0.14650066697504371
3881,32.1622314453125,4.959886791766621e-05,2.4358556270599365,62290.71484375,0.00032162232673726976,0.0,0.1450723339803517
3882,32.31692123413086,1.9178027287125587e-05,2.3122000694274902,62399.98828125,0.0003231692244298756,0.0,0.14886604202911258
3883,32.248268127441406,5.523792788153514e-05,2.441676616668701,62305.65234375,0.00032248266506940126,0.0,0.15725574997486547
3884,32.0189208984375,2.0240628145984374e-05,2.302177906036377,62389.78125,0.0003201891959179193,0.0,0.1539214170188643
3885,31.774097442626953,5.0677615945460275e-05,2.4192848205566406,62356.0,0.00031774098169989884,0.0,0.1588568749721162
3886,31.640607833862305,2.5636960344854742e-05,2.3156135082244873,62358.1875,0.00031640607630833983,0.0,0.1540275409934111
3887,31.65915298461914,4.2708477849373594e-05,2.390732765197754,62420.9609375,0.00031659152591601014,0.0,0.15151845896616578
3888,31.777971267700195,3.159917105222121e-05,2.333035945892334,62330.33984375,0.00031777971889823675,0.0,0.1643045829841867
3889,31.90045738220215,3.773612843360752e-05,2.3702099323272705,62466.42578125,0.00031900458270683885,0.0,0.15596808301052079
3890,31.9464111328125,3.467398710199632e-05,2.339756727218628,62323.70703125,0.0003194641030859202,0.0,0.15476566698634997
3891,31.894899368286133,3.723980626091361e-05,2.365464925765991,62476.3125,0.0003189489943906665,0.0,0.16271133301779628
3892,31.78132438659668,3.363042196724564e-05,2.336130380630493,62348.42578125,0.0003178132465109229,0.0,0.16186870902311057
3893,31.669702529907227,3.969115641666576e-05,2.3743107318878174,62459.79296875,0.0003166970273014158,0.0,0.1629240419715643
3894,31.610660552978516,3.0449193218373694e-05,2.330893039703369,62395.7734375,0.00031610659789294004,0.0,0.1757421669899486
3895,31.617738723754883,4.2489067709539086e-05,2.3857126235961914,62434.01171875,0.0003161773784086108,0.0,0.15329516702331603
3896,31.667814254760742,2.8366623155307025e-05,2.329608917236328,62441.73828125,0.0003166781389154494,0.0,0.14588249998632818
3897,31.720876693725586,4.335597259341739e-05,2.388885736465454,62413.96484375,0.00031720875995233655,0.0,0.14948991604615003
3898,31.744226455688477,2.8871703761979006e-05,2.3361573219299316,62468.40625,0.0003174422599840909,0.0,0.15657029201975092
3899,31.727575302124023,4.1218139813281596e-05,2.381582498550415,62412.3125,0.00031727575697004795,0.0,0.15027924999594688
3900,31.68302345275879,3.168097828165628e-05,2.351292371749878,62475.16796875,0.00031683023553341627,0.0,0.1590996669838205
3901,31.6346378326416,3.681762609630823e-05,2.3682990074157715,62430.140625,0.0003163463843520731,0.0,0.15993791702203453
3902,31.60344123840332,3.596046008169651e-05,2.368846893310547,62469.01171875,0.00031603442039340734,0.0,0.1912904999917373
3903,31.598602294921875,3.239620855310932e-05,2.3525538444519043,62454.66015625,0.0003159860207233578,0.0,0.16397175000747666
3904,31.615148544311523,4.015966987935826e-05,2.3831303119659424,62458.8203125,0.00031615147599950433,0.0,0.16613491595489904
3905,31.63970184326172,2.9505434213206172e-05,2.3389625549316406,62472.25390625,0.0003163970250170678,0.0,0.1607472079922445
3906,31.65789222717285,4.2900341213680804e-05,2.38997483253479,62455.48046875,0.0003165789239574224,0.0,0.1628449170384556
3907,31.66171646118164,2.8444135750760324e-05,2.3311049938201904,62478.55859375,0.0003166171663906425,0.0,0.16854733397485688
3908,31.650985717773438,4.36248337791767e-05,2.389807939529419,62464.46484375,0.00031650986056774855,0.0,0.16303520899964496
3909,31.632478713989258,2.882048283936456e-05,2.3289144039154053,62475.12109375,0.0003163247893098742,0.0,0.15562237502308562
3910,31.614696502685547,4.283633825252764e-05,2.386279344558716,62482.33203125,0.00031614696490578353,0.0,0.14762562495889142
3911,31.60466957092285,2.984832099173218e-05,2.329648971557617,62464.48046875,0.0003160467022098601,0.0,0.14581804198678583
3912,31.604480743408203,4.195150904706679e-05,2.381671667098999,62500.76171875,0.0003160448104608804,0.0,0.14682791603263468
3913,31.612140655517578,3.067854049731977e-05,2.3290603160858154,62452.69140625,0.0003161214117426425,0.0,0.1649625000427477
3914,31.62306022644043,4.1925261029973626e-05,2.379760980606079,62515.10546875,0.0003162306093145162,0.0,0.15339287498500198
3915,31.632732391357422,3.049525730602909e-05,2.325766086578369,62445.7265625,0.0003163273213431239,0.0,0.15360212500672787
3916,31.63823890686035,4.309576252126135e-05,2.384092092514038,62524.7734375,0.00031638238579034805,0.0,0.16174229100579396
3917,31.63941764831543,2.8913993446622044e-05,2.3192741870880127,62444.4921875,0.00031639417284168303,0.0,0.16269891598494723
3918,31.63820457458496,4.566216375678778e-05,2.395352840423584,62530.171875,0.00031638203654438257,0.0,0.1614932919619605
3919,31.63794708251953,2.625387605803553e-05,2.307981491088867,62444.57421875,0.0003163794754073024,0.0,0.1607807080144994
3920,31.64171028137207,4.991167224943638e-05,2.4114248752593994,62533.140625,0.00031641710666008294,0.0,0.1657611250411719
3921,31.651695251464844,2.2815878764959052e-05,2.291642427444458,62442.671875,0.00031651696190238,0.0,0.16069870896171778
3922,31.668987274169922,5.567469634115696e-05,2.4340298175811768,62539.02734375,0.00031668986775912344,0.0,0.1659277500002645
3923,31.694679260253906,1.8601900592329912e-05,2.271232843399048,62436.09375,0.0003169467963743955,0.0,0.1596988330129534
3924,31.72911262512207,6.346351437969133e-05,2.4638795852661133,62552.10546875,0.0003172911237925291,0.0,0.16228191700065508
3925,31.775087356567383,1.3801509339828044e-05,2.2440109252929688,62420.93359375,0.00031775087700225413,0.0,0.15438341698609293
3926,31.836009979248047,7.464842201443389e-05,2.5019044876098633,62574.265625,0.00031836010748520494,0.0,0.14870858303038403
3927,31.91904067993164,8.565615644329228e-06,2.2066311836242676,62393.4921875,0.0003191904106643051,0.0,0.14392983296420425
3928,32.03216552734375,9.101769683184102e-05,2.5536558628082275,62608.8125,0.0003203216474503279,0.0,0.14836979197571054
3929,32.19060134887695,3.442852857915568e-06,2.1549570560455322,62351.546875,0.00032190600177273154,0.0,0.15437687502708286
3930,32.40877151489258,0.00011629272921709344,2.6242659091949463,62658.171875,0.00032408771221525967,0.0,0.1512072910554707
3931,32.714237213134766,1.370072055806304e-07,2.084597587585449,62293.21484375,0.00032714236294850707,0.0,0.15867604198865592
3932,33.128440856933594,0.00015598308527842164,2.721404552459717,62725.3671875,0.0003312844200991094,0.0,0.16117862495593727
3933,33.69377136230469,2.7055307327827904e-06,1.991646409034729,62216.3125,0.0003369377227500081,0.0,0.16073987499112263
3934,34.42197036743164,0.00021688792912755162,2.8493494987487793,62809.57421875,0.0003442197048570961,0.0,0.1638849580194801
3935,35.350704193115234,1.7441139789298177e-05,1.8802844285964966,62123.6484375,0.00035350702819414437,0.0,0.16119112499291077
3936,36.41124725341797,0.00030026453896425664,2.9954686164855957,62900.33203125,0.00036411246401257813,0.0,0.1692708340124227
3937,37.556671142578125,4.61678282590583e-05,1.7744723558425903,62030.5546875,0.00037556671304628253,0.0,0.15891895798267797
3938,38.50392150878906,0.0003797858953475952,3.1110363006591797,62965.57421875,0.000385039224056527,0.0,0.16776895796647295
3939,39.0596809387207,6.774223584216088e-05,1.7268632650375366,61973.61328125,0.0003905968042090535,0.0,0.16427891695639119
3940,38.82693099975586,0.00038457734626717865,3.0962271690368652,62946.12109375,0.0003882693126797676,0.0,0.15354991698404774
3941,37.8051872253418,4.2990181100321934e-05,1.8014369010925293,61994.828125,0.000378051889128983,0.0,0.14465483400272205
3942,36.11199188232422,0.0002616779238451272,2.8805787563323975,62795.7734375,0.0003611199208535254,0.0,0.1480389169882983
3943,34.29226303100586,1.1608199201873504e-06,2.0250182151794434,62107.5859375,0.0003429226344451308,0.0,0.14813541702460498
3944,32.87062454223633,9.499061707174405e-05,2.532813310623169,62548.09375,0.0003287062281742692,0.0,0.1521656250115484
3945,32.171974182128906,3.665144686237909e-05,2.342144727706909,62276.62109375,0.00032171973725780845,0.0,0.15554866701131687
3946,32.18403244018555,9.505566595180426e-06,2.2185428142547607,62306.05859375,0.0003218403144273907,0.0,0.15784266701666638
3947,32.62430953979492,0.00013379541633185,2.6288068294525146,62435.3984375,0.0003262431127950549,0.0,0.16565462498692796
3948,33.129886627197266,1.1644190180959413e-06,2.0543673038482666,62152.33984375,0.00033129885559901595,0.0,0.16296462499303743
3949,33.404212951660156,0.00018528416694607586,2.7545926570892334,62516.73828125,0.00033404212445020676,0.0,0.1557495419983752
3950,33.35451126098633,1.8893676951847738e-06,2.0613486766815186,62098.69921875,0.0003335451183374971,0.0,0.15915612498065457
3951,33.03889083862305,0.00014356746396515518,2.684338331222534,62493.421875,0.0003303888952359557,0.0,0.16093216702574864
3952,32.657371520996094,3.0445587526628515e-06,2.2011361122131348,62117.84765625,0.00032657370320521295,0.0,0.15433600003598258
3953,32.38650131225586,6.342363485600799e-05,2.5026278495788574,62400.140625,0.00032386500970460474,0.0,0.158351042016875
3954,32.30375289916992,3.7081386835779995e-05,2.4023053646087646,62180.51953125,0.0003230375295970589,0.0,0.16311424999730662
3955,32.369712829589844,1.4812275367148686e-05,2.327786922454834,62300.37890625,0.0003236971388105303,0.0,0.16122675000224262
3956,32.466243743896484,8.703174535185099e-05,2.566793203353882,62250.33203125,0.0003246624255552888,0.0,0.16576179099502042
3957,32.47551727294922,2.4697255867067724e-06,2.2387049198150635,62230.69140625,0.0003247551794629544,0.0,0.14767812500940636
3958,32.348541259765625,0.00010513036977499723,2.6189723014831543,62288.66015625,0.00032348540844395757,0.0,0.1475403340300545
3959,32.115421295166016,3.4366621548542753e-06,2.251497983932495,62193.98046875,0.00032115422072820365,0.0,0.15138974995352328
3960,31.865806579589844,7.952518353704363e-05,2.5595011711120605,62285.9921875,0.000318658072501421,0.0,0.15257491602096707
3961,31.69605827331543,1.621296178200282e-05,2.3372623920440674,62185.28515625,0.000316960591590032,0.0,0.15103520796401426
3962,31.65861701965332,4.134988193982281e-05,2.4465408325195312,62263.7265625,0.0003165861708112061,0.0,0.16519758303184062
3963,31.744403839111328,4.337795326136984e-05,2.4454424381256104,62196.93359375,0.0003174440353177488,0.0,0.16006345802452415
3964,31.893714904785156,1.7503924027550966e-05,2.351426839828491,62245.06640625,0.0003189371491316706,0.0,0.1619306249776855
3965,32.029991149902344,6.799364200560376e-05,2.5195960998535156,62210.16015625,0.0003202999068889767,0.0,0.16658341698348522
3966,32.09345626831055,1.0324443792342208e-05,2.3119006156921387,62234.7265625,0.00032093454501591623,0.0,0.15847095794742927
3967,32.06541442871094,7.14695270289667e-05,2.527409076690674,62208.70703125,0.0003206541296094656,0.0,0.16321433300618082
3968,31.9638614654541,1.412311121384846e-05,2.3303492069244385,62231.84765625,0.0003196386096533388,0.0,0.3110861250315793
3969,31.833412170410156,5.4887634178157896e-05,2.478085517883301,62195.265625,0.00031833411776460707,0.0,0.16516520804725587
3970,31.719440460205078,2.7342401153873652e-05,2.391572952270508,62238.53515625,0.0003171944117639214,0.0,0.1516692919540219
3971,31.651609420776367,3.351576378918253e-05,2.4095914363861084,62182.42578125,0.0003165160887874663,0.0,0.15059683396248147
3972,31.634654998779297,4.591383913066238e-05,2.462369203567505,62248.921875,0.0003163465589750558,0.0,0.1458930829539895
3973,31.65340805053711,1.964335206139367e-05,2.356632947921753,62177.19921875,0.00031653407495468855,0.0,0.14703537500463426
3974,31.68338966369629,5.9826754295499995e-05,2.5078275203704834,62250.33984375,0.0003168339026160538,0.0,0.15737237501889467
3975,31.703960418701172,1.5218768567137886e-05,2.337498426437378,62179.9140625,0.000317039608489722,0.0,0.1564887500135228
3976,31.704418182373047,6.08787959208712e-05,2.5136003494262695,62237.80078125,0.0003170441777911037,0.0,0.17010779195697978
3977,31.68644905090332,1.8026461475528777e-05,2.357245683670044,62194.19921875,0.00031686449074186385,0.0,0.1623982500168495
3978,31.65987205505371,5.0403032219037414e-05,2.484973669052124,62216.83984375,0.00031659871456213295,0.0,0.16566745802992955
3979,31.636669158935547,2.6694269763538614e-05,2.4043288230895996,62218.03515625,0.0003163666988257319,0.0,0.16776254103751853
3980,31.625953674316406,3.6153731343802065e-05,2.4410338401794434,62194.0859375,0.0003162595385219902,0.0,0.16219441697467119
3981,31.62991714477539,3.873565947287716e-05,2.457148551940918,62242.6328125,0.00031629917793907225,0.0,0.1622911249869503
3982,31.645427703857422,2.5315655875601806e-05,2.3993020057678223,62172.625,0.0003164542722515762,0.0,0.16212283400818706
3983,31.664979934692383,4.928035195916891e-05,2.4974071979522705,62259.42578125,0.0003166497917845845,0.0,0.16168000001925975
3984,31.681215286254883,1.9858445739373565e-05,2.3748960494995117,62159.0859375,0.00031681216205470264,0.0,0.16056099999696016
3985,31.688968658447266,5.3927444241708145e-05,2.5145316123962402,62266.73828125,0.0003168896946590394,0.0,0.15331704198615626
3986,31.686670303344727,1.9178027287125587e-05,2.37312388420105,62157.25390625,0.00031686670263297856,0.0,0.1471964999800548
3987,31.676143646240234,5.154177779331803e-05,2.5094971656799316,62265.0,0.00031676143407821655,0.0,0.14625366701511666
3988,31.66131591796875,2.2323178200167604e-05,2.3896677494049072,62164.078125,0.0003166131500620395,0.0,0.14812979096313938
3989,31.64666748046875,4.492886728257872e-05,2.487865447998047,62254.859375,0.00031646667048335075,0.0,0.1501402499852702
3990,31.63595962524414,2.7960473744315095e-05,2.4155938625335693,62174.84765625,0.00031635959749110043,0.0,0.15830504201585427
3991,31.630401611328125,3.762636333703995e-05,2.460763931274414,62241.44140625,0.00031630400917492807,0.0,0.1595161670120433
3992,31.629892349243164,3.4216423955513164e-05,2.44143009185791,62185.76171875,0.00031629891600459814,0.0,0.16580733301816508
3993,31.632843017578125,3.1912215490592644e-05,2.4389474391937256,62230.70703125,0.00031632842728868127,0.0,0.16031191602814943
3994,31.637277603149414,3.890351945301518e-05,2.460700273513794,62194.0,0.00031637278152629733,0.0,0.16661370795918629
3995,31.641576766967773,2.8906302759423852e-05,2.4273338317871094,62225.44140625,0.0003164157678838819,0.0,0.15920858300523832
3996,31.644716262817383,4.074499520356767e-05,2.46931791305542,62197.1796875,0.00031644717091694474,0.0,0.15989329101284966
3997,31.646453857421875,2.8552320145536214e-05,2.42734432220459,62225.43359375,0.0003164645459037274,0.0,0.1588412499986589
3998,31.6475772857666,3.987010131822899e-05,2.466714859008789,62193.70703125,0.0003164757799822837,0.0,0.15745583298848942
3999,31.649076461791992,3.0340095690917224e-05,2.436948299407959,62230.25390625,0.00031649076845496893,0.0,0.17372620798414573
4000,31.652219772338867,3.692330574267544e-05,2.457271099090576,62186.05859375,0.0003165222005918622,0.0,0.1609527920372784
4001,31.65884780883789,3.358481262694113e-05,2.4524881839752197,62239.66796875,0.0003165884700138122,0.0,0.15401583298807964
4002,31.669973373413086,3.309335806989111e-05,2.445080280303955,62176.38671875,0.0003166997339576483,0.0,0.15347287501208484
4003,31.686790466308594,3.7280555261531845e-05,2.4712564945220947,62251.765625,0.0003168678958900273,0.0,0.15718891704455018
4004,31.710073471069336,2.944977313745767e-05,2.432316780090332,62164.546875,0.00031710072653368115,0.0,0.16330391698284075
4005,31.742002487182617,4.108354914933443e-05,2.488281726837158,62264.73828125,0.000317420024657622,0.0,0.20688041701214388
4006,31.784595489501953,2.644111737026833e-05,2.4210591316223145,62150.6875,0.0003178459592163563,0.0,0.17172070796368644
4007,31.84159278869629,4.436492235981859e-05,2.5031540393829346,62280.16015625,0.00031841592863202095,0.0,0.16330995794851333
4008,31.917818069458008,2.4145498173311353e-05,2.412198543548584,62134.5859375,0.00031917818705551326,0.0,0.15735262498492375
4009,32.021568298339844,4.696012911153957e-05,2.5168497562408447,62300.51171875,0.0003202156804036349,0.0,0.16279304097406566
4010,32.162193298339844,2.2275889932643622e-05,2.4046459197998047,62114.79296875,0.00032162191928364336,0.0,0.16773512499639764
4011,32.35733413696289,4.9340625992044806e-05,2.5295400619506836,62328.5,0.0003235733602195978,0.0,0.16229995898902416
4012,32.62479782104492,2.058965401374735e-05,2.3957388401031494,62087.56640625,0.0003262479731347412,0.0,0.17117137502646074
4013,32.997802734375,5.209440860198811e-05,2.543748617172241,62368.1328125,0.000329978036461398,0.0,0.16488508298061788
4014,33.506961822509766,1.8639966583577916e-05,2.3824574947357178,62050.578125,0.00033506963518448174,0.0,0.15571283298777416
4015,34.212249755859375,5.600429358310066e-05,2.5628905296325684,62425.42578125,0.0003421225119382143,0.0,0.15298900002380833
4016,35.1519660949707,1.5907216948107816e-05,2.362989664077759,62003.71484375,0.0003515196731314063,0.0,0.15170020802179351
4017,36.4141845703125,6.199631025083363e-05,2.5897750854492188,62507.52734375,0.000364141829777509,0.0,0.14397712500067428
4018,37.997840881347656,1.2386288290144876e-05,2.333073139190674,61949.83984375,0.0003799784171860665,0.0,0.15257749997545034
4019,39.9600944519043,7.096451008692384e-05,2.6254117488861084,62613.9453125,0.0003996009472757578,0.0,0.16084720799699426
4020,42.072601318359375,8.49736898089759e-06,2.29179310798645,61899.33984375,0.00042072602082043886,0.0,0.1575902919867076
4021,44.175655364990234,8.268348756246269e-05,2.665841579437256,62724.671875,0.000441756536019966,0.0,0.16215816600015387
4022,45.54625701904297,5.193494416744215e-06,2.2443645000457764,61874.39453125,0.00045546257751993835,0.0,0.1596557500306517
4023,45.799808502197266,9.473982208874077e-05,2.694915294647217,62783.33984375,0.00045799807412549853,0.0,0.15734866698039696
4024,44.185916900634766,3.521599865052849e-06,2.204890012741089,61900.0546875,0.0004418591852299869,0.0,0.20653787499759346
4025,41.08769607543945,0.00010198606469202787,2.6857218742370605,62720.20703125,0.00041087696445174515,0.0,0.15869404101977125
4026,37.151920318603516,3.878290044667665e-06,2.2012522220611572,61997.1484375,0.0003715192142408341,0.0,0.16341050004120916
4027,33.835079193115234,9.821730054682121e-05,2.6301329135894775,62544.33984375,0.0003383508010301739,0.0,0.1624089590040967
4028,32.1480598449707,6.788308382965624e-06,2.2534029483795166,62167.75390625,0.00032148059108294547,0.0,0.16574362496612594
4029,32.34883117675781,8.1334073911421e-05,2.561628818511963,62363.51953125,0.00032348831882700324,0.0,0.16149754100479186
4030,33.80101013183594,1.3129647413734347e-05,2.34624981880188,62358.0078125,0.0003380100824870169,0.0,0.14846516598481685
4031,35.425498962402344,5.804406828247011e-05,2.5103518962860107,62266.16796875,0.0003542549966368824,0.0,0.1451235000276938
4032,36.21955871582031,2.3027048882795498e-05,2.4447224140167236,62477.6015625,0.0003621955693233758,0.0,0.1446195419994183
4033,35.780216217041016,3.8328671507770196e-05,2.4709014892578125,62269.1875,0.00035780217149294913,0.0,0.14612500002840534
4034,34.39790725708008,3.54546973539982e-05,2.5164225101470947,62487.11328125,0.0003439790743868798,0.0,0.15147150005213916
4035,32.87791442871094,2.5659901439212263e-05,2.4500253200531006,62357.0,0.0003287791332695633,0.0,0.15142725000623614
4036,31.973703384399414,4.530199657892808e-05,2.5526366233825684,62433.29296875,0.00031973703880794346,0.0,0.15700154099613428
4037,31.97750473022461,2.0080053218407556e-05,2.465442657470703,62492.078125,0.00031977504841051996,0.0,0.16802883299533278
