step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
9352,0.8704844117164612,5.63133908144664e-05,15.458209991455078,140712.53125,8.704843821760733e-06,0.0,0.0011990829952992499
9353,0.16122184693813324,3.2615058444207534e-05,15.836624145507812,140384.21875,1.6122183978950488e-06,0.0,0.0011067080195061862
9354,0.07578016072511673,3.510208989609964e-05,15.81987476348877,140349.3125,7.578016152365308e-07,0.0,0.0011393330059945583
9355,0.4962009787559509,5.9133541071787477e-05,15.565767288208008,140646.953125,4.96200982524897e-06,0.0,0.0010777080315165222
9356,1.0026969909667969,2.3644362954655662e-05,16.111854553222656,140143.8125,1.0026969903265126e-05,0.0,0.0010181250399909914
9357,1.2061660289764404,7.156227366067469e-05,15.51298713684082,140813.109375,1.206166052725166e-05,0.0,0.0011321250349283218
9358,0.9989016056060791,2.3852337108110078e-05,16.174365997314453,140211.28125,9.98901577986544e-06,0.0,0.0010715830139815807
9359,0.5516877174377441,6.442630547098815e-05,15.648837089538574,140807.59375,5.516877081390703e-06,0.0,0.0010809999657794833
9360,0.1614913046360016,3.57719836756587e-05,15.996471405029297,140414.5,1.6149131170095643e-06,0.0,0.0010006669908761978
9361,0.03080393560230732,4.6880104491719976e-05,15.866683959960938,140582.34375,3.0803934691903123e-07,0.0,0.0009261249797418714
9362,0.16339555382728577,5.218220758251846e-05,15.768331527709961,140583.5,1.6339555486410973e-06,0.0,0.0010832499829120934
9363,0.40389522910118103,3.167963586747646e-05,16.067882537841797,140300.046875,4.038952283735853e-06,0.0,0.000991750042885542
9364,0.5654648542404175,6.167009996715933e-05,15.665700912475586,140674.59375,5.654648248309968e-06,0.0,0.0010078749619424343
9365,0.5498266220092773,2.5978515623137355e-05,16.12980842590332,140148.15625,5.498266091308324e-06,0.0,0.0010062920046038926
9366,0.3830448389053345,5.928214159212075e-05,15.696481704711914,140642.625,3.8304483496176545e-06,0.0,0.001117291976697743
9367,0.17823000252246857,3.076972643611953e-05,16.025774002075195,140185.46875,1.7823000462158234e-06,0.0,0.0010027500102296472
9368,0.048046842217445374,4.7917477786540985e-05,15.82724380493164,140475.71875,4.804684294867911e-07,0.0,0.0010966670233756304
9369,0.040088191628456116,4.234931475366466e-05,15.868819236755371,140339.40625,4.00881901896355e-07,0.0,0.0009971249965019524
9370,0.12411392480134964,3.5740620660362765e-05,15.998588562011719,140262.25,1.2411392162903212e-06,0.0,0.0010240830015391111
9371,0.22629494965076447,5.388367935665883e-05,15.775813102722168,140494.671875,2.2629494651482673e-06,0.0,0.0012160420301370323
9372,0.27910131216049194,2.9995693694218062e-05,16.097116470336914,140117.625,2.791013230307726e-06,0.0,0.0012889589997939765
9373,0.2553921043872833,5.819310899823904e-05,15.769730567932129,140537.765625,2.5539211492286995e-06,0.0,0.0011581669677980244
9374,0.17568519711494446,3.2473606552230194e-05,16.07071876525879,140115.453125,1.7568520433997037e-06,0.0,0.0014429169823415577
9375,0.08692873269319534,5.301043711369857e-05,15.844256401062012,140452.484375,8.692873052495997e-07,0.0,0.0011439590016379952
9376,0.0322297103703022,4.0388142224401236e-05,15.978113174438477,140242.3125,3.222970974547934e-07,0.0,0.0012819159892387688
9377,0.028852511197328568,4.2950327042490244e-05,15.970586776733398,140309.484375,2.8852511491095356e-07,0.0,0.0010702909785322845
9378,0.06455085426568985,4.947469278704375e-05,15.892942428588867,140400.53125,6.455085213019629e-07,0.0,0.001213708019349724
9379,0.10976256430149078,3.5564095014706254e-05,16.065473556518555,140179.140625,1.0976256135108997e-06,0.0,0.0011184579925611615
9380,0.13624431192874908,5.4691743571311235e-05,15.84760856628418,140464.3125,1.3624430721392855e-06,0.0,0.0010345830232836306
9381,0.1312827169895172,3.432389348745346e-05,16.079038619995117,140119.546875,1.3128271802997915e-06,0.0,0.0009782499982975423
9382,0.10052544623613358,5.304168735165149e-05,15.865540504455566,140409.84375,1.005254489427898e-06,0.0,0.0011096670059487224
9383,0.06130846217274666,3.7794736272189766e-05,16.036001205444336,140160.1875,6.13084637279826e-07,0.0,0.0010256249806843698
9384,0.03179268538951874,4.64761360490229e-05,15.939091682434082,140304.6875,3.1792686172593676e-07,0.0,0.0010780830052681267
9385,0.022107698023319244,4.371306567918509e-05,15.976902961730957,140269.234375,2.210769736166185e-07,0.0,0.0010904159862548113
9386,0.031132984906435013,4.026398892165162e-05,16.017534255981445,140209.5,3.113298419066268e-07,0.0,0.001020665979012847
9387,0.04935220256447792,4.9210084398509935e-05,15.924666404724121,140351.28125,4.93522009037406e-07,0.0,0.0011044999700970948
9388,0.06526510417461395,3.761466359719634e-05,16.058792114257812,140149.578125,6.526510105686611e-07,0.0,0.0011677080183289945
9389,0.07101648300886154,5.1152255764463916e-05,15.909761428833008,140354.5625,7.101648407115135e-07,0.0,0.0010566250421106815
9390,0.06500841677188873,3.825932799372822e-05,16.063003540039062,140144.640625,6.500841323031636e-07,0.0,0.0012884170282632113
9391,0.05111229419708252,4.90129241370596e-05,15.940679550170898,140308.5,5.111229484100477e-07,0.0,0.0013180000241845846
9392,0.03585171699523926,4.1277857235400006e-05,16.041645050048828,140199.203125,3.5851715551871166e-07,0.0,0.0012547909864224494
9393,0.02499488741159439,4.542082388070412e-05,15.989091873168945,140256.921875,2.499488687135454e-07,0.0,0.0011385839898139238
9394,0.02135477401316166,4.5143267925595865e-05,16.003978729248047,140265.15625,2.1354773593884602e-07,0.0,0.0010870000114664435
9395,0.02427579276263714,4.2461098928470165e-05,16.029481887817383,140210.6875,2.427579204322683e-07,0.0,0.0014045420102775097
9396,0.030728068202733994,4.77328103443142e-05,15.973658561706543,140292.140625,3.0728068622920546e-07,0.0,0.001436999998986721
9397,0.03702988848090172,4.071456351084635e-05,16.054561614990234,140174.5625,3.702988919940253e-07,0.0,0.0011389589635655284
9398,0.04038095474243164,4.8047946620499715e-05,15.967774391174316,140278.59375,4.038095369196526e-07,0.0,0.0009756250074133277
9399,0.03969739377498627,4.0659815567778423e-05,16.061216354370117,140166.078125,3.9697394527138385e-07,0.0,0.0011616669944487512
9400,0.035603560507297516,4.706638719653711e-05,15.979823112487793,140252.1875,3.560355992249242e-07,0.0,0.0011976250098086894
9401,0.029871873557567596,4.204730430501513e-05,16.04865837097168,140183.203125,2.9871873152842454e-07,0.0,0.0011912499903701246
9402,0.024552207440137863,4.566055577015504e-05,16.001239776611328,140228.6875,2.4552207378292223e-07,0.0,0.0010776249691843987
9403,0.021163564175367355,4.3870837544091046e-05,16.030990600585938,140209.296875,2.1163563701520616e-07,0.0,0.0010969169670715928
9404,0.020254842936992645,4.411436748341657e-05,16.028810501098633,140210.40625,2.0254843491329666e-07,0.0,0.0010313750244677067
9405,0.02142372354865074,4.536620690487325e-05,16.01835823059082,140230.40625,2.142372323987729e-07,0.0,0.001102540991269052
9406,0.02368760108947754,4.306759365135804e-05,16.051929473876953,140198.5,2.3687601924393675e-07,0.0,0.0011147920158691704
9407,0.02593350037932396,4.645663284463808e-05,16.010446548461914,140242.984375,2.5933499614438915e-07,0.0,0.0011319579789415002
9408,0.027290107682347298,4.27536760980729e-05,16.06180763244629,140191.921875,2.72901075959453e-07,0.0,0.0011934579815715551
9409,0.027366049587726593,4.695849565905519e-05,16.00876808166504,140247.5,2.736605040354334e-07,0.0,0.0011688750237226486
9410,0.02626120112836361,4.288940908736549e-05,16.06281280517578,140191.84375,2.6261201924171473e-07,0.0,0.0010810419917106628
9411,0.024427253752946854,4.663881554733962e-05,16.016563415527344,140245.359375,2.4427254174952395e-07,0.0,0.001171666954178363
9412,0.022455869242548943,4.32979068136774e-05,16.05841064453125,140197.34375,2.2455868986526184e-07,0.0,0.0011825829860754311
9413,0.020816955715417862,4.5837943616788834e-05,16.029130935668945,140235.4375,2.0816955270674953e-07,0.0,0.0010904999799095094
9414,0.01980976201593876,4.408903623698279e-05,16.047574996948242,140203.8125,1.9809762363820482e-07,0.0,0.0011360410135239363
9415,0.019498415291309357,4.491448635235429e-05,16.0400333404541,140215.796875,1.949841532677965e-07,0.0,0.0012058329884894192
9416,0.019755389541387558,4.5010408939560875e-05,16.035507202148438,140208.90625,1.9755390212594648e-07,0.0,0.0011235830024816096
9417,0.020347191020846367,4.401782280183397e-05,16.050138473510742,140194.4375,2.0347191309610935e-07,0.0,0.001061666989699006
9418,0.02100144699215889,4.568311123875901e-05,16.02821159362793,140214.953125,2.100144627092959e-07,0.0,0.0011355410097166896
9419,0.02151433937251568,4.333556353230961e-05,16.0579891204834,140180.71875,2.1514338754968776e-07,0.0,0.0011270410032011569
9420,0.0217442624270916,4.6090099203865975e-05,16.025484085083008,140221.765625,2.1744263278833387e-07,0.0,0.0010027080425061285
9421,0.021662328392267227,4.316779086366296e-05,16.060041427612305,140176.640625,2.1662327753801947e-07,0.0,0.0009485000045970082
9422,0.02131008729338646,4.6161349018802866e-05,16.026081085205078,140222.328125,2.131008756123265e-07,0.0,0.0011177079868502915
9423,0.0207823533564806,4.343293039710261e-05,16.057523727416992,140177.671875,2.0782353260528907e-07,0.0,0.001018625043798238
9424,0.02018897794187069,4.584440102917142e-05,16.031177520751953,140214.828125,2.0188977600810176e-07,0.0,0.0011348749976605177
9425,0.01963244564831257,4.389137029647827e-05,16.053810119628906,140182.828125,1.963244642411155e-07,0.0,0.0011422500247135758
9426,0.019192220643162727,4.529397119767964e-05,16.038951873779297,140204.765625,1.919222114565855e-07,0.0,0.0010445830412209034
9427,0.018907245248556137,4.450159758562222e-05,16.048919677734375,140192.53125,1.8907245191712718e-07,0.0,0.0011163329472765326
9428,0.01877767965197563,4.478196206036955e-05,16.045793533325195,140196.375,1.8777680566017807e-07,0.0,0.0010544590186327696
9429,0.018776284530758858,4.50792140327394e-05,16.043466567993164,140201.515625,1.8776283638999303e-07,0.0,0.0010640419786795974
9430,0.018855195492506027,4.4368098315317184e-05,16.051179885864258,140188.75,1.8855195094147348e-07,0.0,0.001077833992894739
9431,0.018977191299200058,4.541439557215199e-05,16.04033851623535,140205.078125,1.8977191018620942e-07,0.0,0.0010440420010127127
9432,0.01909284107387066,4.407003871165216e-05,16.055421829223633,140181.953125,1.9092840375378728e-07,0.0,0.0010214169742539525
9433,0.019182220101356506,4.5539803977590054e-05,16.03938865661621,140203.984375,1.918221954610999e-07,0.0,0.0011438329820521176
9434,0.019229363650083542,4.3990938138449565e-05,16.05766487121582,140178.453125,1.9229364056627674e-07,0.0,0.0010267500183545053
9435,0.019225740805268288,4.5576816773973405e-05,16.039384841918945,140201.125,1.9225740288675297e-07,0.0,0.001125709037296474
9436,0.019177479669451714,4.4079537474317476e-05,16.057912826538086,140177.859375,1.9177478804977e-07,0.0,0.001070207974407822
9437,0.019086413085460663,4.551084930426441e-05,16.04083251953125,140197.671875,1.9086412805791042e-07,0.0,0.0010016250307671726
9438,0.01897423155605793,4.4198335672263056e-05,16.05801010131836,140178.5,1.8974232318669237e-07,0.0,0.001077875029295683
9439,0.01884421519935131,4.537584391073324e-05,16.043609619140625,140194.0,1.884421436670891e-07,0.0,0.001084082992747426
9440,0.01871134527027607,4.433475623955019e-05,16.058048248291016,140179.140625,1.8711345717292716e-07,0.0,0.001072833954822272
9441,0.018575511872768402,4.5295575546333566e-05,16.04625129699707,140191.0,1.857551268358293e-07,0.0,0.0010517089976929128
9442,0.018448777496814728,4.449841799214482e-05,16.057374954223633,140179.09375,1.8448777439061814e-07,0.0,0.001033750013448298
9443,0.018335212022066116,4.523622556007467e-05,16.048635482788086,140188.140625,1.8335211393605277e-07,0.0,0.0009894170216284692
9444,0.018240705132484436,4.4632113713305444e-05,16.056758880615234,140178.375,1.824070494649277e-07,0.0,0.001158958999440074
9445,0.018158268183469772,4.514006286626682e-05,16.051198959350586,140184.984375,1.8158267778289883e-07,0.0,0.0010558749781921506
9446,0.01809503138065338,4.470381827559322e-05,16.056652069091797,140177.25,1.8095030895892705e-07,0.0,0.001014582987409085
9447,0.018043767660856247,4.5039203541819006e-05,16.053449630737305,140181.6875,1.8043768079678557e-07,0.0,0.0009194170124828815
9448,0.018000857904553413,4.4791537220589817e-05,16.056201934814453,140176.140625,1.8000856982780533e-07,0.0,0.001215083000715822
9449,0.017961688339710236,4.4960834202356637e-05,16.055234909057617,140178.140625,1.7961687603929022e-07,0.0,0.0012526250211521983
9450,0.01792893372476101,4.489691127673723e-05,16.055757522583008,140175.0,1.7928933004895953e-07,0.0,0.0011743750073947012
9451,0.017904430627822876,4.4879339839098975e-05,16.057180404663086,140174.375,1.7904430649196001e-07,0.0,0.0010457919561304152
9452,0.017882494255900383,4.498961425269954e-05,16.055896759033203,140174.28125,1.7882494773857616e-07,0.0,0.0011964170262217522
9453,0.017860647290945053,4.479313065530732e-05,16.059144973754883,140170.875,1.7860647005818464e-07,0.0,0.0010358329745940864
9454,0.017840536311268806,4.508881829679012e-05,16.05596923828125,140174.140625,1.7840537225310982e-07,0.0,0.0011203750036656857
9455,0.017826348543167114,4.4734111725119874e-05,16.06075668334961,140167.96875,1.7826347686877853e-07,0.0,0.0011326670064590871
9456,0.01781117543578148,4.5192940888227895e-05,16.055862426757812,140174.03125,1.7811174757298431e-07,0.0,0.0010452079586684704
9457,0.017801303416490555,4.468309634830803e-05,16.062236785888672,140165.09375,1.7801303897613252e-07,0.0,0.0011462080292403698
9458,0.01779245212674141,4.527632336248644e-05,16.055965423583984,140173.265625,1.7792451956211153e-07,0.0,0.001039499999023974
9459,0.017787471413612366,4.4627333409152925e-05,16.06392478942871,140162.046875,1.7787471051633474e-07,0.0,0.0010967080015689135
9460,0.017790570855140686,4.535014886641875e-05,16.056034088134766,140172.03125,1.779057043904686e-07,0.0,0.0010482079815119505
9461,0.01779809780418873,4.457956674741581e-05,16.065439224243164,140159.234375,1.7798097928789502e-07,0.0,0.0009869580389931798
9462,0.017816420644521713,4.543207251117565e-05,16.05570411682129,140170.96875,1.7816419983773812e-07,0.0,0.0011644160258583724
9463,0.017841141670942307,4.452227585716173e-05,16.06691551208496,140156.484375,1.7841141186636378e-07,0.0,0.0010426249937154353
9464,0.017885791137814522,4.551728125079535e-05,16.0551815032959,140170.125,1.7885791692151543e-07,0.0,0.0011338750482536852
9465,0.017952119931578636,4.4422111386666074e-05,16.068822860717773,140153.09375,1.7952119435449276e-07,0.0,0.0009915839764289558
9466,0.018043939024209976,4.56347806903068e-05,16.054237365722656,140169.625,1.804393860993514e-07,0.0,0.0011671660467982292
9467,0.018175514414906502,4.426969098858535e-05,16.071277618408203,140148.765625,1.8175514071572252e-07,0.0,0.0010554170003160834
9468,0.018368341028690338,4.5828259317204356e-05,16.05250358581543,140170.21875,1.8368341159202828e-07,0.0,0.0009778750245459378
9469,0.018632922321558,4.406370862852782e-05,16.07441520690918,140143.453125,1.8632921694461402e-07,0.0,0.0009597499738447368
9470,0.01900244690477848,4.610790711012669e-05,16.04973602294922,140172.140625,1.90024465496208e-07,0.0,0.0012367499875836074
9471,0.01951758936047554,4.375563730718568e-05,16.07875633239746,140136.859375,1.95175886119614e-07,0.0,0.0010159580269828439
9472,0.020243210718035698,4.6500521420966834e-05,16.04581642150879,140176.0,2.0243210485659802e-07,0.0,0.000997584022115916
9473,0.021268704906105995,4.3304182327119634e-05,16.084901809692383,140128.109375,2.126870555230198e-07,0.0,0.000980457989498973
9474,0.022726552560925484,4.707292828243226e-05,16.039751052856445,140182.375,2.2726553083884937e-07,0.0,0.00123683299170807
9475,0.02480495348572731,4.265863390173763e-05,16.09343147277832,140116.328125,2.4804953113743977e-07,0.0,0.001048583013471216
9476,0.027796758338809013,4.7915826144162565e-05,16.030574798583984,140192.546875,2.779675867259357e-07,0.0,0.0010732919909060001
9477,0.03212961554527283,4.172173066763207e-05,16.105730056762695,140099.953125,3.2129614169207343e-07,0.0,0.0010806249920278788
9478,0.03846561908721924,4.9164937081513926e-05,16.01681900024414,140208.375,3.8465617535621277e-07,0.0,0.0010072909644804895
9479,0.04779832437634468,4.032604192616418e-05,16.123979568481445,140076.5,4.779832352141966e-07,0.0,0.0009553749696351588
9480,0.061632782220840454,5.105680975248106e-05,15.995830535888672,140232.953125,6.163278385429294e-07,0.0,0.0011370420106686652
9481,0.0822937935590744,3.82549042114988e-05,16.151288986206055,140042.015625,8.229379204749421e-07,0.0,0.001097707950975746
9482,0.11334533244371414,5.401502130553126e-05,15.963457107543945,140271.484375,1.1334533382978407e-06,0.0,0.0010057089966721833
9483,0.1604643613100052,3.517841105349362e-05,16.193021774291992,139990.140625,1.604643671271333e-06,0.0,0.0011369999847374856
9484,0.23233065009117126,5.8745499700307846e-05,15.913127899169922,140332.3125,2.3233064894156996e-06,0.0,0.0010548330028541386
9485,0.34303081035614014,3.0621784389950335e-05,16.257951736450195,139910.5,3.430308197494014e-06,0.0,0.0011221670429222286
9486,0.5142409205436707,6.652911542914808e-05,15.834270477294922,140428.859375,5.142409463587683e-06,0.0,0.0010090830037370324
9487,0.7815667986869812,2.4060051146079786e-05,16.360483169555664,139786.34375,7.815668141120113e-06,0.0,0.0011061669792979956
9488,1.1999211311340332,7.982311944942921e-05,15.70938491821289,140583.59375,1.1999211892543826e-05,0.0,0.001073917024768889
9489,1.8613362312316895,1.5188090401352383e-05,16.524532318115234,139589.890625,1.8613362044561654e-05,0.0,0.0010029160184785724
9490,2.905771493911743,0.00010349402873544022,15.510702133178711,140834.203125,2.905771543737501e-05,0.0,0.001215500000398606
9491,4.572031497955322,5.118245098856278e-06,16.79039192199707,139276.234375,4.572031321004033e-05,0.0,0.0011375410249456763
9492,7.209549903869629,0.00014761790225747973,15.19525146484375,141242.90625,7.209549949038774e-05,0.0,0.0012192499707452953
9493,11.419052124023438,1.620624203724219e-07,17.223217010498047,138774.703125,0.00011419052316341549,0.0,0.00106095802038908
9494,17.992244720458984,0.00023305625654757023,14.703206062316895,141909.390625,0.00017992245557252318,0.0,0.0012350829783827066
9495,28.251224517822266,2.2121434085420333e-05,17.917028427124023,137985.6875,0.00028251225012354553,0.0,0.0011619169963523746
9496,43.434654235839844,0.0003982654307037592,13.977574348449707,142971.40625,0.0004343465552665293,0.0,0.0011786249815486372
9497,65.24224853515625,0.00012750613677781075,18.948123931884766,136811.765625,0.0006524224882014096,0.0,0.0010588329751044512
9498,92.72087097167969,0.0006825132295489311,13.051749229431152,144517.0625,0.0009272086899727583,0.0,0.0012590829865075648
9499,122.97142791748047,0.00039179722080007195,20.112201690673828,135315.6875,0.0012297142529860139,0.0,0.0010891659767366946
9500,144.5536651611328,0.0009875305695459247,12.249095916748047,146169.84375,0.0014455366181209683,0.0,0.0009806249872781336
9501,145.09268188476562,0.0006702670361846685,20.351110458374023,134131.921875,0.001450926880352199,0.0,0.001102167007047683
9502,115.80238342285156,0.0008757945033721626,12.26560115814209,146366.484375,0.0011580238351598382,0.0,0.0009677500347606838
9503,66.078125,0.000438516290159896,18.392539978027344,134736.90625,0.0006607812829315662,0.0,0.0012152499984949827
9504,21.562469482421875,0.00026339312898926437,13.629778861999512,143571.140625,0.00021562469191849232,0.0,0.0011967089958488941
9505,3.6447134017944336,1.1929496395168826e-05,15.37483024597168,138089.171875,3.644713433459401e-05,0.0,0.0011274589924141765
9506,15.434952735900879,1.6899409729376202e-06,15.966383934020996,139706.40625,0.00015434953093063086,0.0,0.0011372080189175904
9507,40.61793518066406,0.00022333255037665367,13.435525894165039,142674.484375,0.0004061793442815542,0.0,0.0010244589648209512
9508,57.826663970947266,0.00013673184730578214,17.841402053833008,137849.578125,0.0005782666266895831,0.0,0.0011850420269183815
9509,52.86830520629883,0.000507679651491344,13.216325759887695,145683.421875,0.0005286830710247159,0.0,0.0011539999977685511
9510,30.60023307800293,8.339175110450014e-05,17.51557731628418,138795.75,0.00030600233003497124,0.0,0.001139500003773719
9511,8.861664772033691,0.0002595148980617523,14.48587703704834,145201.140625,8.861664537107572e-05,0.0,0.0010257919784635305
9512,2.612351894378662,1.568737206980586e-05,15.531763076782227,141715.5,2.612352000141982e-05,0.0,0.0012102919863536954
9513,12.150206565856934,1.2413993317750283e-05,16.267547607421875,142627.890625,0.00012150206748628989,0.0,0.000992415996734053
9514,24.858102798461914,0.00024096589186228812,14.079051971435547,144604.53125,0.0002485810255166143,0.0,0.0009798340033739805
9515,28.55331039428711,1.7383437807438895e-05,17.18380355834961,141008.640625,0.00028553311130963266,0.0,0.0010847909725271165
9516,20.035295486450195,0.0002773720771074295,14.066615104675293,145673.0625,0.00020035295165143907,0.0,0.001074290950782597
9517,7.529108047485352,5.634429726342205e-06,16.391324996948242,141421.875,7.529107824666426e-05,0.0,0.0011519170366227627
9518,1.2739578485488892,7.80480622779578e-05,15.099495887756348,144522.109375,1.2739578778564464e-05,0.0,0.001051125000230968
9519,4.458829402923584,3.443852983764373e-05,14.935457229614258,143175.40625,4.4588294258574024e-05,0.0,0.0010451249545440078
9520,11.690629959106445,1.762783199410478e-07,16.174821853637695,142684.625,0.00011690630344673991,0.0,0.0011312499991618097
9521,14.86411190032959,0.00013843773922417313,14.261709213256836,144562.21875,0.00014864112017676234,0.0,0.0010998339857906103
9522,11.322036743164062,2.3820919068384683e-06,16.439144134521484,141976.265625,0.00011322036880301312,0.0,0.0010190409957431257
9523,4.597347736358643,0.00011458924564067274,14.743616104125977,144553.046875,4.5973476517247036e-05,0.0,0.0010266660246998072
9524,0.6330567598342896,8.316255843965337e-06,15.713297843933105,142538.953125,6.330567430268275e-06,0.0,0.0011018749792128801
9525,1.8800439834594727,3.163670771755278e-05,15.711130142211914,143542.140625,1.8800439647748135e-05,0.0,0.0010462080244906247
9526,5.8105573654174805,7.963365351315588e-05,14.912446975708008,143684.625,5.810557559016161e-05,0.0,0.0009747499716468155
9527,8.113327980041504,4.887354862148641e-06,16.294021606445312,142837.890625,8.113327930914238e-05,0.0,0.001153165998402983
9528,6.553622245788574,0.0001178120292024687,14.855645179748535,144397.734375,6.553622370120138e-05,0.0,0.0010429170215502381
9529,2.9092857837677,1.0472054782439955e-05,16.156536102294922,143060.515625,2.9092858312651515e-05,0.0,0.0011555410455912352
9530,0.36868253350257874,6.636585749220103e-05,15.469513893127441,144167.515625,3.686825266413507e-06,0.0,0.0010792500106617808
9531,0.6521692276000977,4.2781743104569614e-05,15.530609130859375,143576.84375,6.521692284877645e-06,0.0,0.0010546660050749779
9532,2.757042646408081,1.9883953427779488e-05,16.052919387817383,143442.6875,2.7570426027523354e-05,0.0,0.0011209590011276305
9533,4.3171186447143555,7.705914322286844e-05,15.102609634399414,143921.5,4.317118873586878e-05,0.0,0.0010559589718468487
9534,3.941256046295166,9.674642569734715e-06,16.146547317504883,143132.71875,3.941255999961868e-05,0.0,0.0011134169762954116
9535,2.071836471557617,6.189685518620536e-05,15.251456260681152,143911.203125,2.071836388495285e-05,0.0,0.0010939579806290567
9536,0.40680989623069763,2.159697760362178e-05,15.849172592163086,143446.234375,4.06809886044357e-06,0.0,0.0011204589973203838
9537,0.12946084141731262,2.833869439200498e-05,15.777743339538574,143597.0625,1.2946084098075517e-06,0.0,0.0010179170058108866
9538,1.0740842819213867,4.957536293659359e-05,15.469696044921875,143773.046875,1.0740842299128417e-05,0.0,0.0011253750417381525
9539,2.1163012981414795,1.5676041584811173e-05,16.144712448120117,143293.515625,2.1163014025660232e-05,0.0,0.0010498749907128513
9540,2.2631537914276123,6.672177551081404e-05,15.398533821105957,143835.140625,2.2631536921835504e-05,0.0,0.0011525409645400941
9541,1.4829365015029907,2.341768231417518e-05,16.132728576660156,143393.921875,1.4829364772595e-05,0.0,0.0010990839800797403
9542,0.4862470030784607,5.1439128583297133e-05,15.705074310302734,143692.28125,4.862470177613432e-06,0.0,0.0011472919723019004
9543,0.04623004049062729,4.7040219214977697e-05,15.897948265075684,143792.9375,4.6230039174588455e-07,0.0,0.0010921659995801747
9544,0.3317053020000458,3.1223691621562466e-05,16.11037254333496,143533.546875,3.317053142382065e-06,0.0,0.0010073750163428485
9545,0.9090499877929688,6.818053952883929e-05,15.686444282531738,144022.03125,9.090499588637613e-06,0.0,0.0010467500542290509
9546,1.2103227376937866,2.6408026315039024e-05,16.263757705688477,143492.8125,1.2103227163606789e-05,0.0,0.0011013339972123504
9547,0.9976553916931152,6.588311225641519e-05,15.701563835144043,143903.578125,9.976553883461747e-06,0.0,0.0011850420269183815
9548,0.4979502260684967,3.62886130460538e-05,16.127504348754883,143622.109375,4.9795021368481684e-06,0.0,0.0009718340006656945
9549,0.11283981055021286,4.325869304011576e-05,15.926080703735352,143557.515625,1.1283981393717113e-06,0.0,0.0009987920057028532
9550,0.08213957399129868,5.215809869696386e-05,15.891741752624512,143777.046875,8.213957585212484e-07,0.0,0.0011412089806981385
9551,0.32480737566947937,2.6539286409388296e-05,16.152610778808594,143276.875,3.2480736535944743e-06,0.0,0.00100079202093184
9552,0.5708692073822021,5.94860794080887e-05,15.743082046508789,143764.0,5.708691787731368e-06,0.0,0.0009560000034980476
9553,0.6063597798347473,2.4960629161796533e-05,16.188613891601562,143236.9375,6.0635975387413055e-06,0.0,0.0011875000200234354
9554,0.42027658224105835,5.2046238124603406e-05,15.799039840698242,143575.859375,4.202765921945684e-06,0.0,0.0011828330461867154
9555,0.1754627376794815,3.597189788706601e-05,16.064945220947266,143407.234375,1.7546274193591671e-06,0.0,0.0010579159716144204
9556,0.046505145728588104,3.723980626091361e-05,15.998443603515625,143300.765625,4.650514426884911e-07,0.0,0.0011438750079832971
9557,0.0895567461848259,5.1620543672470376e-05,15.920207023620605,143581.8125,8.955674957178417e-07,0.0,0.001007749990094453
9558,0.22403794527053833,2.8773143640137278e-05,16.175378799438477,143121.609375,2.2403794446290703e-06,0.0,0.0010476660099811852
9559,0.3201483190059662,5.91977295698598e-05,15.856197357177734,143604.734375,3.201483195880428e-06,0.0,0.0010069580166600645
9560,0.3027244508266449,3.042551725229714e-05,16.202686309814453,143150.296875,3.027244474651525e-06,0.0,0.0010879579931497574
9561,0.19390709698200226,5.3769981605000794e-05,15.924944877624512,143497.953125,1.939070898515638e-06,0.0,0.0009989169775508344
9562,0.07851233333349228,4.025642556371167e-05,16.115257263183594,143345.859375,7.851233476685593e-07,0.0,0.0009593340218998492
9563,0.030141331255435944,4.1472623706795275e-05,16.075366973876953,143313.734375,3.0141330853439285e-07,0.0,0.001067416975274682
9564,0.06191327050328255,5.181086089578457e-05,16.00586700439453,143511.6875,6.191327202031971e-07,0.0,0.0010176670039072633
9565,0.12979651987552643,3.316608854220249e-05,16.192869186401367,143147.671875,1.29796512737812e-06,0.0,0.0009910420048981905
9566,0.17445309460163116,5.6497821788070723e-05,15.948739051818848,143519.125,1.7445310049879481e-06,0.0,0.0009680839721113443
9567,0.16409263014793396,3.2564697903580964e-05,16.204483032226562,143104.625,1.6409262570959982e-06,0.0,0.0011371249565854669
9568,0.11035820096731186,5.196886559133418e-05,15.9873685836792,143416.75,1.1035820079996483e-06,0.0,0.0010897500324063003
9569,0.052087314426898956,3.843502054223791e-05,16.140527725219727,143206.578125,5.208731295169855e-07,0.0,0.0010669169714674354
9570,0.02402627468109131,4.276614708942361e-05,16.087934494018555,143266.3125,2.402627501396637e-07,0.0,0.0010214169742539525
9571,0.03476839140057564,4.662742139771581e-05,16.06207275390625,143332.9375,3.4768390833050944e-07,0.0,0.0010042500216513872
9572,0.06673994660377502,3.6196750443195924e-05,16.176448822021484,143129.515625,6.673994334960298e-07,0.0,0.0009639579802751541
9573,0.09279684722423553,5.194652476347983e-05,16.017173767089844,143377.015625,9.279684718421777e-07,0.0,0.0011002090177498758
9574,0.09514687955379486,3.509502857923508e-05,16.203386306762695,143074.34375,9.514687917544506e-07,0.0,0.0011127920006401837
9575,0.07447242736816406,5.158629210200161e-05,16.039491653442383,143347.65625,7.447242751368321e-07,0.0,0.001074999978300184
