step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4294,36.258907318115234,0.00037188222631812096,13.572776794433594,3991.09912109375,0.0003625890822149813,0.0,0.0010848749661818147
4295,37.302398681640625,0.00034856307320296764,13.591949462890625,3961.54833984375,0.0003730239695869386,0.0,0.0010923330555669963
4296,35.86829376220703,0.00034818926360458136,13.675806999206543,3972.4580078125,0.00035868294071406126,0.0,0.0011389999999664724
4297,34.20431900024414,0.0003643892996478826,13.585874557495117,3969.861572265625,0.00034204317489638925,0.0,0.0011664170306175947
4298,34.44403839111328,0.0003369064652360976,13.686997413635254,3952.9462890625,0.0003444403992034495,0.0,0.0011881249956786633
4299,35.70036315917969,0.00037677178625017405,13.646573066711426,3978.681640625,0.00035700362059287727,0.0,0.001178500009700656
4300,35.896766662597656,0.0003622306976467371,13.673334121704102,3956.2275390625,0.0003589676634874195,0.0,0.0010680000414140522
4301,34.81275177001953,0.0003721305401995778,13.732747077941895,3966.7099609375,0.00034812750527635217,0.0,0.0009544590138830245
4302,34.015830993652344,0.0003899965377058834,13.669434547424316,3968.51123046875,0.00034015829442068934,0.0,0.0009249579743482172
4303,34.39093017578125,0.0003603409568313509,13.748491287231445,3951.8642578125,0.00034390928340144455,0.0,0.0009314999915659428
4304,35.10491943359375,0.0003886981285177171,13.69363021850586,3973.10791015625,0.00035104918060824275,0.0,0.0009536250145174563
4305,35.049983978271484,0.00036183602060191333,13.720276832580566,3951.535888671875,0.0003504998458083719,0.0,0.0009629590203985572
4306,34.34712600708008,0.0003649720747489482,13.753100395202637,3958.11376953125,0.0003434712707530707,0.0,0.0009672500309534371
4307,33.951499938964844,0.0003756295773200691,13.713354110717773,3959.262451171875,0.0003395149833522737,0.0,0.0009693329920992255
4308,34.23700714111328,0.00035219130222685635,13.783245086669922,3945.175048828125,0.0003423700691200793,0.0,0.0009709579753689468
4309,34.63987731933594,0.00038156285881996155,13.7283353805542,3964.620361328125,0.00034639876685105264,0.0,0.0009838329860940576
4310,34.56895065307617,0.0003612738801166415,13.75281047821045,3948.900390625,0.00034568950650282204,0.0,0.0013104999670758843
4311,34.14488220214844,0.00037138586048968136,13.755528450012207,3957.80419921875,0.00034144881647080183,0.0,0.00134170800447464
4312,33.907745361328125,0.0003799159894697368,13.72448444366455,3959.38427734375,0.00033907743636518717,0.0,0.0012135839788243175
4313,34.066864013671875,0.000360517471563071,13.783204078674316,3948.1328125,0.0003406686591915786,0.0,0.001257832976989448
4314,34.31169891357422,0.0003832833026535809,13.739856719970703,3962.305419921875,0.0003431169898249209,0.0,0.0009508330258540809
4315,34.29204177856445,0.0003596985770855099,13.777158737182617,3947.07421875,0.0003429204225540161,0.0,0.0008994590025395155
4316,34.04563522338867,0.00036735355388373137,13.768986701965332,3954.487060546875,0.00034045634674839675,0.0,0.0008935419609770179
4317,33.873233795166016,0.00036758664646185935,13.749682426452637,3953.53173828125,0.0003387323231436312,0.0,0.0008940420229919255
4318,33.93142318725586,0.0003535035066306591,13.791187286376953,3946.142578125,0.00033931422512978315,0.0,0.0009140410111285746
4319,34.08100891113281,0.00037470596726052463,13.75220775604248,3957.818359375,0.00034081010380759835,0.0,0.0012496250565163791
4320,34.109737396240234,0.0003578876203391701,13.794520378112793,3946.155029296875,0.00034109738771803677,0.0,0.0013155000051483512
4321,33.98433303833008,0.0003722869441844523,13.780649185180664,3954.757080078125,0.00033984333276748657,0.0,0.0011650419910438359
4322,33.851829528808594,0.0003711515455506742,13.775938034057617,3952.679931640625,0.0003385182935744524,0.0,0.001157500024419278
4323,33.83991622924805,0.0003634659806266427,13.802189826965332,3949.21923828125,0.000338399171596393,0.0,0.0011777920299209654
4324,33.91944885253906,0.0003783793654292822,13.767980575561523,3957.404052734375,0.00033919449197128415,0.0,0.0011129159829579294
4325,33.97012710571289,0.0003609703271649778,13.809282302856445,3947.31298828125,0.00033970127697102726,0.0,0.0010027089738287032
4326,33.92768859863281,0.0003738849190995097,13.791892051696777,3954.654052734375,0.00033927688491530716,0.0,0.0009086249629035592
4327,33.83988571166992,0.0003674495383165777,13.803447723388672,3950.081787109375,0.00033839885145425797,0.0,0.0010315420222468674
4328,33.79178237915039,0.0003653638996183872,13.81898021697998,3949.47119140625,0.00033791782334446907,0.0,0.0012289169826544821
4329,33.8123664855957,0.00037578208139166236,13.793336868286133,3954.84130859375,0.00033812367473728955,0.0,0.0011932090274058282
4330,33.85528564453125,0.00036334781907498837,13.826761245727539,3948.265869140625,0.00033855283982120454,0.0,0.0011991250212304294
4331,33.86172866821289,0.00037814286770299077,13.801894187927246,3956.052001953125,0.0003386173048056662,0.0,0.001167000038549304
4332,33.82218551635742,0.00037046289071440697,13.821639060974121,3951.1875,0.0003382218419574201,0.0,0.0010343330213800073
4333,33.77339553833008,0.0003739771491382271,13.825895309448242,3953.152099609375,0.0003377339453436434,0.0,0.0009575000149197876
4334,33.754554748535156,0.00037810116191394627,13.81348705291748,3955.08544921875,0.000337545556249097,0.0,0.0009665000252425671
4335,33.76850128173828,0.00036828636075370014,13.839739799499512,3950.733642578125,0.00033768502180464566,0.0,0.0009415420354343951
4336,33.7876091003418,0.0003790846385527402,13.813416481018066,3956.82080078125,0.0003378760884515941,0.0,0.0012995839933864772
4337,33.78483200073242,0.00036829549935646355,13.836869239807129,3951.65576171875,0.0003378483233973384,0.0,0.0013709579943679273
4338,33.76008987426758,0.00037466443609446287,13.82893180847168,3955.2958984375,0.0003376009117346257,0.0,0.0012235420290380716
4339,33.731727600097656,0.00037398174754343927,13.828573226928711,3954.828857421875,0.00033731729490682483,0.0,0.00121291697723791
4340,33.71904373168945,0.0003704950213432312,13.844667434692383,3953.5390625,0.0003371904313098639,0.0,0.0011873749899677932
4341,33.72319793701172,0.00037908926606178284,13.8224458694458,3958.146240234375,0.00033723199157975614,0.0,0.001222417049575597
4342,33.73091125488281,0.00037000872544012964,13.845256805419922,3954.342529296875,0.0003373091167304665,0.0,0.001192666997667402
4343,33.72922134399414,0.00037853242247365415,13.826787948608398,3959.151611328125,0.0003372922074049711,0.0,0.0011393750319257379
4344,33.7153434753418,0.00037326282472349703,13.836631774902344,3956.99462890625,0.0003371534403413534,0.0,0.001347541983705014
4345,33.69795227050781,0.00037395869730971754,13.840292930603027,3957.910888671875,0.000336979515850544,0.0,0.0013111659791320562
4346,33.6864013671875,0.0003766329609788954,13.829004287719727,3959.68212890625,0.00033686403185129166,0.0,0.0012876670225523412
4347,33.6836051940918,0.0003697519423440099,13.847970008850098,3957.193359375,0.0003368360339663923,0.0,0.0012119580060243607
4348,33.684906005859375,0.00037701247492805123,13.826961517333984,3961.4453125,0.0003368490724824369,0.0,0.0012598750181496143
4349,33.684207916259766,0.0003697748761624098,13.843266487121582,3958.785888671875,0.0003368420875631273,0.0,0.0009419589769095182
4350,33.677696228027344,0.00037459059967659414,13.833993911743164,3961.718017578125,0.0003367769531905651,0.0,0.0008932090131565928
4351,33.66749572753906,0.00037329047336243093,13.83441162109375,3961.61572265625,0.00033667494426481426,0.0,0.0008907089941203594
4352,33.657386779785156,0.00037161100772209466,13.843844413757324,3961.387451171875,0.000336573866661638,0.0,0.0012742920080199838
4353,33.65052795410156,0.00037625827826559544,13.828168869018555,3964.216552734375,0.00033650529803708196,0.0,0.0011938330135308206
4354,33.64723205566406,0.00036978404386900365,13.845963478088379,3962.000732421875,0.0003364723233971745,0.0,0.0011510420008562505
4355,33.645408630371094,0.00037554639857262373,13.828934669494629,3965.479248046875,0.00033645410439930856,0.0,0.0010563750402070582
4356,33.64224624633789,0.00037027019425295293,13.840478897094727,3963.787109375,0.0003364224685356021,0.0,0.0012012500083073974
4357,33.636837005615234,0.0003724387788679451,13.8370943069458,3965.38671875,0.000336368364514783,0.0,0.0009439999703317881
4358,33.62972640991211,0.00037237434298731387,13.83380126953125,3966.00537109375,0.0003362972638569772,0.0,0.0008934579673223197
4359,33.62273025512695,0.00036953191738575697,13.845010757446289,3965.28125,0.00033622729824855924,0.0,0.0008920000400394201
4360,33.6168212890625,0.0003740509273484349,13.829839706420898,3968.072998046875,0.00033616821747273207,0.0,0.0009100830066017807
4361,33.61233901977539,0.0003688539145514369,13.845840454101562,3966.3515625,0.0003361233975738287,0.0,0.0012545829522423446
4362,33.60887145996094,0.00037384344614110887,13.83227252960205,3969.2529296875,0.00033608870580792427,0.0,0.001150374999269843
4363,33.60520553588867,0.000370361958630383,13.841859817504883,3968.24658203125,0.00033605206408537924,0.0,0.001140457985457033
4364,33.60091781616211,0.0003719879896380007,13.8404541015625,3969.442138671875,0.000336009165039286,0.0,0.0011635419796220958
4365,33.59596633911133,0.0003724617708940059,13.837091445922852,3970.293212890625,0.0003359596594236791,0.0,0.0011299170437268913
4366,33.590511322021484,0.00036980697768740356,13.847620010375977,3969.60302734375,0.0003359051188454032,0.0,0.0011729169636964798
4367,33.58525085449219,0.0003734194615390152,13.835003852844238,3971.949462890625,0.0003358524991199374,0.0,0.001167041016742587
4368,33.58010482788086,0.0003690142184495926,13.849926948547363,3970.464599609375,0.0003358010435476899,0.0,0.0011801660293713212
4369,33.57569122314453,0.0003731016186065972,13.838605880737305,3972.8525390625,0.0003357569221407175,0.0,0.0011173749808222055
4370,33.5716438293457,0.0003702151298057288,13.848495483398438,3972.01123046875,0.0003357164387125522,0.0,0.0011657499708235264
4371,33.56753921508789,0.00037196959601715207,13.846129417419434,3973.22509765625,0.00033567537320777774,0.0,0.0010647499584592879
4372,33.56340026855469,0.00037223633262328804,13.845219612121582,3973.92822265625,0.00033563398756086826,0.0,0.0012154169962741435
4373,33.55929946899414,0.00037081632763147354,13.852699279785156,3973.708740234375,0.0003355929802637547,0.0,0.0009590000263415277
4374,33.55498123168945,0.00037363142473623157,13.843613624572754,3975.61083984375,0.0003355498192831874,0.0,0.0008936249651014805
4375,33.54994201660156,0.0003703298280015588,13.856493949890137,3974.505859375,0.0003354994114488363,0.0,0.0008903329726308584
4376,33.54512023925781,0.0003737466468010098,13.846450805664062,3976.59033203125,0.0003354511864017695,0.0,0.0009172499994747341
4377,33.54084777832031,0.00037091734702698886,13.857138633728027,3975.7275390625,0.0003354084910824895,0.0,0.0009298750082962215
4378,33.53622817993164,0.000372903625248,13.852130889892578,3977.141357421875,0.0003353622741997242,0.0,0.0009334580390714109
4379,33.532142639160156,0.0003721305401995778,13.855331420898438,3977.336181640625,0.00033532141242176294,0.0,0.0009352500201202929
4380,33.52824401855469,0.0003719144151546061,13.857965469360352,3977.697509765625,0.0003352824423927814,0.0,0.0009510829695500433
4381,33.52439498901367,0.00037344248266890645,13.853900909423828,3978.939697265625,0.0003352439671289176,0.0,0.0009644170058891177
4382,33.52007293701172,0.0003715282946359366,13.86253833770752,3978.447509765625,0.0003352007479406893,0.0,0.0013046669773757458
4383,33.515892028808594,0.0003740970278158784,13.855034828186035,3980.168701171875,0.000335158925736323,0.0,0.0013587080175057054
4384,33.511802673339844,0.00037177649210207164,13.864553451538086,3979.5224609375,0.0003351180348545313,0.0,0.0013315409887582064
4385,33.50764083862305,0.00037390796933323145,13.858020782470703,3981.092529296875,0.00033507641637697816,0.0,0.0009473749669268727
4386,33.50319290161133,0.0003724019625224173,13.864376068115234,3980.875,0.00033503194572404027,0.0,0.0009024160099215806
4387,33.4990348815918,0.00037317993701435626,13.862257957458496,3981.799560546875,0.0003349903563503176,0.0,0.000918292033020407
4388,33.4945068359375,0.00037317071110010147,13.863779067993164,3982.25830078125,0.0003349450707901269,0.0,0.0009448750060983002
4389,33.49057388305664,0.0003726182330865413,13.866460800170898,3982.517578125,0.00033490575151517987,0.0,0.0009459999855607748
4390,33.48667526245117,0.0003738296218216419,13.863726615905762,3983.58251953125,0.00033486675238236785,0.0,0.0009508750517852604
4391,33.482486724853516,0.00037243415135890245,13.8691987991333,3983.459228515625,0.0003348248719703406,0.0,0.00139608298195526
4392,33.47883605957031,0.00037407397758215666,13.864730834960938,3984.765869140625,0.0003347883466631174,0.0,0.0013323340099304914
4393,33.474552154541016,0.00037275630165822804,13.870255470275879,3984.652099609375,0.0003347455058246851,0.0,0.0012323330156505108
4394,33.470489501953125,0.00037388954660855234,13.86706256866455,3985.743408203125,0.00033470490598119795,0.0,0.0012482919846661389
4395,33.46639633178711,0.0003732259792741388,13.8706693649292,3985.893798828125,0.00033466395689174533,0.0,0.0011252500116825104
4396,33.462623596191406,0.0003735116042662412,13.869866371154785,3986.620849609375,0.0003346262383274734,0.0,0.0011903750128112733
4397,33.458621978759766,0.0003736821236088872,13.870718955993652,3987.168212890625,0.0003345862205605954,0.0,0.0009230840369127691
4398,33.4547119140625,0.00037316151428967714,13.872164726257324,3987.564208984375,0.000334547134116292,0.0,0.0008899589884094894
4399,33.45059585571289,0.00037392182275652885,13.87114143371582,3988.38330078125,0.0003345059521961957,0.0,0.001368916011415422
4400,33.44659423828125,0.00037308319588191807,13.8738431930542,3988.604248046875,0.0003344659344293177,0.0,0.0013914580340497196
4401,33.44272994995117,0.00037402324960567057,13.872391700744629,3989.485107421875,0.00033442731364630163,0.0,0.001281999982893467
4402,33.4388313293457,0.00037333654472604394,13.874665260314941,3989.77294921875,0.0003343883145134896,0.0,0.001225499960128218
4403,33.43479919433594,0.0003738572704605758,13.874189376831055,3990.5,0.00033434797660447657,0.0,0.001004457997623831
4404,33.430809020996094,0.00037368672201409936,13.874860763549805,3991.0263671875,0.0003343080752529204,0.0,0.0009395420202054083
4405,33.42698287963867,0.000373612972907722,13.87605094909668,3991.502197265625,0.00033426983281970024,0.0,0.0009247909765690565
4406,33.42305374145508,0.00037395869730971754,13.875226020812988,3992.236328125,0.00033423054264858365,0.0,0.0009225000394508243
4407,33.4190559387207,0.0003734194615390152,13.877784729003906,3992.498291015625,0.0003341905539855361,0.0,0.0011572089861147106
4408,33.415008544921875,0.00037413393147289753,13.875911712646484,3993.393310546875,0.00033415009966120124,0.0,0.0014023749972693622
4409,33.41106033325195,0.0003734102356247604,13.878946304321289,3993.58447265625,0.00033411060576327145,0.0,0.0013163330149836838
4410,33.40741729736328,0.00037414312828332186,13.876935005187988,3994.5048828125,0.0003340741677675396,0.0,0.001272624998819083
4411,33.40358352661133,0.0003735484788194299,13.87962818145752,3994.7529296875,0.0003340358380228281,0.0,0.0012334170169197023
4412,33.39965057373047,0.0003741062537301332,13.878274917602539,3995.57958984375,0.0003339964896440506,0.0,0.0012844999437220395
4413,33.395755767822266,0.0003737789229489863,13.880186080932617,3995.93408203125,0.0003339575487188995,0.0,0.0012293750187382102
4414,33.392059326171875,0.0003740094252862036,13.879720687866211,3996.621337890625,0.00033392058685421944,0.0,0.0012536660069599748
4415,33.38819885253906,0.00037400019937194884,13.88061237335205,3997.12255859375,0.0003338819951750338,0.0,0.0012345000286586583
4416,33.38457489013672,0.0003738987725228071,13.881007194519043,3997.686279296875,0.0003338457609061152,0.0,0.0011715420405380428
4417,33.38051223754883,0.0003741293039638549,13.88118839263916,3998.2841796875,0.0003338051319587976,0.0,0.0009771669865585864
4418,33.37681579589844,0.00037384804454632103,13.882061958312988,3998.77490234375,0.0003337681700941175,0.0,0.0009787920280359685
4419,33.37299728393555,0.00037421693559736013,13.88208293914795,3999.404052734375,0.00033372995676472783,0.0,0.000950500019825995
4420,33.36943435668945,0.0003739632957149297,13.882733345031738,3999.931640625,0.0003336943336762488,0.0,0.0009433749946765602
4421,33.36542892456055,0.00037420308217406273,13.883237838745117,4000.4853515625,0.0003336542868055403,0.0,0.0009655000176280737
4422,33.3620719909668,0.00037410162622109056,13.883017539978027,4001.139892578125,0.00033362070098519325,0.0,0.0009742080001160502
4423,33.3582763671875,0.0003741293039638549,13.88460636138916,4001.535400390625,0.00033358277869410813,0.0,0.0009631660068407655
4424,33.355072021484375,0.0003743553243111819,13.882989883422852,4002.390869140625,0.0003335507062729448,0.0,0.0009632500004954636
4425,33.35213088989258,0.0003739725216291845,13.886273384094238,4002.5263671875,0.0003335213114041835,0.0,0.0009742919937707484
4426,33.34902572631836,0.0003745444701053202,13.882772445678711,4003.656982421875,0.00033349025761708617,0.0,0.0011545830057002604
4427,33.346614837646484,0.0003738342202268541,13.888053894042969,4003.498291015625,0.000333466159645468,0.0,0.0012073750258423388
4428,33.34562683105469,0.0003747982846107334,13.882065773010254,4005.0048828125,0.0003334562643431127,0.0,0.0011995829991064966
4429,33.34589767456055,0.0003736268263310194,13.890310287475586,4004.39794921875,0.0003334589709993452,0.0,0.0012926250346936285
4430,33.34929656982422,0.00037505681393668056,13.880802154541016,4006.452392578125,0.00033349296427331865,0.0,0.0012779579847119749
4431,33.357513427734375,0.00037337339017540216,13.893473625183105,4005.166259765625,0.000333575124386698,0.0,0.0012809999752789736
4432,33.37455368041992,0.0003755140642169863,13.878055572509766,4008.1455078125,0.0003337455273140222,0.0,0.0012415829696692526
4433,33.406089782714844,0.0003728760057128966,13.898329734802246,4005.67822265625,0.00033406089642085135,0.0,0.0013006249791942537
4434,33.464656829833984,0.0003761519037652761,13.8728609085083,4010.274658203125,0.0003346465528011322,0.0,0.001323707983829081
4435,33.571205139160156,0.00037197419442236423,13.906448364257812,4005.75048828125,0.0003357120440341532,0.0,0.0013394579873420298
4436,33.76554870605469,0.0003773366042878479,13.862785339355469,4013.3408203125,0.00033765548141673207,0.0,0.0013620000099763274
4437,34.11880111694336,0.0003701875975821167,13.92082691192627,4005.083251953125,0.00034118801704607904,0.0,0.0013700000126846135
4438,34.76877975463867,0.0003793260548263788,13.843557357788086,4018.40673828125,0.00034768780460581183,0.0,0.0013641249970532954
4439,35.96290969848633,0.00036669583641923964,13.946521759033203,4003.511962890625,0.0003596291062422097,0.0,0.001248457992915064
4440,38.1891975402832,0.00038272805977612734,13.806257247924805,4028.22509765625,0.00038189199403859675,0.0,0.0009683750104159117
4441,42.30436325073242,0.00035946801654063165,13.992795944213867,4001.84423828125,0.00042304364615119994,0.0,0.0009987920057028532
4442,50.023536682128906,0.00038774448330514133,13.733200073242188,4050.1474609375,0.0005002353573217988,0.0,0.0008899999666027725
4443,64.04277801513672,0.00034382977173663676,14.073410034179688,4005.818359375,0.0006404277519322932,0.0,0.0009198330226354301
4444,89.55106353759766,0.00039218427264131606,13.589773178100586,4103.95068359375,0.0008955106604844332,0.0,0.0009462499874643981
4445,131.4034881591797,0.00030891504138708115,14.194915771484375,4035.981201171875,0.0013140349183231592,0.0,0.0009342090343125165
4446,195.5043487548828,0.00038270006189122796,13.32612133026123,4222.283203125,0.001955043524503708,0.0,0.0009448750060983002
4447,262.5902099609375,0.00023788546968717128,14.28714370727539,4108.57421875,0.0026259019505232573,0.0,0.0009540409664623439
4448,297.56170654296875,0.0003254394978284836,12.975034713745117,4315.146484375,0.0029756170697510242,0.0,0.0009446250041946769
4449,231.39096069335938,0.00014419376384466887,14.089609146118164,4060.175048828125,0.002313909586519003,0.0,0.0011290420079603791
4450,104.85272979736328,0.00023946931469254196,12.88532829284668,4077.92333984375,0.0010485273087397218,0.0,0.0015837920363992453
4451,34.79086685180664,0.00011665553756756708,13.558968544006348,3908.8544921875,0.000347908673575148,0.0,0.0013227909803390503
4452,80.92759704589844,0.0002542911097407341,13.15888500213623,4040.42578125,0.0008092759526334703,0.0,0.0012855830136686563
4453,146.22689819335938,0.0001995860511669889,12.966070175170898,4055.84375,0.0014622689923271537,0.0,0.0012885829783044755
4454,117.5759506225586,0.0002547246986068785,13.082855224609375,4105.978515625,0.001175759476609528,0.0,0.0011665839701890945
4455,46.14055633544922,0.00024968519574031234,12.549793243408203,4050.822509765625,0.0004614055505953729,0.0,0.0012057499843649566
4456,47.47551727294922,0.00013780168956145644,12.884154319763184,3980.5673828125,0.0004747551865875721,0.0,0.0011537910322658718
4457,95.12568664550781,0.00026345119113102555,12.647125244140625,4140.75830078125,0.0009512568358331919,0.0,0.0011656670249067247
4458,84.59317016601562,0.00011467603326309472,12.919999122619629,3967.404052734375,0.0008459317032247782,0.0,0.0011541249696165323
4459,39.00189971923828,0.00019483511277940124,12.644808769226074,4041.66552734375,0.000390019005862996,0.0,0.0011361660435795784
4460,48.586761474609375,0.00012088807125110179,12.911690711975098,4012.11962890625,0.00048586761113256216,0.0,0.0009912500390782952
4461,76.32592010498047,0.00013304634194355458,12.600805282592773,4001.146728515625,0.0007632591878063977,0.0,0.0008831250015646219
4462,54.71418762207031,0.00019522468210197985,12.710172653198242,4081.04833984375,0.0005471418844535947,0.0,0.0008900840184651315
4463,34.71211624145508,0.00018611915584187955,12.80828857421875,4025.600341796875,0.00034712115302681923,0.0,0.0009719169465824962
4464,54.93008041381836,0.00023241246526595205,12.658966064453125,4033.55712890625,0.0005493008065968752,0.0,0.0011257499572820961
4465,59.496273040771484,0.00022336105757858604,13.070536613464355,4087.330810546875,0.0005949627375230193,0.0,0.0009442080045118928
4466,38.07850646972656,0.00028969618142582476,12.707409858703613,4056.700927734375,0.00038078505895100534,0.0,0.0009655000176280737
4467,40.11905288696289,0.00020231348753441125,12.996150970458984,3996.875,0.0004011905111838132,0.0,0.0009542090119794011
4468,53.36807632446289,0.0002655411371961236,12.881329536437988,4096.71435546875,0.0005336807807907462,0.0,0.0009868749766610563
4469,42.8477783203125,0.000192092644283548,13.035359382629395,3978.8173828125,0.00042847776785492897,0.0,0.0012020839494653046
4470,34.819366455078125,0.00023897518985904753,13.047601699829102,4007.5458984375,0.0003481936582829803,0.0,0.0010015000007115304
4471,45.27275466918945,0.00027533090906217694,13.161629676818848,4058.086669921875,0.0004527275450527668,0.0,0.0009409160120412707
4472,44.735755920410156,0.0002360357466386631,13.241694450378418,3969.92578125,0.0004473575681913644,0.0,0.0009579579927958548
4473,34.904052734375,0.0003110138059128076,13.161340713500977,4027.735107421875,0.00034904052154161036,0.0,0.001012084016110748
4474,38.94645690917969,0.00029606124735437334,13.35981559753418,4022.083251953125,0.0003894645778927952,0.0,0.00102545804111287
4475,43.53974533081055,0.00034500230685807765,13.160808563232422,4002.55419921875,0.00043539743637666106,0.0,0.0010020000045187771
4476,36.657562255859375,0.00031692394986748695,13.452719688415527,4007.05712890625,0.00036657563759945333,0.0,0.0009567079832777381
4477,35.37533950805664,0.00035674290847964585,13.389997482299805,4014.90966796875,0.0003537533921189606,0.0,0.0009680410148575902
4478,40.56468200683594,0.00031658023362979293,13.509001731872559,3960.055908203125,0.00040564683149568737,0.0,0.0009566249791532755
4479,38.006629943847656,0.00035205262247473,13.547435760498047,4006.45947265625,0.00038006631075404584,0.0,0.0013650420005433261
4480,34.275691986083984,0.00033824690035544336,13.54690170288086,3975.5791015625,0.0003427569172345102,0.0,0.0011689999955706298
4481,37.510398864746094,0.000312402902636677,13.614358901977539,3944.07421875,0.0003751039912458509,0.0,0.0011568330228328705
4482,38.25123596191406,0.0003781799750868231,13.585945129394531,4000.683349609375,0.00038251234218478203,0.0,0.0011717920424416661
4483,34.68903350830078,0.000351399794453755,13.709824562072754,3953.724609375,0.0003468903305474669,0.0,0.0011605839827097952
4484,35.30926513671875,0.00040094394353218377,13.62658405303955,3969.003662109375,0.0003530926478561014,0.0,0.0011620420264080167
4485,37.43004608154297,0.0003821405698545277,13.8060302734375,3978.135009765625,0.00037430046359077096,0.0,0.0011406660196371377
4486,35.47170639038086,0.00040519924368709326,13.677397727966309,3961.231689453125,0.000354717078153044,0.0,0.0011150410282425582
4487,34.238487243652344,0.00038313394179567695,13.767012596130371,3953.018798828125,0.00034238488296978176,0.0,0.001135124999564141
4488,36.004844665527344,0.00039994201506488025,13.743279457092285,3973.663330078125,0.00036004846333526075,0.0,0.0010539579670876265
4489,35.854095458984375,0.0003667734272312373,13.768481254577637,3936.027099609375,0.00035854094312526286,0.0,0.0009285419946536422
4490,34.174171447753906,0.0003726642462424934,13.81210994720459,3946.356201171875,0.0003417417174205184,0.0,0.0009799999534152448
4491,34.76999282836914,0.00039073609514161944,13.795675277709961,3956.51123046875,0.00034769991179928184,0.0,0.0009676250047050416
4492,35.636070251464844,0.0003631978761404753,13.83300495147705,3927.00341796875,0.000356360716978088,0.0,0.0009680409566499293
4493,34.56511688232422,0.00039377232315018773,13.780415534973145,3953.927490234375,0.0003456511767581105,0.0,0.0009745419956743717
4494,34.10240936279297,0.00037109185359440744,13.841314315795898,3937.754638671875,0.0003410241042729467,0.0,0.0009644589736126363
4495,34.97243881225586,0.0003932804393116385,13.753520011901855,3939.4140625,0.00034972437424585223,0.0,0.0009615839808247983
4496,34.831016540527344,0.0003812741779256612,13.849681854248047,3943.700439453125,0.00034831016091629863,0.0,0.0009591249981895089
4497,34.018043518066406,0.000387458159821108,13.795781135559082,3938.0400390625,0.0003401804424356669,0.0,0.0009614999871701002
4498,34.285491943359375,0.00036505406023934484,13.84579849243164,3924.423828125,0.000342854909831658,0.0,0.0016449160175397992
4499,34.71107482910156,0.0003795629017986357,13.823519706726074,3940.45751953125,0.0003471107338555157,0.0,0.001342124945949763
4500,34.22014236450195,0.0003625302342697978,13.822009086608887,3923.250732421875,0.0003422014124225825,0.0,0.001329874969087541
4501,33.93177032470703,0.0003602957003749907,13.829072952270508,3923.876708984375,0.0003393176884856075,0.0,0.001328374957665801
4502,34.327396392822266,0.00037049961974844337,13.828253746032715,3931.986328125,0.0003432739758864045,0.0,0.0012916669948026538
4503,34.34258270263672,0.0003616410249378532,13.849217414855957,3917.77197265625,0.0003434258105698973,0.0,0.0012970410170964897
4504,33.93297576904297,0.0003826114407274872,13.828218460083008,3930.35302734375,0.00033932976657524705,0.0,0.0012908329954370856
4505,33.968406677246094,0.0003705822164192796,13.873956680297852,3923.65087890625,0.0003396840766072273,0.0,0.0013179160305298865
4506,34.220672607421875,0.00037862054887227714,13.823179244995117,3922.59130859375,0.0003422067384235561,0.0,0.0012835420202463865
4507,34.054019927978516,0.0003711515455506742,13.8764009475708,3922.962158203125,0.0003405401948839426,0.0,0.0012452499940991402
4508,33.830509185791016,0.0003814650699496269,13.835134506225586,3924.481689453125,0.0003383051080163568,0.0,0.0013074169983156025
4509,33.96384811401367,0.0003639843489509076,13.885213851928711,3913.253662109375,0.0003396384709049016,0.0,0.0012881250004284084
4510,34.05653381347656,0.0003787551249843091,13.868971824645996,3923.183349609375,0.0003405653405934572,0.0,0.0012497499701566994
4511,33.87261962890625,0.0003670017758850008,13.896705627441406,3912.563232421875,0.0003387262113392353,0.0,0.0013404159690253437
4512,33.790157318115234,0.00037758672260679305,13.876142501831055,3917.50537109375,0.00033790155430324376,0.0,0.0010242079733870924
4513,33.91094970703125,0.00037612879532389343,13.897992134094238,3918.126220703125,0.0003391095087863505,0.0,0.0009262500097975135
4514,33.91033935546875,0.0003765034198295325,13.886077880859375,3914.521240234375,0.0003391033969819546,0.0,0.0009978750022128224
4515,33.7717399597168,0.0003820100973825902,13.898884773254395,3917.668212890625,0.000337717414367944,0.0,0.0010426249937154353
4516,33.761653900146484,0.00038375487201847136,13.907536506652832,3917.186279296875,0.00033761654049158096,0.0,0.0009987920057028532
4517,33.84116744995117,0.0003824855375569314,13.903030395507812,3914.42578125,0.0003384116862434894,0.0,0.0010482080397196114
4518,33.803951263427734,0.0003803157596848905,13.923566818237305,3915.462158203125,0.0003380395064596087,0.0,0.0010324169998057187
4519,33.71437454223633,0.00038242494338192046,13.905196189880371,3915.3857421875,0.0003371437487658113,0.0,0.0010525000398047268
4520,33.72901153564453,0.0003757728263735771,13.924072265625,3911.947998046875,0.00033729011192917824,0.0,0.001057665969710797
4521,33.772762298583984,0.0003848064807243645,13.910442352294922,3917.478271484375,0.0003377276298124343,0.0,0.001428999996278435
4522,33.73018264770508,0.00037493216223083436,13.934974670410156,3910.96044921875,0.0003373018407728523,0.0,0.0012707500136457384
4523,33.6749267578125,0.0003863467136397958,13.914748191833496,3916.61865234375,0.00033674927544780076,0.0,0.0012790830223821104
