step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3608,3.206274050171487e-05,0.999976396560669,3.033206326108484e-07,3.206274050171487e-05,0.2294272631406784,-0.05836273357272148,0.0011023330152966082
3609,3.2056279451353475e-05,0.9999762773513794,3.033703706023516e-07,3.2056279451353475e-05,0.2294272631406784,-0.05836278945207596,0.001067791017703712
3610,3.205553730367683e-05,0.9999762773513794,3.034340068097663e-07,3.205553730367683e-05,0.2294272780418396,-0.058362845331430435,0.001057291985489428
3611,3.205287430319004e-05,0.9999762773513794,3.035058284694969e-07,3.205287430319004e-05,0.2294272631406784,-0.05836290121078491,0.0011267500231042504
3612,3.2040956284618005e-05,0.9999762773513794,3.035653435290442e-07,3.2040956284618005e-05,0.2294272780418396,-0.05836295709013939,0.0012320000096224248
3613,3.204246240784414e-05,0.9999762773513794,3.036305145087681e-07,3.204246240784414e-05,0.2294272631406784,-0.058363012969493866,0.0011783330119214952
3614,3.204098538844846e-05,0.9999762773513794,3.0369619707926176e-07,3.204098538844846e-05,0.2294272780418396,-0.05836306884884834,0.0010237499955110252
3615,3.2037180062616244e-05,0.9999762773513794,3.037542057882092e-07,3.2037180062616244e-05,0.2294272780418396,-0.05836312472820282,0.0010685829911381006
3616,3.203104643034749e-05,0.9999762773513794,3.0382554427887953e-07,3.203104643034749e-05,0.2294272631406784,-0.0583631806075573,0.0012514580157585442
3617,3.2029060093918815e-05,0.9999761581420898,3.0389639960048953e-07,3.2029060093918815e-05,0.2294272631406784,-0.058363236486911774,0.001063416013494134
3618,3.202396328561008e-05,0.9999761581420898,3.039472176169511e-07,3.202396328561008e-05,0.2294272631406784,-0.05836329236626625,0.001132541976403445
3619,3.2019266654970124e-05,0.9999761581420898,3.040114222585544e-07,3.2019266654970124e-05,0.2294272631406784,-0.05836334824562073,0.0010528750135563314
3620,3.201526851626113e-05,0.9999762773513794,3.0408691031880153e-07,3.201526851626113e-05,0.2294272631406784,-0.058363404124975204,0.0011315830051898956
3621,3.200905484845862e-05,0.9999761581420898,3.0414750540330715e-07,3.200905484845862e-05,0.2294272631406784,-0.05836346000432968,0.0009655419853515923
3622,3.200643550371751e-05,0.9999761581420898,3.042153196020081e-07,3.200643550371751e-05,0.2294272482395172,-0.05836351588368416,0.0011487500160001218
3623,3.200410719728097e-05,0.9999761581420898,3.0426051012000244e-07,3.200410719728097e-05,0.2294272631406784,-0.058363571763038635,0.0011422079987823963
3624,3.1997951737139374e-05,0.9999761581420898,3.0433398023888003e-07,3.1997951737139374e-05,0.2294272631406784,-0.05836362764239311,0.0009778329986147583
3625,3.2000225473893806e-05,0.9999761581420898,3.0439923648373224e-07,3.2000225473893806e-05,0.2294272631406784,-0.05836368352174759,0.0010762089514173567
3626,3.1993098673410714e-05,0.9999761581420898,3.044516461159219e-07,3.1993098673410714e-05,0.2294272631406784,-0.058363739401102066,0.0010341249871999025
3627,3.1985928217181936e-05,0.9999761581420898,3.045343817120738e-07,3.1985928217181936e-05,0.2294272631406784,-0.05836379900574684,0.001117000007070601
3628,3.1982377549866214e-05,0.9999761581420898,3.046114898097585e-07,3.1982377549866214e-05,0.2294272631406784,-0.05836385488510132,0.0010715840035118163
3629,3.197910336893983e-05,0.9999761581420898,3.046546623863833e-07,3.197910336893983e-05,0.2294272631406784,-0.058363914489746094,0.000985666993074119
3630,3.1978037441149354e-05,0.9999761581420898,3.047225334285031e-07,3.1978037441149354e-05,0.2294272631406784,-0.05836397409439087,0.0010906250099651515
3631,3.197453042957932e-05,0.9999761581420898,3.047816505841183e-07,3.197453042957932e-05,0.2294272631406784,-0.058364033699035645,0.0009800409898161888
3632,3.196949910488911e-05,0.9999760389328003,3.0483562341032666e-07,3.196949910488911e-05,0.2294272631406784,-0.05836409330368042,0.0010895419982261956
3633,3.1964300433173776e-05,0.9999761581420898,3.049065924187744e-07,3.1964300433173776e-05,0.2294272631406784,-0.058364152908325195,0.0010839159949682653
3634,3.196233228663914e-05,0.9999761581420898,3.0496985914396646e-07,3.196233228663914e-05,0.2294272482395172,-0.05836421251296997,0.0010824580094777048
3635,3.195929093635641e-05,0.9999760389328003,3.0503827019856544e-07,3.195929093635641e-05,0.2294272631406784,-0.058364272117614746,0.001082667033188045
3636,3.195462340954691e-05,0.9999760389328003,3.05102560105297e-07,3.195462340954691e-05,0.2294272631406784,-0.05836433172225952,0.0013159170048311353
3637,3.195335011696443e-05,0.9999760389328003,3.0517355753545417e-07,3.195335011696443e-05,0.2294272631406784,-0.0583643913269043,0.0010205830330960453
3638,3.194389137206599e-05,0.9999760389328003,3.0522448923875345e-07,3.194389137206599e-05,0.2294272631406784,-0.05836445093154907,0.0011696250294335186
3639,3.194263990735635e-05,0.9999760389328003,3.0530065942002693e-07,3.194263990735635e-05,0.2294272631406784,-0.05836451053619385,0.001078624976798892
3640,3.193705197190866e-05,0.9999760389328003,3.053670241115469e-07,3.193705197190866e-05,0.2294272631406784,-0.05836457014083862,0.0010885830270126462
3641,3.193527300027199e-05,0.9999760389328003,3.0542312856596254e-07,3.193527300027199e-05,0.2294272631406784,-0.0583646297454834,0.001178832957521081
3642,3.19307619065512e-05,0.9999760389328003,3.054776982480689e-07,3.19307619065512e-05,0.2294272482395172,-0.058364689350128174,0.0010969589930027723
3643,3.192474468960427e-05,0.9999759197235107,3.05545654555317e-07,3.192474468960427e-05,0.2294272631406784,-0.05836474895477295,0.0010973750031553209
3644,3.1923358619678766e-05,0.9999759197235107,3.056166804071836e-07,3.1923358619678766e-05,0.2294272482395172,-0.058364808559417725,0.0011367920087650418
3645,3.191442374372855e-05,0.9999760389328003,3.0568207876058295e-07,3.191442374372855e-05,0.2294272482395172,-0.0583648681640625,0.001120291999541223
3646,3.1916002626530826e-05,0.9999759197235107,3.0574386755688465e-07,3.1916002626530826e-05,0.2294272482395172,-0.058364927768707275,0.0009757920051924884
3647,3.191276846337132e-05,0.9999760389328003,3.0580875431951426e-07,3.191276846337132e-05,0.2294272631406784,-0.05836498737335205,0.0011659999727271497
3648,3.190620554960333e-05,0.9999760389328003,3.0586437560486956e-07,3.190620554960333e-05,0.2294272482395172,-0.058365046977996826,0.0010775839909911156
3649,3.190775532857515e-05,0.9999759197235107,3.059220716750133e-07,3.190775532857515e-05,0.2294272482395172,-0.0583651065826416,0.0010311250225640833
3650,3.189979543094523e-05,0.9999759197235107,3.060008850752638e-07,3.189979543094523e-05,0.22942723333835602,-0.05836516618728638,0.0010546249686740339
3651,3.189814742654562e-05,0.9999759197235107,3.060632423057541e-07,3.189814742654562e-05,0.2294272631406784,-0.05836522579193115,0.0010559590300545096
3652,3.1890860554995015e-05,0.9999759197235107,3.0613227863796055e-07,3.1890860554995015e-05,0.2294272482395172,-0.05836528539657593,0.0011062910198234022
3653,3.188814298482612e-05,0.9999759197235107,3.061941242776811e-07,3.188814298482612e-05,0.2294272482395172,-0.0583653450012207,0.0011110000195913017
3654,3.188737537129782e-05,0.9999759197235107,3.062513371787645e-07,3.188737537129782e-05,0.2294272482395172,-0.05836540460586548,0.0012047909549437463
3655,3.1881580071058124e-05,0.9999759197235107,3.0631679237558274e-07,3.1881580071058124e-05,0.2294272631406784,-0.058365464210510254,0.0010350419906899333
3656,3.1875624699750915e-05,0.9999759197235107,3.0636729775324056e-07,3.1875624699750915e-05,0.22942723333835602,-0.05836552381515503,0.0014070830075070262
3657,3.1873874831944704e-05,0.9999759197235107,3.064436100430612e-07,3.1873874831944704e-05,0.2294272482395172,-0.058365583419799805,0.0010310840443708003
3658,3.1875224522082135e-05,0.9999759197235107,3.0650133453491435e-07,3.1875224522082135e-05,0.2294272631406784,-0.05836564302444458,0.0010072090080939233
3659,3.186926187481731e-05,0.9999759197235107,3.0656116223326535e-07,3.186926187481731e-05,0.2294272482395172,-0.058365702629089355,0.00093270797515288
3660,3.186531102983281e-05,0.9999758005142212,3.06624599488714e-07,3.186531102983281e-05,0.22942721843719482,-0.05836576223373413,0.0012178749893791974
3661,3.185349123668857e-05,0.9999759197235107,3.066895715164719e-07,3.185349123668857e-05,0.22942721843719482,-0.058365821838378906,0.0011868749861605465
3662,3.185326204402372e-05,0.9999758005142212,3.06755083556709e-07,3.185326204402372e-05,0.22942723333835602,-0.05836588144302368,0.0012835419620387256
3663,3.185259265592322e-05,0.9999759197235107,3.068247167448135e-07,3.185259265592322e-05,0.22942723333835602,-0.05836594104766846,0.0011197919957339764
3664,3.184205706929788e-05,0.9999758005142212,3.068897171942808e-07,3.184205706929788e-05,0.22942721843719482,-0.05836600065231323,0.0012627499527297914
3665,3.184423621860333e-05,0.9999758005142212,3.069542060529784e-07,3.184423621860333e-05,0.2294272482395172,-0.05836606025695801,0.0011354589951224625
3666,3.1837083952268586e-05,0.9999758005142212,3.070223328904831e-07,3.1837083952268586e-05,0.22942721843719482,-0.05836611986160278,0.00117125001270324
3667,3.1834519177209586e-05,0.9999758005142212,3.0707857945344585e-07,3.1834519177209586e-05,0.22942721843719482,-0.05836617946624756,0.0012337920488789678
3668,3.1827476050239056e-05,0.9999758005142212,3.0713897558598546e-07,3.1827476050239056e-05,0.22942721843719482,-0.058366239070892334,0.0012109169620089233
3669,3.182952423230745e-05,0.9999758005142212,3.0720400445716223e-07,3.182952423230745e-05,0.22942721843719482,-0.05836629867553711,0.0011882500257343054
3670,3.1822801247471943e-05,0.9999756813049316,3.072680101467995e-07,3.1822801247471943e-05,0.22942721843719482,-0.058366358280181885,0.00119312503375113
3671,3.18182137561962e-05,0.9999758005142212,3.0734079814465076e-07,3.18182137561962e-05,0.22942721843719482,-0.05836641788482666,0.0010512500302866101
3672,3.1819046853343025e-05,0.9999756813049316,3.073867560487997e-07,3.1819046853343025e-05,0.22942721843719482,-0.058366477489471436,0.001241207995917648
3673,3.1815256079426035e-05,0.9999756813049316,3.0746110724066966e-07,3.1815256079426035e-05,0.22942721843719482,-0.05836653709411621,0.0011058749514631927
3674,3.180899511789903e-05,0.9999756813049316,3.0753756163903745e-07,3.180899511789903e-05,0.22942721843719482,-0.058366596698760986,0.001107624964788556
3675,3.1804400350665674e-05,0.9999756813049316,3.075850827372051e-07,3.1804400350665674e-05,0.22942721843719482,-0.05836665630340576,0.001129375013988465
3676,3.180119165335782e-05,0.9999756813049316,3.076522148148797e-07,3.180119165335782e-05,0.22942721843719482,-0.05836671590805054,0.0013054169830866158
3677,3.179914710926823e-05,0.9999756813049316,3.077178405419545e-07,3.179914710926823e-05,0.22942721843719482,-0.05836677551269531,0.0011243330081924796
3678,3.179433406330645e-05,0.9999756813049316,3.077844894505688e-07,3.179433406330645e-05,0.22942721843719482,-0.05836683511734009,0.0012260410003364086
3679,3.178685801685788e-05,0.9999756813049316,3.078552595070505e-07,3.178685801685788e-05,0.22942721843719482,-0.05836689472198486,0.0009836669778451324
3680,3.1784271413926035e-05,0.9999756813049316,3.079079817780439e-07,3.1784271413926035e-05,0.22942721843719482,-0.05836695432662964,0.0013447499950416386
3681,3.178232509526424e-05,0.9999756813049316,3.079674115724629e-07,3.178232509526424e-05,0.22942721843719482,-0.058367013931274414,0.0009887079941108823
3682,3.177672624588013e-05,0.9999756813049316,3.080371868691145e-07,3.177672624588013e-05,0.22942721843719482,-0.05836707353591919,0.0013753329985775054
3683,3.1776140531292185e-05,0.9999756813049316,3.080966450852429e-07,3.1776140531292185e-05,0.22942721843719482,-0.058367133140563965,0.0010398330050520599
3684,3.177129110554233e-05,0.9999755620956421,3.081659087911248e-07,3.177129110554233e-05,0.22942721843719482,-0.05836719274520874,0.001121999986935407
3685,3.177227335982025e-05,0.9999755620956421,3.082419084421417e-07,3.177227335982025e-05,0.22942721843719482,-0.058367252349853516,0.0010939170024357736
3686,3.1759689591126516e-05,0.9999755620956421,3.0830446462459804e-07,3.1759689591126516e-05,0.22942721843719482,-0.05836731195449829,0.0010881659691222012
3687,3.1760093406774104e-05,0.9999755620956421,3.083536057602032e-07,3.1760093406774104e-05,0.22942721843719482,-0.058367371559143066,0.0010888749966397882
3688,3.175282836309634e-05,0.9999755620956421,3.0842289788779453e-07,3.175282836309634e-05,0.22942720353603363,-0.05836743116378784,0.0010728329652920365
3689,3.174978701281361e-05,0.9999755620956421,3.084767001837463e-07,3.174978701281361e-05,0.22942721843719482,-0.05836749076843262,0.0010844170465134084
3690,3.174791709170677e-05,0.9999755620956421,3.0854499755150755e-07,3.174791709170677e-05,0.22942721843719482,-0.05836755037307739,0.0011316669988445938
3691,3.174682933604345e-05,0.9999755620956421,3.086231004090223e-07,3.174682933604345e-05,0.22942721843719482,-0.05836760997772217,0.0009963749907910824
3692,3.174002995365299e-05,0.9999755620956421,3.086888114012254e-07,3.174002995365299e-05,0.22942721843719482,-0.05836766958236694,0.0009312089532613754
3693,3.1736162782181054e-05,0.9999755620956421,3.087581603722356e-07,3.1736162782181054e-05,0.22942721843719482,-0.05836772918701172,0.0010936249746009707
3694,3.173470395267941e-05,0.9999755620956421,3.0881611223776417e-07,3.173470395267941e-05,0.22942721843719482,-0.058367788791656494,0.0010820839670486748
3695,3.1728493922855705e-05,0.9999755620956421,3.0887770208209986e-07,3.1728493922855705e-05,0.22942721843719482,-0.05836784839630127,0.00105366698699072
3696,3.172139622620307e-05,0.9999755620956421,3.089377571541263e-07,3.172139622620307e-05,0.22942720353603363,-0.058367908000946045,0.001085875032003969
3697,3.1719548132969067e-05,0.9999754428863525,3.089946858381154e-07,3.1719548132969067e-05,0.22942720353603363,-0.05836796760559082,0.001030416984576732
3698,3.170975833199918e-05,0.9999754428863525,3.090692644036608e-07,3.170975833199918e-05,0.22942720353603363,-0.058368027210235596,0.0010078340419568121
3699,3.1711606425233185e-05,0.9999754428863525,3.091386417963804e-07,3.1711606425233185e-05,0.22942721843719482,-0.05836808681488037,0.0009451670339331031
3700,3.170658237650059e-05,0.9999754428863525,3.092126803494466e-07,3.170658237650059e-05,0.22942720353603363,-0.058368146419525146,0.001067041011992842
3701,3.170169657096267e-05,0.9999754428863525,3.092691542860848e-07,3.170169657096267e-05,0.22942721843719482,-0.05836820602416992,0.0010042909998446703
3702,3.170566924382001e-05,0.9999754428863525,3.09327674585802e-07,3.170566924382001e-05,0.22942720353603363,-0.0583682656288147,0.0009984159842133522
3703,3.1696396035840735e-05,0.9999754428863525,3.093753377925168e-07,3.1696396035840735e-05,0.22942721843719482,-0.05836832523345947,0.0011063339770771563
3704,3.169089541188441e-05,0.9999754428863525,3.0945614071242744e-07,3.169089541188441e-05,0.22942721843719482,-0.05836838483810425,0.0009857920231297612
3705,3.168913826812059e-05,0.9999754428863525,3.0952401175454725e-07,3.168913826812059e-05,0.22942721843719482,-0.05836844444274902,0.0010876250453293324
3706,3.1688050512457266e-05,0.9999754428863525,3.0958412366999255e-07,3.1688050512457266e-05,0.22942720353603363,-0.0583685040473938,0.0009988750098273158
3707,3.1683874112786725e-05,0.9999754428863525,3.0965563269091945e-07,3.1683874112786725e-05,0.22942721843719482,-0.058368563652038574,0.0010796659626066685
3708,3.168140756315552e-05,0.9999754428863525,3.0970798547969025e-07,3.168140756315552e-05,0.22942721843719482,-0.05836862325668335,0.0010403749765828252
3709,3.167879913235083e-05,0.9999754428863525,3.0977275855548214e-07,3.167879913235083e-05,0.22942720353603363,-0.058368682861328125,0.001083292008843273
3710,3.167524846503511e-05,0.999975323677063,3.098406864410208e-07,3.167524846503511e-05,0.22942721843719482,-0.0583687424659729,0.0012039999710395932
3711,3.166669193888083e-05,0.9999754428863525,3.099049763477524e-07,3.166669193888083e-05,0.22942720353603363,-0.058368802070617676,0.001035542052704841
3712,3.166994792991318e-05,0.9999754428863525,3.0996355349088844e-07,3.166994792991318e-05,0.22942718863487244,-0.05836886167526245,0.0010060420027002692
3713,3.166028545820154e-05,0.999975323677063,3.100428784819087e-07,3.166028545820154e-05,0.22942718863487244,-0.05836892127990723,0.0009518329752609134
3714,3.165578164043836e-05,0.999975323677063,3.1010978318590787e-07,3.165578164043836e-05,0.22942720353603363,-0.058368980884552,0.001031584048178047
3715,3.165295493090525e-05,0.999975323677063,3.101600896115997e-07,3.165295493090525e-05,0.22942718863487244,-0.05836904048919678,0.0011509590549394488
3716,3.164864028804004e-05,0.999975323677063,3.1022287316773145e-07,3.164864028804004e-05,0.22942718863487244,-0.05836910009384155,0.0011377499904483557
3717,3.164153531542979e-05,0.999975323677063,3.102991286141332e-07,3.164153531542979e-05,0.22942717373371124,-0.05836915969848633,0.0010500000207684934
3718,3.163892688462511e-05,0.999975323677063,3.1035514780342055e-07,3.163892688462511e-05,0.22942717373371124,-0.058369219303131104,0.0010950830182991922
3719,3.163941437378526e-05,0.999975323677063,3.104225925198989e-07,3.163941437378526e-05,0.22942718863487244,-0.05836927890777588,0.0009998750174418092
3720,3.163737346767448e-05,0.999975323677063,3.10488502464068e-07,3.163737346767448e-05,0.22942718863487244,-0.058369338512420654,0.0010177920339629054
3721,3.1627994758309796e-05,0.999975323677063,3.105523376234487e-07,3.1627994758309796e-05,0.22942717373371124,-0.05836939811706543,0.0010352079989388585
3722,3.162628854624927e-05,0.9999752044677734,3.1061409799804096e-07,3.162628854624927e-05,0.22942718863487244,-0.058369457721710205,0.0010899159824475646
3723,3.1621817470295355e-05,0.9999752044677734,3.106763983851124e-07,3.1621817470295355e-05,0.22942718863487244,-0.05836951732635498,0.0010186670115217566
3724,3.161630593240261e-05,0.999975323677063,3.1074441153577936e-07,3.161630593240261e-05,0.22942717373371124,-0.058369576930999756,0.0010605829884298146
3725,3.161738277412951e-05,0.9999752044677734,3.107983843619877e-07,3.161738277412951e-05,0.22942718863487244,-0.05836963653564453,0.0010655830265022814
3726,3.1613912142347544e-05,0.9999752044677734,3.1087265028872935e-07,3.1613912142347544e-05,0.22942717373371124,-0.05836969614028931,0.0011121249990537763
3727,3.160905544064008e-05,0.9999752044677734,3.1094845098778023e-07,3.160905544064008e-05,0.22942718863487244,-0.05836975574493408,0.0011382499942556024
3728,3.160088454023935e-05,0.9999752044677734,3.1100765340852377e-07,3.160088454023935e-05,0.22942718863487244,-0.05836981534957886,0.0010739589924924076
3729,3.159610423608683e-05,0.9999752044677734,3.1106168307815096e-07,3.159610423608683e-05,0.22942718863487244,-0.05836987495422363,0.001129375013988465
3730,3.1593859603162855e-05,0.9999752044677734,3.1113597742660204e-07,3.1593859603162855e-05,0.22942718863487244,-0.05836993455886841,0.0010505830287002027
3731,3.159184780088253e-05,0.9999752044677734,3.1118946708375006e-07,3.159184780088253e-05,0.22942718863487244,-0.058369994163513184,0.0010800830204971135
3732,3.159481275361031e-05,0.9999752044677734,3.112736521870829e-07,3.159481275361031e-05,0.22942717373371124,-0.05837005376815796,0.0010363340261392295
3733,3.158463368890807e-05,0.9999752044677734,3.1133444622355455e-07,3.158463368890807e-05,0.22942718863487244,-0.058370113372802734,0.0010114589822478592
3734,3.158865365548991e-05,0.9999752044677734,3.1139680345404486e-07,3.158865365548991e-05,0.22942717373371124,-0.05837017297744751,0.0010925829992629588
3735,3.1577535992255434e-05,0.9999752044677734,3.1145916068453516e-07,3.1577535992255434e-05,0.22942718863487244,-0.058370232582092285,0.0010075829923152924
3736,3.1572530133416876e-05,0.9999752044677734,3.115225979399838e-07,3.1572530133416876e-05,0.22942718863487244,-0.05837029218673706,0.0010393330012448132
3737,3.157266110065393e-05,0.9999752044677734,3.115818572041462e-07,3.157266110065393e-05,0.22942717373371124,-0.058370351791381836,0.0010353749967180192
3738,3.156852108077146e-05,0.9999752044677734,3.1164890401669254e-07,3.156852108077146e-05,0.22942718863487244,-0.05837041139602661,0.0009915000409819186
3739,3.156412276439369e-05,0.9999752044677734,3.117170308541972e-07,3.156412276439369e-05,0.22942718863487244,-0.05837047100067139,0.000940416008234024
3740,3.1559120543533936e-05,0.9999750852584839,3.1177631854006904e-07,3.1559120543533936e-05,0.22942718863487244,-0.05837053060531616,0.0010052500292658806
3741,3.155357262585312e-05,0.9999750852584839,3.118480833563808e-07,3.155357262585312e-05,0.22942718863487244,-0.05837059020996094,0.0010637500090524554
3742,3.155317608616315e-05,0.9999750852584839,3.1190737104225263e-07,3.155317608616315e-05,0.22942718863487244,-0.05837064981460571,0.0010151250171475112
3743,3.154764272039756e-05,0.9999750852584839,3.1196822192214313e-07,3.154764272039756e-05,0.22942718863487244,-0.05837070941925049,0.0009890000219456851
3744,3.154215664835647e-05,0.9999750852584839,3.120332507933199e-07,3.154215664835647e-05,0.22942718863487244,-0.058370769023895264,0.0009401249699294567
3745,3.15475081151817e-05,0.9999750852584839,3.120894405128638e-07,3.15475081151817e-05,0.22942718863487244,-0.05837082862854004,0.0010328330099582672
3746,3.153361831209622e-05,0.9999750852584839,3.121747624845739e-07,3.153361831209622e-05,0.22942718863487244,-0.058370888233184814,0.0010667499736882746
3747,3.153340730932541e-05,0.9999749660491943,3.122429461654974e-07,3.153340730932541e-05,0.22942715883255005,-0.05837094783782959,0.0009601250058040023
3748,3.1525411031907424e-05,0.9999750852584839,3.1232102060130273e-07,3.1525411031907424e-05,0.22942715883255005,-0.058371007442474365,0.0010714999516494572
3749,3.152453064103611e-05,0.9999749660491943,3.123683711692138e-07,3.152453064103611e-05,0.22942717373371124,-0.05837106704711914,0.0010367920040152967
3750,3.1518917239736766e-05,0.9999749660491943,3.1241731335285294e-07,3.1518917239736766e-05,0.22942718863487244,-0.058371126651763916,0.0010176670039072633
3751,3.151591954519972e-05,0.9999749660491943,3.124802958609507e-07,3.151591954519972e-05,0.22942718863487244,-0.05837118625640869,0.0009830829803831875
3752,3.151237251586281e-05,0.9999749660491943,3.125521459423908e-07,3.151237251586281e-05,0.22942717373371124,-0.05837124586105347,0.0010762080200947821
3753,3.151020791847259e-05,0.9999749660491943,3.126161800537375e-07,3.151020791847259e-05,0.22942717373371124,-0.05837130546569824,0.0010136250057257712
3754,3.1507308449363336e-05,0.9999749660491943,3.1270158729057584e-07,3.1507308449363336e-05,0.22942715883255005,-0.05837136507034302,0.0011461669928394258
3755,3.150499105686322e-05,0.9999749660491943,3.127687762116693e-07,3.150499105686322e-05,0.22942718863487244,-0.05837142467498779,0.0009975000284612179
3756,3.149949770886451e-05,0.9999749660491943,3.128114940409432e-07,3.149949770886451e-05,0.22942718863487244,-0.05837148427963257,0.0009887909982353449
3757,3.1493662390857935e-05,0.9999749660491943,3.12877119768018e-07,3.1493662390857935e-05,0.22942717373371124,-0.058371543884277344,0.0009365829755552113
3758,3.148974064970389e-05,0.9999749660491943,3.1295004987441644e-07,3.148974064970389e-05,0.22942717373371124,-0.05837160348892212,0.0010656670201569796
3759,3.149274198221974e-05,0.9999748468399048,3.1301308922593307e-07,3.149274198221974e-05,0.22942718863487244,-0.058371663093566895,0.0010276249959133565
3760,3.148669929942116e-05,0.9999749660491943,3.130923005301156e-07,3.148669929942116e-05,0.22942715883255005,-0.05837172269821167,0.0010584580013528466
3761,3.148096220684238e-05,0.9999749660491943,3.131501671305159e-07,3.148096220684238e-05,0.22942715883255005,-0.058371782302856445,0.0010122910025529563
3762,3.1477902666665614e-05,0.9999749660491943,3.132163328700699e-07,3.1477902666665614e-05,0.22942715883255005,-0.05837184190750122,0.0009994999854825437
3763,3.1475636205868796e-05,0.9999749660491943,3.132705614916631e-07,3.1475636205868796e-05,0.22942715883255005,-0.058371901512145996,0.000985999999102205
3764,3.146874223602936e-05,0.9999748468399048,3.1333257766164024e-07,3.146874223602936e-05,0.22942715883255005,-0.05837196111679077,0.0009679999784566462
3765,3.146791641484015e-05,0.9999748468399048,3.1340192663265043e-07,3.146791641484015e-05,0.22942717373371124,-0.05837202072143555,0.0009775839862413704
3766,3.146149902022444e-05,0.9999748468399048,3.134702240004117e-07,3.146149902022444e-05,0.22942715883255005,-0.05837208032608032,0.0009842499857768416
3767,3.145725713693537e-05,0.9999748468399048,3.135442909751873e-07,3.145725713693537e-05,0.22942715883255005,-0.0583721399307251,0.000992832996416837
3768,3.145898517686874e-05,0.9999748468399048,3.1361415153696726e-07,3.145898517686874e-05,0.22942715883255005,-0.05837219953536987,0.0010001250193454325
3769,3.145153823425062e-05,0.9999748468399048,3.136704833650583e-07,3.145153823425062e-05,0.22942715883255005,-0.05837225914001465,0.000986624974757433
3770,3.144806032651104e-05,0.9999748468399048,3.137330963909335e-07,3.144806032651104e-05,0.22942715883255005,-0.058372318744659424,0.0009828329784795642
3771,3.144598304061219e-05,0.9999748468399048,3.137836870337196e-07,3.144598304061219e-05,0.22942714393138885,-0.0583723783493042,0.000984916987363249
3772,3.1439623853657395e-05,0.9999748468399048,3.138473516628437e-07,3.1439623853657395e-05,0.22942715883255005,-0.058372437953948975,0.0009849159978330135
3773,3.1439423764823005e-05,0.9999748468399048,3.139308262234408e-07,3.1439423764823005e-05,0.22942714393138885,-0.05837249755859375,0.0010672080097720027
3774,3.1431565730599687e-05,0.9999747276306152,3.1398667488247156e-07,3.1431565730599687e-05,0.22942715883255005,-0.058372557163238525,0.0009536249563097954
3775,3.1430492526851594e-05,0.9999747276306152,3.1406182188220555e-07,3.1430492526851594e-05,0.22942714393138885,-0.0583726167678833,0.0009800000116229057
3776,3.142665445921011e-05,0.9999747276306152,3.1412079692927364e-07,3.142665445921011e-05,0.22942715883255005,-0.058372676372528076,0.0009256249759346247
3777,3.141814158880152e-05,0.9999747276306152,3.141803119888209e-07,3.141814158880152e-05,0.22942715883255005,-0.05837273597717285,0.0009602089994587004
3778,3.142246714560315e-05,0.9999748468399048,3.1424764301846153e-07,3.142246714560315e-05,0.22942712903022766,-0.05837279558181763,0.0010923329973593354
3779,3.141707929898985e-05,0.9999747276306152,3.143082096812577e-07,3.141707929898985e-05,0.22942714393138885,-0.0583728551864624,0.0010298750130459666
3780,3.14115677610971e-05,0.9999747276306152,3.1437767233910563e-07,3.14115677610971e-05,0.22942714393138885,-0.05837291479110718,0.0010977080091834068
3781,3.140543049084954e-05,0.9999747276306152,3.1445077297576063e-07,3.140543049084954e-05,0.22942714393138885,-0.05837297439575195,0.0009683750104159117
3782,3.140433909720741e-05,0.9999747276306152,3.1452285043087613e-07,3.140433909720741e-05,0.22942714393138885,-0.05837303400039673,0.000981000019237399
3783,3.139998807455413e-05,0.9999747276306152,3.14580290705635e-07,3.139998807455413e-05,0.22942712903022766,-0.058373093605041504,0.0010703749721869826
3784,3.140101034659892e-05,0.9999747276306152,3.1465083338844124e-07,3.140101034659892e-05,0.22942712903022766,-0.05837315320968628,0.0009887919877655804
3785,3.1394727557199076e-05,0.9999747276306152,3.1470150929635565e-07,3.1394727557199076e-05,0.22942712903022766,-0.058373212814331055,0.0009180000051856041
3786,3.139099135296419e-05,0.9999747276306152,3.14771000375913e-07,3.139099135296419e-05,0.22942712903022766,-0.05837327241897583,0.001042791991494596
3787,3.138445390504785e-05,0.9999747276306152,3.148446694467566e-07,3.138445390504785e-05,0.22942712903022766,-0.058373332023620605,0.0009776660008355975
3788,3.13795571855735e-05,0.9999747276306152,3.149042413497227e-07,3.13795571855735e-05,0.22942714393138885,-0.05837339162826538,0.0009902080055326223
3789,3.137914973194711e-05,0.9999747276306152,3.149695828597032e-07,3.137914973194711e-05,0.22942714393138885,-0.058373451232910156,0.0009759169770404696
3790,3.137232852168381e-05,0.9999746084213257,3.1503699915447214e-07,3.137232852168381e-05,0.22942712903022766,-0.05837351083755493,0.0009707080316729844
3791,3.136951636406593e-05,0.9999746084213257,3.150929330786312e-07,3.136951636406593e-05,0.22942714393138885,-0.05837357044219971,0.0010394170531071723
3792,3.136727900709957e-05,0.9999746084213257,3.15169785380931e-07,3.136727900709957e-05,0.22942714393138885,-0.05837363004684448,0.0010516659822314978
3793,3.1365569157060236e-05,0.9999746084213257,3.152429997044237e-07,3.1365569157060236e-05,0.22942712903022766,-0.05837368965148926,0.0009847499895840883
