step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
511,2221667.5,0.6552219986915588,0.21330077946186066,16482.83984375,0.21331669390201569,-7.875648498535156,0.0009542909683659673
512,2222341.75,0.6718692183494568,0.2219984233379364,17551.48046875,0.2131199836730957,-7.894156455993652,0.0009632920264266431
513,2221984.75,0.651043713092804,0.21146729588508606,16408.90625,0.21340927481651306,-7.9126081466674805,0.0009647500119172037
514,2221455.5,0.6592578887939453,0.2164720743894577,17033.095703125,0.21321791410446167,-7.931065082550049,0.0009543339838273823
515,2221878.0,0.6667599678039551,0.22137299180030823,17646.978515625,0.21312999725341797,-7.949578285217285,0.0012767500011250377
516,2222046.75,0.6483769416809082,0.21251553297042847,16681.00390625,0.21342894434928894,-7.968048095703125,0.00106337497709319
517,2221533.5,0.6614992022514343,0.21997523307800293,17588.3125,0.21316272020339966,-7.9865593910217285,0.0010036249877884984
518,2221522.75,0.6611868143081665,0.22002170979976654,17651.619140625,0.21316367387771606,-8.005109786987305,0.000995999958831817
519,2221867.75,0.6489593386650085,0.21340331435203552,16951.482421875,0.21339361369609833,-8.023626327514648,0.001000499993097037
520,2221668.0,0.6638376116752625,0.22065412998199463,17859.00390625,0.21314330399036407,-8.042192459106445,0.000999458017759025
521,2221392.75,0.6576721668243408,0.21654349565505981,17451.720703125,0.21322259306907654,-8.060763359069824,0.0009974160348065197
522,2221578.25,0.6529040932655334,0.21310098469257355,17122.33984375,0.213326558470726,-8.079304695129395,0.0010020000045187771
523,2221671.25,0.6656220555305481,0.21872341632843018,17855.021484375,0.21314512193202972,-8.097882270812988,0.000997208000626415
524,2221435.25,0.6559722423553467,0.21289736032485962,17234.80078125,0.21328246593475342,-8.116434097290039,0.001394250022713095
525,2221384.25,0.6574366092681885,0.21304573118686676,17314.263671875,0.2132604420185089,-8.134966850280762,0.0012208339758217335
526,2221546.0,0.6652096509933472,0.2167126089334488,17807.87890625,0.2131572961807251,-8.153522491455078,0.0011712919804267585
527,2221492.75,0.6546800136566162,0.21132248640060425,17214.595703125,0.2133171111345291,-8.172042846679688,0.0012418330297805369
528,2221331.25,0.6604045033454895,0.21440741419792175,17627.96875,0.21320873498916626,-8.19056510925293,0.0011756670428439975
529,2221381.0,0.6623299717903137,0.21573993563652039,17829.947265625,0.2131790965795517,-8.209102630615234,0.0011357089970260859
530,2221461.0,0.6538922190666199,0.21187175810337067,17405.212890625,0.21331439912319183,-8.22761344909668,0.0011258749873377383
531,2221362.75,0.6617854237556458,0.21621538698673248,17968.78125,0.21317656338214874,-8.246146202087402,0.0010955000179819763
532,2221284.25,0.6586287021636963,0.21483442187309265,17844.5390625,0.21321535110473633,-8.264683723449707,0.0010693329968489707
533,2221345.25,0.6549185514450073,0.21301594376564026,17669.984375,0.21327848732471466,-8.283207893371582,0.0010676669771783054
534,2221366.5,0.6622545123100281,0.2165810465812683,18152.388671875,0.21316677331924438,-8.3017578125,0.0010899169719778001
535,2221283.75,0.6562025547027588,0.21321795880794525,17794.287109375,0.21325622498989105,-8.320296287536621,0.0010997079662047327
536,2221245.25,0.6578550934791565,0.21361367404460907,17896.509765625,0.21323087811470032,-8.338830947875977,0.0010899580083787441
537,2221287.75,0.661811888217926,0.21511061489582062,18135.943359375,0.21317820250988007,-8.357379913330078,0.0011697500012814999
538,2221288.5,0.6558297872543335,0.21167856454849243,17767.306640625,0.21327608823776245,-8.375905990600586,0.001212167029734701
539,2221226.75,0.6608714461326599,0.21377485990524292,18079.576171875,0.21319541335105896,-8.39443588256836,0.0012035839608870447
540,2221203.5,0.6601677536964417,0.21315553784370422,18053.44921875,0.21320657432079315,-8.4129638671875,0.0012065829942002892
541,2221229.25,0.6569017767906189,0.21142226457595825,17885.216796875,0.21326082944869995,-8.431471824645996,0.001194833021145314
542,2221224.0,0.6620399951934814,0.213925302028656,18243.771484375,0.2131802886724472,-8.449990272521973,0.0012117500300519168
543,2221179.0,0.6578905582427979,0.2119816690683365,18043.337890625,0.21323874592781067,-8.468497276306152,0.0011913340422324836
544,2221157.75,0.6586050391197205,0.2124663144350052,18146.69921875,0.21322360634803772,-8.48699951171875,0.0011909579625353217
545,2221170.0,0.6609681844711304,0.2137608379125595,18352.8984375,0.21318617463111877,-8.505512237548828,0.0012374999932944775
546,2221167.75,0.65660560131073,0.21174518764019012,18141.537109375,0.21325185894966125,-8.524012565612793,0.0012002079747617245
547,2221136.25,0.6602296829223633,0.21352332830429077,18412.67578125,0.21319198608398438,-8.542522430419922,0.0011999579728581011
548,2221112.75,0.6588725447654724,0.2127995491027832,18368.375,0.21321086585521698,-8.561033248901367,0.0012343749986030161
549,2221113.5,0.6574981808662415,0.2119828313589096,18313.962890625,0.21323339641094208,-8.579537391662598,0.0010616250219754875
550,2221113.5,0.6608474850654602,0.2133626788854599,18542.8359375,0.21318382024765015,-8.598052024841309,0.0009394160006195307
551,2221094.25,0.6575585007667542,0.21151505410671234,18358.255859375,0.21323511004447937,-8.616557121276855,0.0009732090402394533
552,2221070.25,0.6596823930740356,0.21224166452884674,18505.69921875,0.21320271492004395,-8.635064125061035,0.0009966670186258852
553,2221060.25,0.6599695086479187,0.21211746335029602,18543.294921875,0.21319973468780518,-8.653572082519531,0.0009916250128298998
554,2221059.25,0.6579814553260803,0.2109665721654892,18446.40625,0.21323196589946747,-8.672069549560547,0.0010682920110411942
555,2221049.75,0.6609237790107727,0.21220168471336365,18659.611328125,0.213187113404274,-8.690573692321777,0.0013257089885883033
556,2221030.0,0.6584843993186951,0.21096551418304443,18548.58984375,0.21322302520275116,-8.709070205688477,0.0011393329477868974
557,2221013.25,0.6594914793968201,0.21139845252037048,18655.603515625,0.21320587396621704,-8.727566719055176,0.0011616669944487512
558,2221005.5,0.6600921154022217,0.21167360246181488,18741.876953125,0.21319547295570374,-8.74606704711914,0.0012456250260584056
559,2220999.5,0.6581062078475952,0.2107512205839157,18669.990234375,0.21322467923164368,-8.764561653137207,0.0011691669933497906
560,2220988.0,0.6604244709014893,0.21181480586528778,18862.228515625,0.21318776905536652,-8.783063888549805,0.000971791974734515
561,2220971.5,0.658500075340271,0.21087385714054108,18789.267578125,0.21321552991867065,-8.80156421661377,0.0009160839836113155
562,2220956.75,0.6593086123466492,0.21115408837795258,18880.548828125,0.21320225298404694,-8.820067405700684,0.0009126249933615327
563,2220947.75,0.6597982048988342,0.21124045550823212,18947.703125,0.21319489181041718,-8.838576316833496,0.0011196659761480987
564,2220939.75,0.6583967208862305,0.21041898429393768,18894.048828125,0.2132168710231781,-8.85708236694336,0.0009141669725067914
565,2220929.0,0.660355806350708,0.21111057698726654,19045.6328125,0.2131877839565277,-8.875595092773438,0.0009206659742631018
566,2220915.0,0.6587365865707397,0.21015791594982147,18975.33984375,0.213212788105011,-8.894105911254883,0.0009382919524796307
567,2220901.0,0.6598133444786072,0.21044017374515533,19072.9609375,0.21319681406021118,-8.912619590759277,0.0009512909455224872
568,2220889.25,0.659778356552124,0.21023859083652496,19104.767578125,0.21319769322872162,-8.931136131286621,0.0009614590089768171
569,2220879.25,0.6590487360954285,0.20975308120250702,19097.283203125,0.21320892870426178,-8.949650764465332,0.0009565830114297569
570,2220869.5,0.6603993773460388,0.21023321151733398,19222.392578125,0.21318840980529785,-8.968172073364258,0.0009587499662302434
571,2220857.5,0.658898651599884,0.20945784449577332,19174.236328125,0.21321044862270355,-8.986692428588867,0.0009568329551257193
572,2220844.25,0.6601654291152954,0.2099355310201645,19299.642578125,0.21319042146205902,-9.005218505859375,0.0009546250221319497
573,2220831.5,0.6593855619430542,0.20950305461883545,19299.17578125,0.21320126950740814,-9.023747444152832,0.0013095000176690519
574,2220819.75,0.6595070958137512,0.20946338772773743,19354.142578125,0.213198721408844,-9.042280197143555,0.0011946670128963888
575,2220808.5,0.6599857807159424,0.20956383645534515,19429.8671875,0.21319106221199036,-9.060819625854492,0.001264333026483655
576,2220798.25,0.6590749025344849,0.2090269774198532,19417.19140625,0.21320462226867676,-9.079360961914062,0.0013398749870248139
577,2220786.5,0.6602590084075928,0.20938880741596222,19532.380859375,0.2131868600845337,-9.09791088104248,0.001271583023481071
578,2220774.5,0.6591596007347107,0.20872730016708374,19503.904296875,0.2132035493850708,-9.116462707519531,0.001182125008199364
579,2220761.75,0.6601424813270569,0.20896393060684204,19603.8125,0.21318906545639038,-9.135022163391113,0.001036583969835192
580,2220749.0,0.6596089005470276,0.20853456854820251,19609.5390625,0.21319738030433655,-9.153585433959961,0.0009092079708352685
581,2220736.75,0.6598400473594666,0.20844198763370514,19663.802734375,0.21319422125816345,-9.172154426574707,0.0012548749800771475
582,2220725.25,0.6600930094718933,0.20836883783340454,19721.232421875,0.2131907045841217,-9.190730094909668,0.00148974999319762
583,2220714.0,0.6595862507820129,0.2079821228981018,19733.57421875,0.21319836378097534,-9.209309577941895,0.0009856250253506005
584,2220702.25,0.6603769063949585,0.20816630125045776,19828.8359375,0.21318650245666504,-9.227897644042969,0.0008971660281531513
585,2220690.25,0.6595035791397095,0.2076481580734253,19822.30078125,0.21319927275180817,-9.246489524841309,0.0009101249743252993
586,2220678.0,0.6604187488555908,0.20789822936058044,19928.349609375,0.2131853550672531,-9.265090942382812,0.000926957989577204
587,2220665.75,0.6595951914787292,0.20740728080272675,19926.505859375,0.2131972759962082,-9.283698081970215,0.0009400419658049941
588,2220653.25,0.6603113412857056,0.20756225287914276,20020.447265625,0.2131863683462143,-9.302313804626465,0.0009567500092089176
589,2220640.5,0.6598014831542969,0.2071879804134369,20037.236328125,0.21319377422332764,-9.320937156677246,0.0009611250134184957
590,2220628.25,0.6601724028587341,0.20717191696166992,20108.060546875,0.2131882905960083,-9.339569091796875,0.0012609160039573908
591,2220615.5,0.6600528955459595,0.20693771541118622,20147.431640625,0.21319018304347992,-9.358209609985352,0.0012148330570198596
592,2220603.5,0.6600722074508667,0.20675207674503326,20194.923828125,0.21319013833999634,-9.376858711242676,0.0011609999928623438
593,2220590.75,0.660296618938446,0.20664623379707336,20255.197265625,0.2131870985031128,-9.395517349243164,0.0011933749774470925
594,2220578.5,0.6600190997123718,0.20633099973201752,20284.556640625,0.21319149434566498,-9.414183616638184,0.001158958999440074
595,2220566.25,0.6605048179626465,0.20633399486541748,20362.63671875,0.21318459510803223,-9.432860374450684,0.001198875019326806
596,2220553.75,0.6599851846694946,0.20592790842056274,20379.0546875,0.21319244801998138,-9.451544761657715,0.00118133396608755
597,2220541.25,0.6606800556182861,0.2060263752937317,20472.9140625,0.21318233013153076,-9.470240592956543,0.0011571249924600124
598,2220529.0,0.6599355340003967,0.2055414766073227,20477.9140625,0.21319334208965302,-9.488945007324219,0.0011572919902391732
599,2220516.0,0.6608549952507019,0.20573732256889343,20588.228515625,0.2131797969341278,-9.507661819458008,0.001191499992273748
600,2220503.75,0.6598383188247681,0.2051471322774887,20577.798828125,0.21319475769996643,-9.526387214660645,0.0013083750382065773
601,2220492.0,0.661090075969696,0.20547112822532654,20709.994140625,0.21317647397518158,-9.545126914978027,0.0009828339680097997
602,2220480.0,0.6596506237983704,0.20470497012138367,20673.228515625,0.21319769322872162,-9.563874244689941,0.0009148750104941428
603,2220469.0,0.661474347114563,0.20524130761623383,20841.197265625,0.2131713181734085,-9.582637786865234,0.0009554169955663383
604,2220459.0,0.6592831611633301,0.20416443049907684,20756.642578125,0.21320386230945587,-9.601407051086426,0.0009770840406417847
605,2220452.0,0.6621508002281189,0.2050955444574356,20989.9609375,0.21316282451152802,-9.620196342468262,0.0009805840090848505
606,2220448.75,0.658541738986969,0.20345070958137512,20815.974609375,0.21321681141853333,-9.63898754119873,0.0009915000409819186
607,2220454.75,0.6633936166763306,0.20514540374279022,21174.6484375,0.2131483554840088,-9.657804489135742,0.0010020420304499567
608,2220478.0,0.657018780708313,0.20241424441337585,20826.830078125,0.2132451981306076,-9.676616668701172,0.0015002079890109599
609,2220534.0,0.6657904386520386,0.20561502873897552,21433.25,0.21312500536441803,-9.695465087890625,0.0011200420558452606
610,2220659.25,0.653873860836029,0.20071515440940857,20735.353515625,0.21331268548965454,-9.714293479919434,0.001157207996584475
611,2220914.0,0.6706103682518005,0.20693102478981018,21842.494140625,0.21309754252433777,-9.733180046081543,0.001181792002171278
612,2221449.75,0.6474807262420654,0.19761064648628235,20428.94921875,0.21348977088928223,-9.752015113830566,0.0011379170464351773
613,2222441.5,0.6802305579185486,0.20973517000675201,22533.580078125,0.21311914920806885,-9.77094841003418,0.0010987080167979002
614,2224351.25,0.6359091997146606,0.19187337160110474,19742.22265625,0.21395987272262573,-9.789769172668457,0.0011089170002378523
615,2226824.0,0.6958993077278137,0.21358036994934082,23507.0703125,0.2133525162935257,-9.808745384216309,0.0010715000098571181
616,2229626.75,0.6246017217636108,0.1842290610074997,18868.74609375,0.21468566358089447,-9.827532768249512,0.0010781669989228249
617,2228417.75,0.7026479244232178,0.21101312339305878,23590.11328125,0.21346928179264069,-9.846477508544922,0.0011178330169059336
618,2224265.75,0.6412718296051025,0.18487051129341125,19442.09765625,0.21397072076797485,-9.865279197692871,0.0011029159650206566
619,2220507.75,0.6730363965034485,0.19477438926696777,21339.7109375,0.21315926313400269,-9.884087562561035,0.0010976249468512833
620,2221709.0,0.6827976107597351,0.1982734650373459,22128.59375,0.2131389081478119,-9.902950286865234,0.001063707983121276
621,2224745.25,0.6391290426254272,0.18312403559684753,19695.359375,0.21405506134033203,-9.921688079833984,0.0010857920278795063
622,2223865.5,0.689587414264679,0.20356671512126923,23311.685546875,0.21322190761566162,-9.940557479858398,0.0010730840149335563
623,2220919.5,0.6527807116508484,0.19084808230400085,21254.732421875,0.21344313025474548,-9.959405899047852,0.001099750050343573
624,2220526.75,0.6548324227333069,0.19309112429618835,21763.8515625,0.21335580945014954,-9.978267669677734,0.001132124976720661
625,2222543.75,0.6804840564727783,0.20435453951358795,23831.623046875,0.21316766738891602,-9.997269630432129,0.0010590419988147914
626,2222880.0,0.6395125985145569,0.1885514259338379,21295.8984375,0.21379439532756805,-10.016228675842285,0.0011190419900231063
627,2220822.75,0.6706061959266663,0.19994284212589264,23426.33203125,0.2131425142288208,-10.035285949707031,0.000894750002771616
628,2220337.0,0.6661835312843323,0.19680044054985046,23090.287109375,0.21317294239997864,-10.054407119750977,0.0008910410106182098
629,2221703.75,0.6461371779441833,0.18735651671886444,21667.86328125,0.21361875534057617,-10.073488235473633,0.0009092919644899666
630,2221656.75,0.6788437962532043,0.1979389637708664,23731.44140625,0.21316051483154297,-10.092662811279297,0.000924792024306953
631,2220370.25,0.6579491496086121,0.18802177906036377,22189.623046875,0.2133554220199585,-10.111821174621582,0.0009395829983986914
632,2220379.5,0.6585156321525574,0.1867702752351761,22155.869140625,0.21336351335048676,-10.130960464477539,0.0009409170015715063
633,2221228.25,0.6788475513458252,0.19349683821201324,23529.123046875,0.2131640911102295,-10.150164604187012,0.0009361249976791441
634,2220880.5,0.6540552973747253,0.1838691234588623,21948.24609375,0.2134893238544464,-10.16932487487793,0.0009591669659130275
635,2220110.25,0.6666197776794434,0.18859905004501343,22922.69921875,0.21322959661483765,-10.188504219055176,0.0010660840198397636
636,2220483.75,0.6726144552230835,0.19135735929012299,23533.732421875,0.21317331492900848,-10.207736015319824,0.0012037500273436308
637,2220887.0,0.6520997881889343,0.1843925267457962,22379.44921875,0.21349996328353882,-10.226938247680664,0.0008957500103861094
638,2220336.5,0.6699564456939697,0.19166287779808044,23795.599609375,0.21317949891090393,-10.246199607849121,0.0008835829794406891
639,2220057.0,0.6644795536994934,0.18999488651752472,23599.365234375,0.21322497725486755,-10.265499114990234,0.0009046249906532466
640,2220467.75,0.653814971446991,0.18611234426498413,23008.03515625,0.2134174257516861,-10.284791946411133,0.0009064589976333082
641,2220487.0,0.6712254285812378,0.19237488508224487,24274.4921875,0.21316996216773987,-10.304152488708496,0.0009421669528819621
642,2220065.25,0.659211277961731,0.18723143637180328,23462.70703125,0.2133074700832367,-10.323522567749023,0.0009427499608136714
643,2220059.25,0.659443736076355,0.18647947907447815,23459.8046875,0.2133120894432068,-10.342897415161133,0.0009310409659519792
644,2220320.75,0.6713604927062988,0.18996690213680267,24245.44921875,0.21317633986473083,-10.362319946289062,0.0009427500190213323
645,2220187.75,0.6578736305236816,0.1841263771057129,23290.921875,0.21336588263511658,-10.381725311279297,0.0011218750150874257
646,2219936.5,0.6654424071311951,0.18614286184310913,23794.880859375,0.213239848613739,-10.401143074035645,0.0012332089827395976
647,2220047.5,0.6694708466529846,0.1871354877948761,24100.869140625,0.21319766342639923,-10.420586585998535,0.0011540839914232492
648,2220161.5,0.65828937292099,0.18291258811950684,23409.19140625,0.21337004005908966,-10.440009117126465,0.0014509580214507878
649,2219977.5,0.6686550974845886,0.18666604161262512,24219.8671875,0.2132023572921753,-10.459458351135254,0.0009871670044958591
650,2219872.75,0.6654379367828369,0.18571874499320984,24131.0703125,0.21323440968990326,-10.478922843933105,0.000912124989554286
651,2219988.25,0.6593456864356995,0.1838429570198059,23860.640625,0.2133283168077469,-10.498382568359375,0.0009229579591192305
652,2219992.25,0.6689506769180298,0.18757587671279907,24664.783203125,0.2131873071193695,-10.517881393432617,0.000945042003877461
653,2219846.75,0.6613572239875793,0.18501968681812286,24264.787109375,0.21327824890613556,-10.537388801574707,0.0009762499830685556
654,2219818.5,0.6617204546928406,0.18516768515110016,24389.80078125,0.21326908469200134,-10.55690860748291,0.0011712090345099568
655,2219893.25,0.6678163409233093,0.1871916651725769,24885.345703125,0.21319040656089783,-10.576464653015137,0.0012012500083073974
656,2219858.75,0.6597266793251038,0.18399089574813843,24370.93359375,0.21330499649047852,-10.596020698547363,0.0012838750262744725
657,2219755.5,0.6651483774185181,0.18546879291534424,24771.70703125,0.21322163939476013,-10.615596771240234,0.0011721249902620912
658,2219752.25,0.6661946177482605,0.1853596270084381,24864.90234375,0.21321101486682892,-10.63519287109375,0.001088750024791807
659,2219791.75,0.660776674747467,0.18301837146282196,24515.904296875,0.2132960706949234,-10.654784202575684,0.0010761249577626586
660,2219745.75,0.6676715016365051,0.18504974246025085,25029.9375,0.21319706737995148,-10.674398422241211,0.0010642500128597021
661,2219675.75,0.664175808429718,0.18358665704727173,24845.61328125,0.21324150264263153,-10.694019317626953,0.0010802919859997928
662,2219676.25,0.6628798842430115,0.18302518129348755,24836.1015625,0.213260218501091,-10.713642120361328,0.001075458014383912
663,2219691.5,0.6677902340888977,0.1847148984670639,25276.0390625,0.21319134533405304,-10.733288764953613,0.00105870800325647
664,2219648.75,0.6622446775436401,0.18288083374500275,25003.86328125,0.2132635861635208,-10.752939224243164,0.0010787079809233546
665,2219597.25,0.6648042798042297,0.18385237455368042,25298.662109375,0.21322016417980194,-10.772605895996094,0.0010544589604251087
666,2219592.75,0.6659595966339111,0.18432269990444183,25494.798828125,0.21320149302482605,-10.792295455932617,0.0010723330196924508
667,2219595.25,0.6616964340209961,0.18288187682628632,25304.26953125,0.2132606953382492,-10.811991691589355,0.0010485000093467534
668,2219559.25,0.6661667227745056,0.18432198464870453,25707.8359375,0.21319395303726196,-10.83171272277832,0.0010781669989228249
669,2219517.25,0.6639137268066406,0.18338659405708313,25628.4921875,0.2132224142551422,-10.851449012756348,0.001076499989721924
670,2219505.0,0.6631253361701965,0.18287542462348938,25639.9375,0.2132340967655182,-10.871196746826172,0.001133000012487173
671,2219500.0,0.6665945053100586,0.18374742567539215,25942.095703125,0.21318714320659637,-10.890968322753906,0.0011304590152576566
672,2219470.5,0.6629972457885742,0.1822388470172882,25749.62109375,0.2132371962070465,-10.910748481750488,0.0011392500018700957
673,2219433.75,0.6653202772140503,0.1827261596918106,25975.30078125,0.21320314705371857,-10.93054485321045,0.0013160420348867774
674,2219414.75,0.6657953858375549,0.18264777958393097,26082.3359375,0.21319623291492462,-10.950358390808105,0.001130416989326477
675,2219404.75,0.663353681564331,0.1816704422235489,25997.72265625,0.21323025226593018,-10.97018051147461,0.0009717910434119403
676,2219380.0,0.6665022373199463,0.18258889019489288,26315.736328125,0.2131839245557785,-10.990023612976074,0.0009173750295303762
677,2219346.5,0.6643181443214417,0.18180395662784576,26270.3203125,0.21321071684360504,-11.009881019592285,0.0009622920188121498
678,2219322.5,0.6644600629806519,0.18180324137210846,26393.70703125,0.21320566534996033,-11.029753684997559,0.0009591249981895089
679,2219306.75,0.6660833954811096,0.18228061497211456,26622.92578125,0.213180810213089,-11.049650192260742,0.0009780839900486171
680,2219285.25,0.6634973883628845,0.18136510252952576,26553.583984375,0.21321436762809753,-11.069560050964355,0.000981624994892627
681,2219255.0,0.6656348705291748,0.18193195760250092,26810.51953125,0.21318171918392181,-11.089493751525879,0.0009886659681797028
682,2219227.0,0.664921760559082,0.18152962625026703,26860.359375,0.21318958699703217,-11.109447479248047,0.0011365829850547016
683,2219206.5,0.664146900177002,0.1810636669397354,26899.81640625,0.21319954097270966,-11.12941837310791,0.0009842920117080212
684,2219185.25,0.6661468744277954,0.18144938349723816,27131.279296875,0.21317124366760254,-11.149413108825684,0.000983416975941509
685,2219157.5,0.6642575263977051,0.18058240413665771,27087.68359375,0.21319648623466492,-11.169424057006836,0.0009827920002862811
686,2219128.0,0.6655453443527222,0.18072392046451569,27271.0625,0.2131773978471756,-11.18945598602295,0.0009843750158324838
687,2219102.5,0.665703535079956,0.18052686750888824,27380.609375,0.21317414939403534,-11.209508895874023,0.0009831659845076501
688,2219079.5,0.6645866632461548,0.17995814979076385,27407.40625,0.21318842470645905,-11.229578971862793,0.0009840000420808792
689,2219053.5,0.6662896275520325,0.18029659986495972,27641.46484375,0.21316306293010712,-11.249672889709473,0.0009823329746723175
690,2219023.75,0.6649115085601807,0.17969846725463867,27664.0625,0.21317963302135468,-11.269786834716797,0.000984208018053323
691,2218994.75,0.6654771566390991,0.17971310019493103,27829.169921875,0.21316927671432495,-11.289922714233398,0.001222749997396022
692,2218968.0,0.6659092903137207,0.1796826720237732,27987.373046875,0.21316099166870117,-11.310083389282227,0.001209624984767288
693,2218941.0,0.6647793650627136,0.1791568249464035,28034.48046875,0.21317440271377563,-11.330265045166016,0.0010157079668715596
694,2218911.75,0.6661376953125,0.17936605215072632,28256.9140625,0.21315357089042664,-11.350473403930664,0.0014055829960852861
695,2218880.75,0.6652312278747559,0.17885541915893555,28315.57421875,0.2131640464067459,-11.370704650878906,0.0012985829962417483
696,2218850.25,0.6655492782592773,0.1786889284849167,28459.42578125,0.21315805613994598,-11.390960693359375,0.0011838340433314443
697,2218821.0,0.6661276817321777,0.1785789430141449,28621.1796875,0.213148832321167,-11.411242485046387,0.0012645830283872783
698,2218790.75,0.6652485132217407,0.17801935970783234,28679.693359375,0.21315959095954895,-11.431547164916992,0.0011737080058082938
699,2218758.75,0.666368305683136,0.1780545860528946,28884.126953125,0.21314281225204468,-11.451878547668457,0.0012624579831026495
700,2218725.75,0.6657576560974121,0.17757990956306458,28969.240234375,0.21314948797225952,-11.472234725952148,0.0009610409615561366
701,2218692.75,0.6659561991691589,0.17735527455806732,29117.869140625,0.21314497292041779,-11.492616653442383,0.0008961249841377139
702,2218660.0,0.6664425730705261,0.17722484469413757,29292.99609375,0.21313640475273132,-11.513025283813477,0.0009114170097745955
703,2218626.25,0.6657164692878723,0.1767454743385315,29386.095703125,0.21314413845539093,-11.533459663391113,0.000925874977838248
704,2218591.25,0.6665666699409485,0.17672598361968994,29596.583984375,0.21313023567199707,-11.553921699523926,0.0009539169841445982
705,2218555.25,0.6660679578781128,0.17630669474601746,29712.5390625,0.21313464641571045,-11.574411392211914,0.0009503750479780138
706,2218519.0,0.6662373542785645,0.17606672644615173,29878.005859375,0.21313007175922394,-11.594928741455078,0.0009534580167382956
707,2218482.25,0.6666136980056763,0.17586709558963776,30059.02734375,0.21312282979488373,-11.61547565460205,0.0009590419940650463
708,2218445.0,0.6661007404327393,0.17539256811141968,30175.953125,0.21312780678272247,-11.6360502243042,0.0011060000397264957
709,2218406.5,0.666826069355011,0.1752520054578781,30383.216796875,0.21311601996421814,-11.656654357910156,0.0014352079597301781
710,2218366.25,0.6664586067199707,0.1747862994670868,30512.767578125,0.21311905980110168,-11.677287101745605,0.0012952919933013618
711,2218326.0,0.6667070388793945,0.17448478937149048,30689.703125,0.21311378479003906,-11.697948455810547,0.001288208004552871
712,2218284.75,0.6669883728027344,0.1741870641708374,30872.9140625,0.21310800313949585,-11.718640327453613,0.0012286669807508588
713,2218242.75,0.6666592955589294,0.17371785640716553,31016.353515625,0.21311034262180328,-11.739360809326172,0.0012185419909656048
714,2218200.0,0.6672475337982178,0.17350275814533234,31231.779296875,0.21310016512870789,-11.760111808776855,0.0012514170375652611
715,2218155.0,0.6669261455535889,0.17303523421287537,31385.88671875,0.21310202777385712,-11.780891418457031,0.0012358329840935767
716,2218109.75,0.6671966314315796,0.17272643744945526,31587.853515625,0.21309587359428406,-11.801701545715332,0.0011728329700417817
717,2218063.0,0.6673458814620972,0.1723761111497879,31784.873046875,0.21309122443199158,-11.822542190551758,0.001212958013638854
718,2218015.0,0.6671566963195801,0.17192168533802032,31960.146484375,0.21309113502502441,-11.843413352966309,0.001246292027644813
719,2217966.25,0.6676278710365295,0.17162999510765076,32186.482421875,0.21308216452598572,-11.8643159866333,0.0012163339997641742
720,2217916.0,0.6673811674118042,0.17112794518470764,32362.24609375,0.21308286488056183,-11.885249137878418,0.0012369159958325326
721,2217864.0,0.6677066683769226,0.17076189815998077,32582.59375,0.2130758911371231,-11.90621280670166,0.0012484160251915455
722,2217810.75,0.6677985787391663,0.1703176498413086,32788.578125,0.2130720317363739,-11.927207946777344,0.001193000003695488
723,2217756.0,0.6677690744400024,0.16982822120189667,32989.125,0.21306973695755005,-11.948233604431152,0.0012030000216327608
724,2217699.75,0.6681593656539917,0.16943825781345367,33225.0859375,0.21306174993515015,-11.969289779663086,0.0011027079890482128
725,2217642.25,0.6679986119270325,0.1688959002494812,33425.09375,0.21306101977825165,-11.990376472473145,0.0012873749947175384
726,2217582.25,0.6683387756347656,0.1684757024049759,33667.62109375,0.2130534052848816,-12.011493682861328,0.0009586249943822622
727,2217520.75,0.6683756113052368,0.16796857118606567,33892.90234375,0.21304970979690552,-12.032641410827637,0.000900916988030076
728,2217457.75,0.6684446334838867,0.16745992004871368,34125.7109375,0.21304546296596527,-12.053818702697754,0.0009586670203134418
729,2217392.0,0.6687396168708801,0.16699577867984772,34380.1171875,0.21303805708885193,-12.075026512145996,0.0009212909499183297
730,2217325.0,0.6686553955078125,0.1664208620786667,34610.4609375,0.21303561329841614,-12.096263885498047,0.0009487909846939147
731,2217255.0,0.6689903736114502,0.16593392193317413,34876.140625,0.2130274921655655,-12.117530822753906,0.0009384590084664524
732,2217183.25,0.6690206527709961,0.16535229980945587,35122.79296875,0.2130233645439148,-12.138826370239258,0.0013183329720050097
733,2217108.75,0.6691859364509583,0.1647857278585434,35383.48828125,0.2130173146724701,-12.160149574279785,0.001054749998729676
734,2217032.0,0.6694371104240417,0.1642221212387085,35654.875,0.2130100429058075,-12.181501388549805,0.001151458011008799
735,2216952.25,0.6694535613059998,0.16358442604541779,35913.25,0.21300570666790009,-12.202879905700684,0.0012981250183656812
736,2216869.5,0.669786810874939,0.16300788521766663,36200.67578125,0.21299700438976288,-12.224285125732422,0.0013354590046219528
737,2216784.0,0.669842004776001,0.1623493880033493,36472.5703125,0.21299174427986145,-12.245716094970703,0.0013318749843165278
738,2216695.25,0.6700679063796997,0.16171690821647644,36763.015625,0.21298404037952423,-12.267171859741211,0.0009626249666325748
739,2216603.25,0.6702844500541687,0.1610664576292038,37058.40625,0.21297623217105865,-12.288652420043945,0.00090562499826774
740,2216507.5,0.6703764796257019,0.16036969423294067,37349.70703125,0.2129698097705841,-12.310155868530273,0.0009142500348389149
