step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2393,3805.774658203125,0.002466272097080946,3.0172232072800398e-05,336.7415771484375,0.18871431052684784,26.801895141601562,0.0010795840062201023
2394,3773.547607421875,0.0023973938077688217,7.082449155859649e-05,333.7954406738281,0.18877142667770386,26.806615829467773,0.0014168749912641943
2395,3781.07177734375,0.002274288097396493,0.00011406218982301652,335.3247985839844,0.1889888197183609,26.8114013671875,0.001074667030479759
2396,3726.557861328125,0.0022904451470822096,3.1746768058837915e-07,330.87890625,0.18869273364543915,26.816205978393555,0.0009183340007439256
2397,3738.517822265625,0.0022854330018162727,4.19947573391255e-05,331.7279357910156,0.1884959191083908,26.821001052856445,0.0009010840440168977
2398,3717.24365234375,0.0021720807999372482,0.00011511112097650766,329.98126220703125,0.18871189653873444,26.82582664489746,0.0009022909798659384
2399,3695.338134765625,0.002142618875950575,1.690123463049531e-05,329.07318115234375,0.18865440785884857,26.830671310424805,0.0009209999698214233
2400,3701.10498046875,0.002148930449038744,1.6274219888146035e-05,329.62603759765625,0.1883242279291153,26.835491180419922,0.0009197909967042506
2401,3664.45654296875,0.0020483338739722967,8.64710000314517e-06,327.0203552246094,0.18855483829975128,26.840322494506836,0.0009435830288566649
2402,3661.47119140625,0.001971813151612878,5.331769716576673e-05,327.03631591796875,0.18859465420246124,26.84517478942871,0.0009342919802293181
2403,3646.85595703125,0.0019637118093669415,5.9433054957480635e-06,326.1534423828125,0.1883559674024582,26.850011825561523,0.0009341249824501574
2404,3622.818603515625,0.001879918621852994,5.910237632633653e-07,324.6322021484375,0.18844544887542725,26.854848861694336,0.0011219580192118883
2405,3623.938232421875,0.0017804449889808893,5.3295501857064664e-05,325.1968078613281,0.18859617412090302,26.859708786010742,0.0011835829936899245
2406,3601.111328125,0.001755573321133852,2.192591091443319e-05,323.4928283691406,0.18843315541744232,26.864564895629883,0.0012400419800542295
2407,3590.849853515625,0.0016949247801676393,2.3389422494801693e-05,323.0632019042969,0.18838654458522797,26.86941146850586,0.0012282499810680747
2408,3584.065185546875,0.0016002353513613343,5.1697506933123805e-06,323.4906921386719,0.18861761689186096,26.874282836914062,0.0011899580131284893
2409,3562.3076171875,0.0015684963436797261,5.027869701734744e-05,321.19744873046875,0.18845564126968384,26.879152297973633,0.0011884580017067492
2410,3556.996337890625,0.0015358369564637542,5.057879752712324e-05,320.99285888671875,0.18842604756355286,26.884014129638672,0.0012934999540448189
2411,3542.966796875,0.0014615741092711687,7.768829527776688e-05,320.0484619140625,0.18855591118335724,26.888887405395508,0.0012743750121444464
2412,3526.71630859375,0.001436398713849485,1.503955718362704e-05,319.3016662597656,0.1885560303926468,26.893770217895508,0.00120825000340119
2413,3520.82470703125,0.0014280976029112935,1.8317643480258994e-05,318.77691650390625,0.18841411173343658,26.898639678955078,0.0012312920298427343
2414,3504.46533203125,0.0013834212440997362,8.117382094496861e-06,317.6715087890625,0.18859632313251495,26.903522491455078,0.001237250049598515
2415,3492.923583984375,0.0013688721228390932,4.831645856029354e-05,316.2635192871094,0.18856962025165558,26.90841293334961,0.001277624978683889
2416,3484.630859375,0.0013832793338224292,3.016994014615193e-05,315.4791259765625,0.1884947419166565,26.913297653198242,0.0012704170076176524
2417,3469.049072265625,0.001364381518214941,4.070961949764751e-05,313.9981994628906,0.18855811655521393,26.91818618774414,0.001257791998796165
2418,3460.174560546875,0.0013626471627503633,8.46456259750994e-06,313.4430847167969,0.18863250315189362,26.92308807373047,0.0012392079806886613
2419,3450.196044921875,0.001390284625813365,2.9060329325147904e-05,311.97833251953125,0.18847821652889252,26.927980422973633,0.0012775829527527094
2420,3437.43017578125,0.001392338890582323,3.156902312184684e-05,310.6462097167969,0.18857716023921967,26.93287467956543,0.0011381250224076211
2421,3430.92919921875,0.0013956725597381592,0.0001040100833051838,309.2389831542969,0.18857096135616302,26.937772750854492,0.0013258749968372285
2422,3422.856689453125,0.0014297289308160543,9.587976092007011e-05,308.17626953125,0.18853311240673065,26.942663192749023,0.00123029196402058
2423,3417.328125,0.0014385773101821542,0.0001737160055199638,306.76251220703125,0.18847398459911346,26.947542190551758,0.001236459007486701
2424,3420.5283203125,0.0014439855003729463,0.00020052521722391248,306.74371337890625,0.1886400431394577,26.952428817749023,0.0011319999466650188
2425,3430.7412109375,0.0014689710224047303,0.0004865518712904304,304.67657470703125,0.18842333555221558,26.95729637145996,0.001081167021766305
2426,3462.84375,0.0014834903413429856,0.0008401091326959431,304.1865539550781,0.18861843645572662,26.9621639251709,0.001376874977722764
2427,3537.9453125,0.001474742661230266,0.001819801633246243,302.0055236816406,0.18843567371368408,26.967018127441406,0.0010495000169612467
2428,3696.525146484375,0.0015001394785940647,0.0031757885590195656,304.0189514160156,0.18874295055866241,26.97188377380371,0.0009444580064155161
2429,4037.33544921875,0.0014933968195691705,0.006599090062081814,303.9832763671875,0.1882539838552475,26.976715087890625,0.0009886669577099383
2430,4768.517578125,0.0014991839416325092,0.0130238626152277,312.7155456542969,0.18905740976333618,26.98158836364746,0.0010009169927798212
2431,6320.2939453125,0.0014801403740420938,0.028422636911273003,314.19879150390625,0.18802811205387115,26.98640251159668,0.0011380839860066772
2432,9660.1796875,0.0015120662283152342,0.05900423973798752,341.89581298828125,0.1895918995141983,26.991304397583008,0.0012156249722465873
2433,16587.017578125,0.001438590814359486,0.12589240074157715,366.630126953125,0.18761643767356873,26.99610137939453,0.00120975001482293
2434,30278.146484375,0.0014820167561993003,0.24801765382289886,513.7015991210938,0.1911635547876358,27.001117706298828,0.0012038329732604325
2435,52191.66015625,0.0013716963585466146,0.45791095495224,607.6220092773438,0.18717966973781586,27.005949020385742,0.0011396670015528798
2436,75901.6015625,0.001332813990302384,0.6400858759880066,1156.4903564453125,0.19483153522014618,27.01128578186035,0.0011258340091444552
2437,66753.90625,0.0013732818188145757,0.5630762577056885,1012.0601806640625,0.1883520483970642,27.016443252563477,0.001172457996290177
2438,25366.220703125,0.0011912209447473288,0.1346556544303894,1158.49853515625,0.1965482383966446,27.02227210998535,0.0012424580054357648
2439,9587.6982421875,0.0019785151816904545,0.033147092908620834,588.2484130859375,0.1926535964012146,27.028213500976562,0.0011516250087879598
2440,30539.20703125,0.0022895666770637035,0.2071167677640915,940.698974609375,0.19158139824867249,27.034133911132812,0.0011808749986812472
2441,26927.697265625,0.0023148253094404936,0.043647341430187225,2213.13623046875,0.20011699199676514,27.040851593017578,0.0011612910311669111
2442,12734.9072265625,0.005086397286504507,0.0362526960670948,840.84130859375,0.19258496165275574,27.047365188598633,0.001138084044214338
2443,19910.267578125,0.0068932161666452885,0.06537169218063354,1249.2615966796875,0.19115956127643585,27.053489685058594,0.0011887080036103725
2444,22524.54296875,0.0071285623125731945,3.071398168685846e-06,2161.2529296875,0.19884979724884033,27.060195922851562,0.0011078329989686608
2445,8317.373046875,0.012090511620044708,0.019204558804631233,499.4637451171875,0.19322845339775085,27.06682586669922,0.0014252919936552644
2446,23771.796875,0.01817229762673378,0.005084707867354155,2125.63134765625,0.18978333473205566,27.072614669799805,0.0013295839889906347
2447,9129.611328125,0.01859741099178791,0.00014062314585316926,706.1351318359375,0.19445569813251495,27.078550338745117,0.00130920804804191
2448,15210.2392578125,0.02195899374783039,0.0006160922930575907,1275.6258544921875,0.1964719295501709,27.084754943847656,0.0009840830462053418
2449,8984.3076171875,0.03083462454378605,0.0039967261254787445,531.0819702148438,0.19035223126411438,27.09047508239746,0.000931665999814868
2450,12530.8740234375,0.03631921857595444,0.0011033264454454184,859.8720092773438,0.18989920616149902,27.09560775756836,0.0009216659818775952
2451,8936.552734375,0.03533739596605301,0.006977399345487356,451.1053771972656,0.19401992857456207,27.100772857666016,0.0009560420294292271
2452,12440.2783203125,0.03642270714044571,0.009772788733243942,762.5427856445312,0.19530105590820312,27.106081008911133,0.0009235839825123549
2453,7665.84814453125,0.042347948998212814,0.006456701550632715,259.3696594238281,0.19168677926063538,27.11111831665039,0.0011119580012746155
2454,12841.09375,0.04642057418823242,0.01829374022781849,617.9201049804688,0.1904606968164444,27.115663528442383,0.0009810420451685786
2455,7251.80859375,0.04355723410844803,0.0006792735075578094,263.6155090332031,0.19200293719768524,27.120025634765625,0.0009339579846709967
2456,11498.4267578125,0.0394781194627285,0.018704315647482872,548.5857543945312,0.19432535767555237,27.12449836730957,0.0009458749555051327
2457,8026.28955078125,0.0394911915063858,6.01122374064289e-05,387.7747497558594,0.19341161847114563,27.12897491455078,0.0009795409860089421
2458,9209.0185546875,0.04098843038082123,0.008931659162044525,402.6241455078125,0.19076783955097198,27.133127212524414,0.0009467499912716448
2459,8738.7685546875,0.03824074566364288,0.002083327155560255,451.6000671386719,0.19036008417606354,27.13697052001953,0.000987500010523945
2460,7242.693359375,0.03239264339208603,0.0015570283867418766,365.4985046386719,0.1927412897348404,27.140878677368164,0.0009974580025300384
2461,8639.9150390625,0.028814123943448067,0.0013564659748226404,542.9237670898438,0.1936185210943222,27.144948959350586,0.0010165419662371278
2462,6160.822265625,0.02806338481605053,0.0003625381796155125,312.7430725097656,0.19079919159412384,27.14887237548828,0.001003083016257733
2463,7905.96142578125,0.026066958904266357,0.0004520240763667971,506.4317321777344,0.18974582850933075,27.152517318725586,0.0012035000254400074
2464,5922.50927734375,0.021515021100640297,0.0025100144557654858,332.838134765625,0.1916244924068451,27.156204223632812,0.0011136660468764603
2465,7010.37109375,0.017948653548955917,0.00042410733294673264,498.0400390625,0.1926943063735962,27.16008758544922,0.0011212080135010183
2466,5722.71484375,0.016751553863286972,0.004618761129677296,339.497314453125,0.19070978462696075,27.163930892944336,0.0009996250155381858
2467,6573.94287109375,0.015497780404984951,0.0024317156057804823,459.1084899902344,0.18990805745124817,27.167600631713867,0.0008986250031739473
2468,5431.564453125,0.012817737646400928,0.0024206105154007673,371.6593933105469,0.19113577902317047,27.171321868896484,0.0009270000155083835
2469,6372.97119140625,0.010657958686351776,0.006396154407411814,447.5712585449219,0.19184716045856476,27.17521858215332,0.0009423340088687837
2470,5107.123046875,0.010011237114667892,0.0008620277512818575,382.9030456542969,0.19076603651046753,27.179136276245117,0.0009407909819856286
2471,6209.44970703125,0.009506545960903168,0.006714932154864073,439.71917724609375,0.1901099979877472,27.182958602905273,0.0009555830038152635
2472,4918.25927734375,0.00817724410444498,0.00017385547107551247,389.2430114746094,0.1907191127538681,27.186826705932617,0.001175332989078015
2473,5769.72314453125,0.00716740544885397,0.005570047069340944,430.4620056152344,0.19135808944702148,27.19084930419922,0.0010610839817672968
2474,4870.8671875,0.007156439125537872,0.0012243760284036398,384.2245178222656,0.19054046273231506,27.19489288330078,0.001168082992080599
2475,5258.02294921875,0.007157467771321535,0.0013983147218823433,421.2825012207031,0.189619779586792,27.198829650878906,0.0011427500285208225
2476,4748.72607421875,0.0064834184013307095,0.00259649520739913,365.0517578125,0.19021710753440857,27.20279884338379,0.0010157499928027391
2477,4899.6123046875,0.0061354548670351505,4.0482897020410746e-05,409.1176452636719,0.19084185361862183,27.206884384155273,0.0011392090236768126
2478,4461.88232421875,0.006531799212098122,0.0008031807374209166,353.8866882324219,0.18951749801635742,27.210901260375977,0.0010541250230744481
2479,4652.064453125,0.006619669962674379,0.0003949945094063878,376.1726989746094,0.18887104094028473,27.214778900146484,0.0011345419916324317
2480,4350.6220703125,0.006147777661681175,9.09267328097485e-07,354.5765075683594,0.1899884045124054,27.218706130981445,0.00114733399823308
2481,4271.24169921875,0.0061507499776780605,1.1803274446720025e-06,346.6226501464844,0.18982191383838654,27.222665786743164,0.0015497079584747553
2482,4347.87109375,0.006548583507537842,0.00031325206509791315,347.3166809082031,0.18852120637893677,27.22648048400879,0.0010925839887931943
2483,4072.109130859375,0.0063798618502914906,0.000538781750947237,319.1375427246094,0.18886931240558624,27.230222702026367,0.001047917001415044
2484,4184.28564453125,0.0059465207159519196,0.0001344017800875008,338.6575622558594,0.18961770832538605,27.234018325805664,0.00106637499993667
2485,3952.2646484375,0.005997012834995985,0.0007345851045101881,309.0111083984375,0.18899370729923248,27.237789154052734,0.0010623749694786966
2486,4141.25390625,0.006072495598345995,0.0011621888261288404,322.9260559082031,0.18852469325065613,27.24146270751953,0.0010412079864181578
2487,3819.114013671875,0.005606783088296652,0.0001665652234805748,305.2772521972656,0.1890067309141159,27.245136260986328,0.001065207994543016
2488,3947.293701171875,0.005195098929107189,0.0005156498518772423,318.67694091796875,0.1894492655992508,27.248876571655273,0.0010172919719479978
2489,3802.966796875,0.005155239254236221,0.0005772432778030634,304.0815734863281,0.18890270590782166,27.252599716186523,0.0013134589535184205
2490,3815.293701171875,0.004891866352409124,0.00016856510774232447,312.0594177246094,0.1886563003063202,27.25627899169922,0.0014261669712141156
2491,3727.233154296875,0.004340559244155884,5.805632099509239e-06,310.3111572265625,0.18948502838611603,27.260040283203125,0.0013679590192623436
2492,3635.951904296875,0.0040686726570129395,1.9306371541460976e-06,303.9497375488281,0.18939417600631714,27.263864517211914,0.001258833974134177
2493,3713.61083984375,0.003935615532100201,0.00010336067498428747,312.09246826171875,0.18878845870494843,27.26766014099121,0.0013139580260030925
2494,3573.528564453125,0.00352710229344666,0.00025638932129368186,300.5839538574219,0.18933993577957153,27.271509170532227,0.001327332982327789
2495,3618.318115234375,0.0031583760865032673,0.00036845452268607914,307.5999755859375,0.18963533639907837,27.27545738220215,0.0013043330400250852
2496,3517.56787109375,0.003046708879992366,3.9362885217997245e-07,302.36419677734375,0.18921567499637604,27.279430389404297,0.001060916983988136
2497,3538.260498046875,0.002842118963599205,0.0002764526288956404,303.7140197753906,0.18926313519477844,27.283430099487305,0.0010304159950464964
2498,3546.5595703125,0.0025270809419453144,0.0005664931959472597,304.7519836425781,0.189682275056839,27.287527084350586,0.0010042090434581041
2499,3467.8623046875,0.0024110949598252773,7.680767157580703e-05,302.943603515625,0.1896359920501709,27.291698455810547,0.001075041014701128
2500,3498.043701171875,0.0023532563354820013,2.7768785457737977e-06,307.3173828125,0.18926666676998138,27.295886993408203,0.0011058750096708536
2501,3430.392333984375,0.0021549472585320473,7.552645547548309e-05,301.77020263671875,0.18964287638664246,27.300151824951172,0.0011063749552704394
2502,3445.6396484375,0.0020470176823437214,2.0875162590527907e-05,304.906005859375,0.1897902935743332,27.304506301879883,0.0011552079813554883
2503,3440.12060546875,0.0020625966135412455,7.670219201827422e-05,303.6905822753906,0.18928484618663788,27.308874130249023,0.0011109589831903577
2504,3386.41455078125,0.001973470440134406,0.0001066976401489228,298.8897705078125,0.18949994444847107,27.31328582763672,0.0010729579953476787
2505,3398.025634765625,0.0018783166306093335,0.00015443556185346097,300.5107421875,0.18964308500289917,27.317766189575195,0.001724375004414469
2506,3350.3515625,0.0019093495793640614,1.4062738955544773e-06,296.996826171875,0.18930763006210327,27.3222599029541,0.0012755419593304396
2507,3346.443603515625,0.001889285515062511,5.0463560910429806e-05,296.3233337402344,0.1892354041337967,27.326759338378906,0.0012303750263527036
2508,3349.29345703125,0.0018015176756307483,0.00020615085668396205,295.9100036621094,0.1894264817237854,27.331298828125,0.0012226250255480409
2509,3318.03515625,0.0018094752449542284,8.916152728488669e-05,293.88787841796875,0.1892925202846527,27.335853576660156,0.0012206660467199981
2510,3326.923583984375,0.0018142247572541237,6.653397576883435e-05,294.9842224121094,0.18900533020496368,27.340383529663086,0.0012318749795667827
2511,3300.279296875,0.0017310797702521086,3.030005427717697e-05,293.483642578125,0.18930481374263763,27.344938278198242,0.001459833001717925
2512,3282.39404296875,0.001698416075669229,8.861025708029047e-05,291.4490661621094,0.18920071423053741,27.349502563476562,0.0014217080315575004
2513,3280.38818359375,0.0017010847805067897,3.166017995681614e-05,291.8109436035156,0.18900449573993683,27.354045867919922,0.001420708023943007
2514,3252.710693359375,0.001621756935492158,5.871883786312537e-06,290.0796203613281,0.1891515552997589,27.358596801757812,0.0013839579769410193
2515,3251.155517578125,0.0015576892765238881,3.240672594984062e-05,290.292236328125,0.18922370672225952,27.3631649017334,0.0014275420107878745
2516,3240.8251953125,0.0015463711461052299,3.172830110997893e-05,289.397705078125,0.1890380084514618,27.367717742919922,0.0014297079760581255
2517,3224.146484375,0.0014787052059546113,4.8165769840124995e-05,288.2380065917969,0.18907922506332397,27.37226676940918,0.0013936669565737247
2518,3224.96435546875,0.001403182279318571,1.924752359627746e-05,289.3445739746094,0.18927551805973053,27.37683868408203,0.0011074590147472918
2519,3209.453857421875,0.001381497597321868,8.189623622456565e-05,287.40625,0.18905200064182281,27.381397247314453,0.0013239579857327044
2520,3201.2421875,0.0013347296044230461,0.00011284450010862201,286.7348327636719,0.1891365647315979,27.385953903198242,0.0010105830151587725
2521,3198.08642578125,0.0012637176550924778,0.00021574566198978573,286.0920715332031,0.1892194300889969,27.39052391052246,0.0009702499955892563
2522,3184.11328125,0.0012451570946723223,0.0001443025830667466,285.59564208984375,0.1892107129096985,27.395097732543945,0.000982375000603497
2523,3181.7353515625,0.00121784838847816,0.00017853880126494914,285.3017272949219,0.18907923996448517,27.399658203125,0.0009303340339101851
2524,3177.694091796875,0.0011681736214086413,0.00016756598779466003,285.4771728515625,0.18934845924377441,27.40424156188965,0.0009052079985849559
2525,3171.641845703125,0.0011545682791620493,0.00035894496249966323,283.1116027832031,0.18917453289031982,27.408824920654297,0.0009152920101769269
2526,3177.95556640625,0.001153171295300126,0.00045199113083072007,282.8184814453125,0.1892545223236084,27.413408279418945,0.000927707995288074
2527,3185.11669921875,0.001120746019296348,0.0007085927063599229,281.29656982421875,0.18921707570552826,27.417997360229492,0.000933875038754195
2528,3204.570068359375,0.0011226464994251728,0.0007944149547256529,282.34588623046875,0.1894049197435379,27.422605514526367,0.0009434159728698432
2529,3248.494140625,0.0011321727652102709,0.0013216418446972966,281.40374755859375,0.1890752613544464,27.427194595336914,0.0011830830480903387
2530,3324.65869140625,0.0011264601489529014,0.0020294752903282642,281.9583740234375,0.18948151171207428,27.431808471679688,0.0010575829655863345
2531,3470.94921875,0.0011258200975134969,0.0038494905456900597,278.43280029296875,0.18909001350402832,27.4364070892334,0.0012164590298198164
2532,3746.579345703125,0.0011588537599891424,0.0063270265236496925,280.846923828125,0.1895221322774887,27.44102668762207,0.0012127090012654662
2533,4264.68896484375,0.0011453514453023672,0.011530634947121143,280.8172302246094,0.18891802430152893,27.44561004638672,0.0011745409574359655
2534,5266.2255859375,0.0011698325397446752,0.020131712779402733,294.61798095703125,0.1898917704820633,27.450254440307617,0.0011637500138022006
2535,7179.15625,0.0011678517330437899,0.03880858048796654,299.2906799316406,0.18860657513141632,27.454822540283203,0.0011647079954855144
2536,10881.666015625,0.0012023226590827107,0.07252437621355057,331.8518371582031,0.19047746062278748,27.459501266479492,0.001225167012307793
2537,17661.884765625,0.0011539080878719687,0.13880597054958344,347.7603759765625,0.18829327821731567,27.464067459106445,0.0012318749795667827
2538,29194.3125,0.0012128198286518455,0.2410324513912201,477.7893371582031,0.1918904334306717,27.46886444091797,0.0012206669780425727
2539,44228.86328125,0.0011366617400199175,0.3858194947242737,534.518310546875,0.18806129693984985,27.473491668701172,0.0012180000194348395
2540,55167.2109375,0.0011248603696003556,0.45846450328826904,901.3543701171875,0.19473405182361603,27.478591918945312,0.0012087910436093807
2541,42112.140625,0.0012143730418756604,0.3431808352470398,748.3402099609375,0.18921704590320587,27.48354721069336,0.0012188749969936907
2542,14292.9501953125,0.0011420979863032699,0.07024688273668289,695.8960571289062,0.19509106874465942,27.489011764526367,0.0011976250098086894
2543,6757.2509765625,0.0016740041319280863,0.021461833268404007,425.0852966308594,0.19281458854675293,27.494619369506836,0.001212625007610768
2544,21680.11328125,0.0020023148972541094,0.14214660227298737,707.3904418945312,0.19131730496883392,27.500158309936523,0.0012128750095143914
2545,20235.3125,0.002093991730362177,0.06475312262773514,1335.299560546875,0.19760555028915405,27.506298065185547,0.0012984999921172857
2546,6987.60009765625,0.0038567273877561092,0.0031713058706372976,609.2896118164062,0.191900834441185,27.51224708557129,0.0012781249824911356
2547,13812.83203125,0.00495567312464118,0.06040308624505997,708.5986328125,0.19096966087818146,27.517921447753906,0.0010519170318730175
2548,16708.771484375,0.005331778433173895,0.026098283007740974,1336.9012451171875,0.19675107300281525,27.52403450012207,0.0009761250112205744
2549,5122.259765625,0.008438094519078732,0.0018538368167355657,390.14483642578125,0.19161798059940338,27.52994155883789,0.0010260000126436353
2550,13927.451171875,0.011261326260864735,0.02961994707584381,964.9683227539062,0.18964073061943054,27.535301208496094,0.0010232499917037785
2551,11535.4482421875,0.011509845964610577,0.018167633563280106,837.2784423828125,0.194915771484375,27.54091453552246,0.000989917025435716
2552,5753.7890625,0.01433988194912672,0.00014032538456376642,411.2718505859375,0.19304966926574707,27.546571731567383,0.0009429579949937761
2553,12878.9208984375,0.018850328400731087,0.026662254706025124,813.8421630859375,0.18924085795879364,27.551677703857422,0.00108149996958673
2554,7170.45947265625,0.019820109009742737,0.025772133842110634,241.94833374023438,0.19175204634666443,27.556671142578125,0.0011366659891791642
2555,7615.1748046875,0.019963422790169716,0.0003143422363791615,539.3631591796875,0.19376660883426666,27.561805725097656,0.0010259170085191727
2556,8777.5380859375,0.0226739551872015,0.04005162790417671,231.41384887695312,0.1908411830663681,27.566747665405273,0.0010188330197706819
2557,8037.203125,0.025104327127337456,0.019553685560822487,338.1174621582031,0.19022738933563232,27.571352005004883,0.0012541250325739384
2558,5679.998046875,0.024176299571990967,0.006944560445845127,237.65223693847656,0.19138947129249573,27.575836181640625,0.0013422079500742257
2559,9425.7001953125,0.02269645407795906,0.03990764915943146,297.3350524902344,0.19193919003009796,27.580324172973633,0.0013123329845257103
2560,5369.66162109375,0.023113153874874115,0.003247333224862814,254.21713256835938,0.19144123792648315,27.584718704223633,0.0013346669729799032
2561,7090.19921875,0.02335340343415737,0.014954210259020329,306.93780517578125,0.19005991518497467,27.588830947875977,0.001321124960668385
2562,6845.9599609375,0.02107466757297516,0.019551414996385574,259.3186340332031,0.19016490876674652,27.592763900756836,0.0011960839619860053
2563,5833.83154296875,0.018498441204428673,1.845360930019524e-05,378.9967041015625,0.1921752244234085,27.596784591674805,0.0011897500371560454
2564,5520.42529296875,0.017701372504234314,0.008502787910401821,270.8839111328125,0.1911703646183014,27.600759506225586,0.0012300420203246176
2565,6735.46875,0.016880106180906296,0.007903234101831913,406.7849426269531,0.18928498029708862,27.604450225830078,0.0012234169989824295
2566,4337.59326171875,0.014410932548344135,5.0312515668338165e-05,270.0647888183594,0.19082099199295044,27.60811996459961,0.0012561670155264437
2567,5865.5546875,0.012345810420811176,0.004120786674320698,402.6777648925781,0.19211697578430176,27.6119384765625,0.0012561659677885473
2568,5066.73095703125,0.011666557751595974,0.006968671455979347,301.31207275390625,0.19008731842041016,27.61565399169922,0.0012698330101557076
2569,4623.072265625,0.010640023276209831,7.835825817892328e-05,336.12554931640625,0.18997837603092194,27.619247436523438,0.0012485419865697622
2570,5131.0078125,0.008913755416870117,0.005879050586372614,346.0151672363281,0.19157569110393524,27.62295913696289,0.0010835830471478403
2571,4836.4970703125,0.007929923012852669,0.007392462808638811,311.3290100097656,0.19096870720386505,27.626739501953125,0.0012400829582475126
2572,4288.23095703125,0.007557494565844536,0.000266371265752241,331.5664978027344,0.19017918407917023,27.630455017089844,0.001041291980072856
2573,4954.4169921875,0.00682388199493289,0.009050036780536175,317.6278381347656,0.19074729084968567,27.634185791015625,0.0009792919736355543
2574,4445.04052734375,0.005994243547320366,0.004715452902019024,318.3260498046875,0.19080999493598938,27.63798713684082,0.0010149999870918691
2575,4061.279052734375,0.005666819866746664,0.0017224035691469908,313.1801452636719,0.1905551552772522,27.641817092895508,0.0009670840227045119
2576,4718.2177734375,0.0055678607895970345,0.008098206482827663,316.1302185058594,0.19030839204788208,27.645620346069336,0.0008949579787440598
2577,4016.609619140625,0.005190219730138779,0.002137185540050268,309.38714599609375,0.18999746441841125,27.64939308166504,0.0009265829576179385
2578,3977.575439453125,0.004819952882826328,0.0016660353867337108,313.84820556640625,0.190494567155838,27.653221130371094,0.0009109170059673488
2579,4151.53662109375,0.004877003375440836,0.004477532114833593,302.5889892578125,0.19019299745559692,27.657045364379883,0.0010004580253735185
2580,4008.1796875,0.004896820057183504,0.001538939424790442,317.53399658203125,0.18926401436328888,27.660757064819336,0.00104058301076293
2581,3629.263427734375,0.004576355684548616,0.00018915804685093462,296.2660217285156,0.1900520920753479,27.664493560791016,0.0015079170116223395
2582,3803.07080078125,0.004527271259576082,0.0014488694723695517,301.53192138671875,0.19013746082782745,27.668264389038086,0.0012514999834820628
2583,3915.342041015625,0.004692386370152235,0.002057280857115984,305.14056396484375,0.18896949291229248,27.671916961669922,0.0012289579608477652
2584,3507.82373046875,0.004497298505157232,0.0006120851030573249,280.7291259765625,0.18959422409534454,27.675554275512695,0.0012090830132365227
2585,3540.3193359375,0.004283844493329525,1.6064263036241755e-05,292.04095458984375,0.1899186670780182,27.679235458374023,0.0011999589623883367
2586,3604.744384765625,0.0043489825911819935,0.0018169143004342914,279.9046630859375,0.18910813331604004,27.68285369873047,0.001158291008323431
2587,3634.215087890625,0.004255856387317181,0.0026084650307893753,275.8431396484375,0.18935154378414154,27.686439514160156,0.0011576670221984386
2588,3430.508544921875,0.003947904799133539,0.0010112363379448652,274.5027160644531,0.18956728279590607,27.69005012512207,0.0012331250472925603
2589,3309.661865234375,0.003819512901827693,0.0001875955204013735,271.9456481933594,0.1894943118095398,27.69367218017578,0.0011884589912369847
2590,3456.76708984375,0.00374791631475091,0.001594601315446198,273.3217468261719,0.1892978399991989,27.697267532348633,0.001123082998674363
2591,3426.24365234375,0.0034496686421334743,0.002001141430810094,269.1820068359375,0.1893424391746521,27.700864791870117,0.001134374993853271
2592,3353.81640625,0.003189605660736561,0.0005251862457953393,279.2458801269531,0.18987834453582764,27.704530715942383,0.0011021660175174475
2593,3215.53564453125,0.003093552775681019,2.3069400413078256e-05,271.4529113769531,0.18934419751167297,27.708187103271484,0.001110917015466839
2594,3196.26513671875,0.002869716379791498,0.00021036301041021943,269.8822021484375,0.18943512439727783,27.711849212646484,0.0011474580387584865
2595,3288.728759765625,0.0025921675842255354,0.0005681613693013787,278.2668151855469,0.19002766907215118,27.715599060058594,0.0011166660115122795
2596,3251.30712890625,0.0024786251597106457,0.001177420374006033,269.61737060546875,0.1895289123058319,27.7193660736084,0.0011134579544886947
2597,3199.984619140625,0.002340631792321801,0.0007938455091789365,269.6824951171875,0.18971188366413116,27.723163604736328,0.0012919589644297957
2598,3120.920166015625,0.0021214764565229416,0.00019950100977439433,269.888427734375,0.1899382621049881,27.727031707763672,0.0010482080397196114
2599,3091.658447265625,0.0020141853019595146,0.00013383195619098842,268.6976623535156,0.18988002836704254,27.730953216552734,0.0010578330256976187
2600,3146.97607421875,0.001949785277247429,0.0006469104555435479,269.74853515625,0.1898210346698761,27.734909057617188,0.001054749998729676
2601,3146.9462890625,0.001806961023248732,0.0009739156230352819,267.8990478515625,0.18986809253692627,27.738914489746094,0.0010700830025598407
2602,3129.0732421875,0.0017233510734513402,0.0004857633321080357,271.8018798828125,0.19014303386211395,27.742996215820312,0.0010668750037439167
2603,3087.20556640625,0.0017108978936448693,0.00024446577299386263,270.197265625,0.1896965652704239,27.747087478637695,0.001092042017262429
2604,3027.02490234375,0.001630948856472969,3.528844172251411e-05,267.04547119140625,0.18994660675525665,27.751224517822266,0.0010815419955179095
2605,3022.0595703125,0.0015728003345429897,4.6690934141224716e-07,267.47216796875,0.1900111436843872,27.755414962768555,0.0015200420166365802
2606,3024.924072265625,0.00158404849935323,0.00013370717351790518,266.3460998535156,0.18968738615512848,27.75960922241211,0.0016117499908432364
2607,3029.354736328125,0.0015446653123944998,0.00037874351255595684,264.7143249511719,0.18987052142620087,27.763830184936523,0.0014573750086128712
