step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
3800,584.0443115234375,0.0013609094312414527,0.0005951154744252563,28.205371856689453,0.10638809949159622,13.600797653198242,0.15066916699288413
3801,893.2520141601562,0.0012954989215359092,0.003670313861221075,29.028486251831055,0.10638590902090073,13.604562759399414,0.14440158300567418
3802,1517.6883544921875,0.0012747682631015778,0.010009519755840302,28.340248107910156,0.10585710406303406,13.608136177062988,0.15044154197676107
3803,1022.595947265625,0.0012354254722595215,0.005040810909122229,28.867979049682617,0.10629246383905411,13.6116361618042,0.15519912500167266
3804,506.9814453125,0.0012391280615702271,1.7534441667521605e-06,27.68861961364746,0.10600709915161133,13.614934921264648,0.15883254201617092
3805,901.5186157226562,0.0012419286649674177,0.003981111105531454,27.34719467163086,0.10574276000261307,13.617931365966797,0.16955225000856444
3806,1159.1005859375,0.001193077303469181,0.006551786791533232,27.852821350097656,0.10608594119548798,13.620757102966309,0.16361899999901652
3807,717.2911987304688,0.0011255880817770958,0.002208993537351489,27.815292358398438,0.10568011552095413,13.623332977294922,0.16308566700899974
3808,507.5899658203125,0.001025366480462253,0.00016875243454705924,28.24411392211914,0.10573693364858627,13.625753402709961,0.1695858330349438
3809,836.0853881835938,0.0009506117785349488,0.003433395177125931,29.179914474487305,0.10588555037975311,13.628111839294434,0.16591258300468326
3810,899.3106079101562,0.0009350916952826083,0.0041562956757843494,28.470365524291992,0.10546819865703583,13.630276679992676,0.1664398749708198
3811,568.905517578125,0.0009132827399298549,0.0008705880609340966,28.485145568847656,0.10566697269678116,13.632308006286621,0.16846904100384563
3812,515.0014038085938,0.0008917382219806314,0.00037695691571570933,28.254911422729492,0.1055828109383583,13.634171485900879,0.16767029202310368
3813,746.034423828125,0.0008705318323336542,0.002727014245465398,28.095312118530273,0.10532668232917786,13.635787963867188,0.17312158300774172
3814,719.7744140625,0.0008402940002270043,0.002479984425008297,28.22003173828125,0.1055462583899498,13.637242317199707,0.1534814169863239
3815,499.4792175292969,0.0008255895809270442,0.0003246571868658066,27.916765213012695,0.10528689622879028,13.638463020324707,0.15163000003667548
3816,509.1666564941406,0.0007933065644465387,0.0004575712373480201,27.886493682861328,0.1052139550447464,13.639455795288086,0.14647724997485057
3817,656.4796142578125,0.0007487208349630237,0.0019393714610487223,28.232440948486328,0.1053459420800209,13.640300750732422,0.14661045896355063
3818,608.5969848632812,0.0007251464994624257,0.0015236817998811603,27.86424446105957,0.10507170110940933,13.640929222106934,0.1514290840132162
3819,466.3983154296875,0.0006997684831731021,0.00012156007869634777,27.91192054748535,0.10514628142118454,13.641392707824707,0.1556162919732742
3820,491.83343505859375,0.0006788619211874902,0.00040458995499648154,27.839414596557617,0.10509412735700607,13.641700744628906,0.16335358296055347
3821,584.3765258789062,0.0006610248819924891,0.0013688721228390932,27.652292251586914,0.10486391931772232,13.641803741455078,0.1699384999810718
3822,539.139404296875,0.0006361224222928286,0.0009328366140834987,27.726133346557617,0.1049821749329567,13.64177131652832,0.1651466659968719
3823,447.55914306640625,0.0006262869574129581,5.8047698985319585e-05,27.43058967590332,0.10481976717710495,13.641563415527344,0.1655988339916803
3824,469.783203125,0.0006137370364740491,0.00030683173099532723,27.300466537475586,0.10472163558006287,13.641172409057617,0.1652243339922279
3825,528.312744140625,0.0005904165445826948,0.000911032548174262,27.3399715423584,0.10476810485124588,13.640653610229492,0.15882775001227856
3826,496.0101013183594,0.0005718783941119909,0.0006281080422922969,27.146282196044922,0.10454860329627991,13.639967918395996,0.16560054203728214
3827,434.82086181640625,0.0005486349109560251,3.7200534279691055e-05,27.166902542114258,0.10456826537847519,13.639161109924316,0.15603033296065405
3828,448.2227783203125,0.0005330492276698351,0.00019316475663799793,27.107385635375977,0.10452751815319061,13.638242721557617,0.15282224997645244
3829,487.1796569824219,0.0005267240921966732,0.0006137311575002968,26.877857208251953,0.10435556620359421,13.63716983795166,0.15191291697556153
3830,467.4206237792969,0.0005184886394999921,0.00042981276055797935,26.819353103637695,0.10439694672822952,13.63597583770752,0.14938787498977035
3831,425.2733459472656,0.0005175850819796324,4.0195940528064966e-05,26.523704528808594,0.10425817966461182,13.63461971282959,0.3150363339809701
3832,429.833984375,0.0005111639620736241,0.00010728519555414096,26.380033493041992,0.10418876260519028,13.633096694946289,0.14814404101343825
3833,456.17974853515625,0.0004951896844431758,0.00038578457315452397,26.387434005737305,0.10420800745487213,13.63144588470459,0.18535525002516806
3834,447.0462341308594,0.00048006168799474835,0.00032378139439970255,26.26111602783203,0.10405077040195465,13.629645347595215,0.16136266698595136
3835,417.64947509765625,0.0004617422819137573,4.513365638558753e-05,26.290977478027344,0.1040520891547203,13.62773609161377,0.15708145796088502
3836,415.2966613769531,0.00044918485218659043,4.166630969848484e-05,26.221397399902344,0.10399755090475082,13.625725746154785,0.16670495900325477
3837,432.7462463378906,0.00044064325629733503,0.00024008956097532064,26.07786750793457,0.10389424860477448,13.623595237731934,0.15351958299288526
3838,431.0313720703125,0.00042980286525562406,0.0002348431444261223,26.06438636779785,0.10392290353775024,13.621376037597656,0.15508795803179964
3839,411.18206787109375,0.0004236318345647305,6.147553358459845e-05,25.88567352294922,0.10381455719470978,13.619043350219727,0.16491962497821078
3840,404.31280517578125,0.00041533063631504774,1.0261720490234438e-05,25.79759407043457,0.10377761721611023,13.616602897644043,0.16691195900784805
3841,414.4476318359375,0.0004036840982735157,0.00012652001169044524,25.76551055908203,0.1037721335887909,13.614076614379883,0.16404166701249778
3842,417.1470947265625,0.00039144334732554853,0.00017489009769633412,25.683841705322266,0.10367535799741745,13.611451148986816,0.16394666698761284
3843,405.0496520996094,0.0003768504539038986,6.77284988341853e-05,25.69002914428711,0.103691466152668,13.608758926391602,0.16037012496963143
3844,396.33795166015625,0.00036762779927812517,1.255671122635249e-08,25.594276428222656,0.10363117605447769,13.605995178222656,0.16561108303721994
3845,400.4122314453125,0.0003613373264670372,5.86815585847944e-05,25.483793258666992,0.10357242822647095,13.603151321411133,0.1497665839851834
3846,404.69732666015625,0.0003535505966283381,0.00011335477756801993,25.442705154418945,0.10357974469661713,13.600245475769043,0.1454967919853516
3847,398.89093017578125,0.0003464741166681051,7.572964386781678e-05,25.317298889160156,0.10349754244089127,13.597260475158691,0.14537454099627212
3848,390.60382080078125,0.0003378216933924705,6.515303539345041e-06,25.26804542541504,0.10348967462778091,13.594210624694824,0.14909112500026822
3849,389.921142578125,0.0003303221601527184,1.4778343938814942e-05,25.195528030395508,0.1034558117389679,13.591099739074707,0.14747854199958965
3850,393.40057373046875,0.0003230310685466975,6.607484101550654e-05,25.11001205444336,0.10338984429836273,13.587922096252441,0.1539018750190735
3851,391.9946594238281,0.0003133960999548435,6.407466571545228e-05,25.0853328704834,0.10339425504207611,13.584700584411621,0.16040991700720042
3852,385.9797058105469,0.00030518847052007914,2.0976591258659028e-05,25.003154754638672,0.10333163291215897,13.581428527832031,0.16759912500856444
3853,382.6187744140625,0.00029757077572867274,7.993605777301127e-07,24.94743537902832,0.10330740362405777,13.578115463256836,0.16912091698031873
3854,383.87518310546875,0.00029101449763402343,2.6027146304841153e-05,24.888532638549805,0.10328566282987595,13.574769020080566,0.16645775001961738
3855,384.56707763671875,0.0002856141363736242,4.847361196880229e-05,24.7939395904541,0.10321890562772751,13.571379661560059,0.16677220800193027
3856,381.413818359375,0.0002794008469209075,2.8394566470524296e-05,24.742307662963867,0.1032111719250679,13.567960739135742,0.16661187499994412
3857,377.45953369140625,0.000274844525847584,3.298846650068299e-06,24.648698806762695,0.10315819829702377,13.564505577087402,0.16358608298469335
3858,376.399169921875,0.0002704942598938942,5.659358066623099e-06,24.566368103027344,0.10312013328075409,13.561013221740723,0.16621945897350088
3859,377.0824279785156,0.0002655294956639409,2.411738933005836e-05,24.50186538696289,0.10309908539056778,13.557493209838867,0.16618520801421255
3860,376.16949462890625,0.00026060876552946866,2.903848326241132e-05,24.41687774658203,0.10303597152233124,13.553938865661621,0.1650309579563327
3861,373.2781066894531,0.00025492641725577414,1.1093612556578591e-05,24.365718841552734,0.10301891714334488,13.550361633300781,0.14682891697157174
3862,370.89752197265625,0.0002503486757632345,1.8213199837191496e-07,24.287113189697266,0.1029733270406723,13.546760559082031,0.14875266695162281
3863,370.35272216796875,0.00024656433379277587,6.978461897233501e-06,24.206825256347656,0.10293016582727432,13.543134689331055,0.14771570800803602
3864,370.2365417480469,0.00024302431847900152,1.655167216085829e-05,24.137258529663086,0.10290634632110596,13.53948974609375,0.1472387089743279
3865,368.8866882324219,0.0002402059326414019,1.5936708223307505e-05,24.042421340942383,0.10284819453954697,13.535818099975586,0.15858962497441098
3866,366.6590576171875,0.00023669919755775481,4.298522981116548e-06,23.97347068786621,0.10282458364963531,13.532125473022461,0.15859920799266547
3867,365.07330322265625,0.0002328688424313441,5.173410499992315e-08,23.89975929260254,0.1027836799621582,13.528412818908691,0.16189995798049495
3868,364.50885009765625,0.00022851256653666496,5.909351784794126e-06,23.832656860351562,0.1027400866150856,13.52468204498291,0.1590734999626875
3869,363.93060302734375,0.00022399754379875958,1.02953526948113e-05,23.778703689575195,0.10271430760622025,13.520942687988281,0.1680214999942109
3870,362.5718994140625,0.0002207125653512776,8.574688763474114e-06,23.69817352294922,0.10266143828630447,13.517189025878906,0.16822804097319022
3871,360.8650817871094,0.00021773144544567913,1.63308868650347e-06,23.629533767700195,0.1026332899928093,13.513426780700684,0.165165624988731
3872,359.643798828125,0.00021516210108529776,2.0520474208751693e-07,23.55129051208496,0.10259414464235306,13.50965404510498,0.16623187495861202
3873,358.9906311035156,0.00021260802168399096,4.488412741920911e-06,23.47308349609375,0.10255014896392822,13.505867004394531,0.1738423749920912
3874,358.2431335449219,0.00020977383246645331,6.711499736411497e-06,23.40721321105957,0.10252248495817184,13.502071380615234,0.16568787494907156
3875,357.0091247558594,0.00020709245291072875,5.33076763531426e-06,23.3293399810791,0.10247340053319931,13.498263359069824,0.1718809159938246
3876,355.59783935546875,0.00020387304539326578,9.397556368639925e-07,23.267261505126953,0.10244396328926086,13.494447708129883,0.1561859580106102
3877,354.50067138671875,0.00020068562298547477,1.136525042966241e-07,23.201465606689453,0.1024060845375061,13.490625381469727,0.14702183299232274
3878,353.74298095703125,0.00019790884107351303,2.769434104266111e-06,23.131044387817383,0.10236469656229019,13.486795425415039,0.14486208301968873
3879,352.9472351074219,0.00019534128659870476,4.07414700021036e-06,23.066999435424805,0.10233569890260696,13.482961654663086,0.1468540410278365
3880,351.8623352050781,0.00019312665972393006,3.549394250512705e-06,22.99050521850586,0.10228967666625977,13.479120254516602,0.14638099999865517
3881,350.6538391113281,0.00019048017566092312,7.366907084360719e-07,22.92734146118164,0.10225874185562134,13.475274085998535,0.15246295800898224
3882,349.6127624511719,0.0001878486800706014,8.734787115827203e-09,22.86068344116211,0.10222019255161285,13.471424102783203,0.1549472080077976
3883,348.7809753417969,0.00018534259288571775,1.3228018360678107e-06,22.79340171813965,0.10218042135238647,13.467569351196289,0.16319895797641948
3884,347.95843505859375,0.00018284203542862087,2.1179184841457754e-06,22.731321334838867,0.10214921832084656,13.463712692260742,0.16308616695459932
3885,346.9915771484375,0.0001803841005312279,2.178018121412606e-06,22.66298484802246,0.10210549831390381,13.45985221862793,0.16628012503497303
3886,345.9430236816406,0.00017782830400392413,5.952470019110478e-07,22.602699279785156,0.10207366943359375,13.4559907913208,0.1672874580253847
3887,344.9548034667969,0.00017546283197589219,2.2848553271614946e-08,22.537145614624023,0.10203476995229721,13.452128410339355,0.16278712498024106
3888,344.0862731933594,0.000173298321897164,4.893283858109498e-07,22.471145629882812,0.101996049284935,13.448264122009277,0.16593145800288767
3889,343.2622985839844,0.00017125174053944647,1.000808879325632e-06,22.407480239868164,0.10196223855018616,13.4443998336792,0.16799179202644154
3890,342.38372802734375,0.00016931348363868892,1.455396159144584e-06,22.338735580444336,0.10191947966814041,13.440532684326172,0.17388795799342915
3891,341.4423828125,0.00016729836352169514,6.205264071468264e-07,22.276403427124023,0.10188644379377365,13.436664581298828,0.1704213329940103
3892,340.500244140625,0.0001653259532758966,1.6777471500972752e-07,22.210464477539062,0.10184620320796967,13.432793617248535,0.14971916697686538
3893,339.62060546875,0.00016335761756636202,8.022561814868823e-08,22.14681625366211,0.10180866718292236,13.42892074584961,0.1485638340236619
3894,338.7900085449219,0.000161270858370699,3.236093562009046e-07,22.0858097076416,0.10177245736122131,13.425047874450684,0.14969566703075543
3895,337.950439453125,0.00015923661703709513,7.457222181983525e-07,22.022098541259766,0.10173123329877853,13.421173095703125,0.1467361249960959
3896,337.0802001953125,0.00015727957361377776,3.795466909650713e-07,21.961782455444336,0.10169646143913269,13.417298316955566,0.157896000018809
3897,336.1955261230469,0.00015550405078101903,1.854025413194904e-07,21.897043228149414,0.10165616869926453,13.413422584533691,0.1538601249922067
3898,335.3379821777344,0.0001538125070510432,1.1923702913918532e-08,21.83370018005371,0.10161853581666946,13.409546852111816,0.16114791599102318
3899,334.5168762207031,0.000152093474753201,1.20173581308336e-07,21.771434783935547,0.1015811562538147,13.405670166015625,0.16421687498223037
3900,333.7105407714844,0.00015043819439597428,5.054700977780158e-07,21.707565307617188,0.10154053568840027,13.401792526245117,0.15980291698360816
3901,332.8883972167969,0.00014869599544908851,3.9617589209228754e-07,21.64737319946289,0.10150547325611115,13.39791488647461,0.16030291700735688
3902,332.0474853515625,0.00014701311010867357,3.541354089975357e-07,21.58460235595703,0.10146474093198776,13.394036293029785,0.17146912502357736
3903,331.2065734863281,0.0001452751166652888,3.163427209074143e-08,21.52480125427246,0.10142789036035538,13.390157699584961,0.16282566695008427
3904,330.3883361816406,0.00014372605073731393,2.476099325576797e-10,21.462665557861328,0.10138905048370361,13.386279106140137,0.16633887501666322
3905,329.59149169921875,0.00014228338841348886,1.72494992511929e-07,21.39961814880371,0.10134971141815186,13.382400512695312,0.16505879198666662
3906,328.80157470703125,0.0001408621610607952,1.9244907889515162e-07,21.33827018737793,0.10131342709064484,13.378521919250488,0.16513083403697237
3907,328.0025634765625,0.00013944946113042533,3.2036246011557523e-07,21.275264739990234,0.10127290338277817,13.374641418457031,0.1547113750129938
3908,327.19854736328125,0.00013800467422697693,1.0951134754577652e-07,21.215055465698242,0.10123655945062637,13.370760917663574,0.14750204200390726
3909,326.3981018066406,0.00013655904331244528,7.596190698677674e-08,21.15375518798828,0.10119704157114029,13.366880416870117,0.14688254200154915
3910,325.6077575683594,0.00013510994904208928,1.4190391084412113e-09,21.09370994567871,0.10115950554609299,13.36299991607666,0.14562450000084937
3911,324.8288879394531,0.00013366583152674139,6.648633643635549e-09,21.033977508544922,0.10112186521291733,13.359119415283203,0.1496460000053048
3912,324.0567321777344,0.00013234188372734934,8.460574463242665e-08,20.973079681396484,0.10108329355716705,13.355239868164062,0.15140670799883083
3913,323.28302001953125,0.00013103682431392372,2.7535861590877175e-08,20.91303062438965,0.10104629397392273,13.351360321044922,0.15803633397445083
3914,322.5127868652344,0.00012982377666048706,4.93755578645505e-08,20.851787567138672,0.10100758820772171,13.347481727600098,0.1543199160369113
3915,321.74554443359375,0.00012857042020186782,4.81122697237879e-10,20.79180145263672,0.10097044706344604,13.34360408782959,0.1500304579967633
3916,320.984130859375,0.0001273029629373923,3.1125182431424037e-09,20.732093811035156,0.10093259811401367,13.339726448059082,0.14635620801709592
3917,320.2283020019531,0.0001260859426110983,1.7320417100563645e-08,20.672319412231445,0.10089479386806488,13.33584976196289,0.14937208301853389
3918,319.4753723144531,0.00012489742948673666,2.5067947717616335e-09,20.61279296875,0.1008574441075325,13.331974983215332,0.1559861660352908
3919,318.7271728515625,0.00012374900688882917,2.2848553271614946e-08,20.55303955078125,0.10081960260868073,13.32810115814209,0.16424362495308742
3920,317.9790954589844,0.00012254650937393308,8.185452315956354e-12,20.494199752807617,0.10078243166208267,13.324228286743164,0.16615629196166992
3921,317.2366638183594,0.00012145232904003933,5.047922968515195e-09,20.43459701538086,0.10074495524168015,13.320357322692871,0.16974204202415422
3922,316.4992370605469,0.00012041014269925654,6.041091182851233e-09,20.37499237060547,0.10070770233869553,13.316487312316895,0.1689989169826731
3923,315.76397705078125,0.00011933337373193353,1.7826096154749393e-10,20.316007614135742,0.10067055374383926,13.31261920928955,0.1730470409966074
3924,315.0322265625,0.00011825755791505799,1.2771351975970902e-08,20.257204055786133,0.10063314437866211,13.308752059936523,0.16376587498234585
3925,314.30450439453125,0.0001172253250842914,2.0463630789890885e-10,20.198558807373047,0.1005963534116745,13.304886817932129,0.16613975004293025
3926,313.5783996582031,0.00011615522089414299,1.885928213596344e-08,20.140195846557617,0.10055901110172272,13.301024436950684,0.15998458402464166
3927,312.8585510253906,0.00011514885409269482,1.0825260687852278e-09,20.08211898803711,0.10052236169576645,13.297163963317871,0.15154812502441928
3928,312.1405029296875,0.00011413286119932309,2.1012965589761734e-08,20.023998260498047,0.10048511624336243,13.293305397033691,0.3182814170140773
3929,311.4256896972656,0.00011315052688587457,6.386926543200389e-10,19.966197967529297,0.10044857859611511,13.289449691772461,0.14663379202829674
3930,310.7135009765625,0.00011221032764296979,1.2343889466137625e-08,19.90796661376953,0.1004115641117096,13.28559684753418,0.15798929199809209
3931,310.0049133300781,0.00011129793711006641,7.38737071515061e-10,19.85001564025879,0.10037489235401154,13.281746864318848,0.15693837503204122
3932,309.29974365234375,0.00011036673095077276,3.384229785297066e-09,19.792465209960938,0.10033805668354034,13.277899742126465,0.16292941599385813
3933,308.596923828125,0.00010948059207294136,2.954948286060244e-09,19.734729766845703,0.10030128061771393,13.274055480957031,0.16260516602778807
3934,307.8984375,0.00010854585707420483,2.3194388631964102e-09,19.67789649963379,0.10026466846466064,13.270214080810547,0.1631683749728836
3935,307.20294189453125,0.00010764604667201638,4.780531526193954e-09,19.62097930908203,0.10022805631160736,13.266376495361328,0.16578479105373845
3936,306.51190185546875,0.0001068152705556713,7.914877642178908e-10,19.56386375427246,0.1001916378736496,13.262541770935059,0.16002679202938452
3937,305.8213806152344,0.00010599876259220764,4.330104275140911e-09,19.506608963012695,0.10015498101711273,13.258710861206055,0.16928191698389128
3938,305.1351318359375,0.00010515726171433926,4.022012944915332e-09,19.450044631958008,0.10011857748031616,13.2548828125,0.16108537500258535
3939,304.45269775390625,0.00010436052252771333,9.606537787476555e-10,19.3934383392334,0.10008218139410019,13.251058578491211,0.1637152920011431
3940,303.7682189941406,0.00010352677782066166,3.783725333050825e-09,19.33694839477539,0.10004567354917526,13.247238159179688,0.16553350002504885
3941,303.09185791015625,0.00010275679233018309,2.70142663794104e-09,19.2806453704834,0.10000945627689362,13.243420600891113,0.16421758302021772
3942,302.41680908203125,0.0001019716146402061,2.751221472863108e-09,19.22462272644043,0.0999731570482254,13.239606857299805,0.14850720798131078
3943,301.7447204589844,0.00010119305807165802,1.051375875249505e-09,19.16883087158203,0.09993699938058853,13.235796928405762,0.14775820897193626
3944,301.07476806640625,0.00010039238986792043,1.0706799002946354e-08,19.113374710083008,0.09990070760250092,13.2319917678833,0.14658712496748194
3945,300.40911865234375,9.966154175344855e-05,5.1159076974727213e-11,19.05780029296875,0.09986495971679688,13.228190422058105,0.1470796250505373
3946,299.7447509765625,9.894047252601013e-05,7.2041075327433646e-09,19.002117156982422,0.0998288094997406,13.224392890930176,0.1533197080134414
3947,299.08489990234375,9.82137571554631e-05,2.1393589122453704e-09,18.947040557861328,0.09979289025068283,13.220600128173828,0.1565750829759054
3948,298.4259338378906,9.746971045387909e-05,1.9122126104775816e-10,18.892210006713867,0.09975683689117432,13.216811180114746,0.16248095798073336
3949,297.771240234375,9.678125934442505e-05,1.6945932657108642e-08,18.837066650390625,0.09972074627876282,13.213027000427246,0.1616887500276789
3950,297.11968994140625,9.613147267373279e-05,6.5710992203094065e-09,18.78204345703125,0.09968544542789459,13.209246635437012,0.1639059170265682
3951,296.47100830078125,9.541866165818647e-05,4.93755578645505e-08,18.727521896362305,0.09964900463819504,13.20547103881836,0.16440866596531123
3952,295.82464599609375,9.471894009038806e-05,2.213346306234598e-08,18.67365264892578,0.09961403161287308,13.201700210571289,0.1640716660185717
3953,295.1819763183594,9.406688332092017e-05,7.003677637840156e-08,18.619064331054688,0.0995776429772377,13.197933197021484,0.16488649998791516
3954,294.53955078125,9.341361874248832e-05,3.1464878702536225e-08,18.56519317626953,0.09954312443733215,13.194170951843262,0.16165458300383762
3955,293.9007873535156,9.27591827348806e-05,7.51754214434186e-08,18.511058807373047,0.09950675070285797,13.190413475036621,0.16384345898404717
3956,293.26416015625,9.208874689647928e-05,2.737783688644413e-08,18.458044052124023,0.09947209060192108,13.186660766601562,0.16922566603170708
3957,292.6282043457031,9.146862430498004e-05,5.2824361773673445e-08,18.404016494750977,0.09943590313196182,13.182912826538086,0.1490713749662973
3958,291.9949951171875,9.084717748919502e-05,6.883965397719294e-09,18.3508358001709,0.09940123558044434,13.179169654846191,0.1460857079946436
3959,291.365966796875,9.021427104016766e-05,1.6698550098226406e-08,18.29770278930664,0.09936584532260895,13.175431251525879,0.14633612503530458
3960,290.738525390625,8.957680256571621e-05,5.1159076974727213e-11,18.24500274658203,0.09933081269264221,13.171697616577148,0.14838516601594165
3961,290.1147155761719,8.897307998267934e-05,1.966554918908514e-09,18.192161560058594,0.09929559379816055,13.167969703674316,0.1572307079914026
3962,289.4929504394531,8.841734961606562e-05,1.0412804840598255e-08,18.138996124267578,0.09926023334264755,13.164246559143066,0.1616606669849716
3963,288.8757629394531,8.7857770267874e-05,3.66731001122389e-09,18.086393356323242,0.09922567754983902,13.160528182983398,0.15894529194338247
3964,288.26043701171875,8.725096995476633e-05,3.3877768146339804e-08,18.03415298461914,0.09919042140245438,13.156815528869629,0.15701074997195974
3965,287.6476135253906,8.664515917189419e-05,1.0315716281183995e-08,17.982606887817383,0.09915601462125778,13.153107643127441,0.15441541699692607
3966,287.03564453125,8.610671648057178e-05,3.231639311707113e-08,17.930137634277344,0.0991203784942627,13.149405479431152,0.15776441601337865
3967,286.4256896972656,8.554899250157177e-05,3.552713678800501e-09,17.87844467163086,0.09908599406480789,13.145708084106445,0.15522504202090204
3968,285.820068359375,8.49952848511748e-05,1.682201400399208e-08,17.82677459716797,0.09905111789703369,13.142016410827637,0.15868754097027704
3969,285.215087890625,8.438204531557858e-05,7.366907084360719e-11,17.776020050048828,0.09901666641235352,13.138330459594727,0.1584470839588903
3970,284.61322021484375,8.388452988583595e-05,3.3289779821643606e-09,17.724260330200195,0.0989818423986435,13.134649276733398,0.15685349999694154
3971,284.0147399902344,8.339392661582679e-05,4.980392986908555e-09,17.67279052734375,0.0989469438791275,13.130973815917969,0.1834145830362104
3972,283.4171142578125,8.283965871669352e-05,2.3283064365386963e-10,17.622053146362305,0.09891261160373688,13.127304077148438,0.1700375840300694
3973,282.82305908203125,8.228614751715213e-05,2.2275571609498e-08,17.571441650390625,0.09887782484292984,13.123639106750488,0.15561854100087658
3974,282.2320251464844,8.1771140685305e-05,1.0608346201479435e-08,17.520999908447266,0.09884385764598846,13.119979858398438,0.14871004200540483
3975,281.644287109375,8.130504284054041e-05,5.4147676564753056e-08,17.469961166381836,0.09880876541137695,13.116326332092285,0.14937129098689184
3976,281.0576477050781,8.080169936874881e-05,2.9141119739506394e-08,17.419954299926758,0.09877501428127289,13.112678527832031,0.1495465409825556
3977,280.47332763671875,8.025611896300688e-05,7.33562046661973e-08,17.37004280090332,0.09873997420072556,13.10903549194336,0.15723408403573558
3978,279.8913879394531,7.972623279783875e-05,3.637978807091713e-08,17.320829391479492,0.09870682656764984,13.105398178100586,0.15197800000896677
3979,279.31195068359375,7.929147977847606e-05,8.076676749624312e-08,17.270307540893555,0.09867163002490997,13.101766586303711,0.16210604197112843
3980,278.7336730957031,7.884733349783346e-05,3.953778104914818e-08,17.220670700073242,0.09863827377557755,13.098140716552734,0.16701937495963648
3981,278.15789794921875,7.835482392692938e-05,8.655865713080857e-08,17.171066284179688,0.09860312193632126,13.09451961517334,0.16810791700845584
3982,277.58642578125,7.785019261064008e-05,5.7985971579910256e-08,17.122520446777344,0.09857040643692017,13.09090518951416,0.1667893750127405
3983,277.0177001953125,7.737339910818264e-05,1.40470547194127e-07,17.0731143951416,0.09853515774011612,13.087295532226562,0.16750166699057445
3984,276.4517517089844,7.688343612244353e-05,1.0637813829816878e-07,17.025028228759766,0.0985025018453598,13.08369255065918,0.16090899996925145
3985,275.88677978515625,7.646693848073483e-05,1.895316472655395e-07,16.97540855407715,0.09846702218055725,13.080094337463379,0.17213558399816975
3986,275.3228759765625,7.600792014272884e-05,1.3551107258535922e-07,16.9273624420166,0.09843490272760391,13.076502799987793,0.16448012500768527
3987,274.763427734375,7.558033394161612e-05,2.2691915546602104e-07,16.87831687927246,0.09839953482151031,13.072916030883789,0.16827770799864084
3988,274.20654296875,7.514155004173517e-05,1.7487968761997763e-07,16.830734252929688,0.09836756438016891,13.069334983825684,0.15448975004255772
3989,273.650146484375,7.468550029443577e-05,2.786348431982333e-07,16.78217315673828,0.0983320027589798,13.065759658813477,0.14878329099155962
3990,273.09869384765625,7.422981434501708e-05,2.2375024855136871e-07,16.73529052734375,0.09830041229724884,13.062190055847168,0.14590912504354492
3991,272.5478820800781,7.379190356004983e-05,3.456736976659158e-07,16.686927795410156,0.09826484322547913,13.058626174926758,0.14692225004546344
3992,272.00140380859375,7.33471242710948e-05,2.887938990170369e-07,16.640413284301758,0.09823368489742279,13.055068969726562,0.1501330419559963
3993,271.45556640625,7.293625822057948e-05,4.3804539018310606e-07,16.592023849487305,0.09819789230823517,13.05151653289795,0.15297991695115343
3994,270.9149169921875,7.250523049151525e-05,3.8781672628829256e-07,16.545879364013672,0.09816679358482361,13.04797077178955,0.15418716700514778
3995,270.37677001953125,7.213621574919671e-05,5.726562903873855e-07,16.497520446777344,0.09813066571950912,13.044429779052734,0.16608033399097621
3996,269.84356689453125,7.168737647589296e-05,5.420442903414369e-07,16.45201301574707,0.09810049086809158,13.040895462036133,0.16529870900558308
3997,269.31671142578125,7.128119614208117e-05,8.09625134934322e-07,16.404335021972656,0.09806429594755173,13.037365913391113,0.16653529199538752
3998,268.8015441894531,7.079690840328112e-05,8.851041002344573e-07,16.359880447387695,0.09803455322980881,13.033843040466309,0.1700047500198707
3999,268.2998352050781,7.047129474813119e-05,1.4040836049389327e-06,16.31151008605957,0.09799718856811523,13.030324935913086,0.16489995800657198
4000,267.81390380859375,7.002667553024366e-05,1.7008062513923505e-06,16.2672176361084,0.09796898066997528,13.026814460754395,0.17143904097611085
4001,267.3537902832031,6.96729839546606e-05,2.647026121849194e-06,16.219160079956055,0.09793020039796829,13.023307800292969,0.16557229199679568
4002,266.925048828125,6.920610030647367e-05,3.3737487683538347e-06,16.176313400268555,0.09790391474962234,13.019808769226074,0.1603409579838626
4003,266.5465087890625,6.893859972478822e-05,5.16907311975956e-06,16.127269744873047,0.09786305576562881,13.016313552856445,0.14849508402403444
4004,266.23724365234375,6.846234464319423e-05,6.928166840225458e-06,16.08586883544922,0.09783952683210373,13.012826919555664,0.15656066703377292
4005,266.03216552734375,6.817265966674313e-05,1.0557095265539829e-05,16.036380767822266,0.09779538214206696,13.009342193603516,0.15078133303904906
4006,265.9925842285156,6.761376425856724e-05,1.4774677765672095e-05,15.997747421264648,0.09777625650167465,13.005867958068848,0.1520747909671627
4007,266.2156982421875,6.743351696059108e-05,2.281929482705891e-05,15.946321487426758,0.0977272018790245,13.00239372253418,0.15432333399076015
4008,266.8604431152344,6.687571294605732e-05,3.349920007167384e-05,15.910836219787598,0.09771458059549332,12.998931884765625,0.1577072500367649
4009,268.1624450683594,6.675391341559589e-05,5.252550181467086e-05,15.857721328735352,0.09765727818012238,12.995467185974121,0.16137962497305125
