step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5398,32.290794372558594,0.00012675880861934274,0.0026582784485071898,36576.21875,0.0003229079593438655,0.0,0.16645416704704985
5399,32.3148078918457,0.00015452742809429765,0.0013988318387418985,36665.8203125,0.00032314806594513357,0.0,0.15317841595970094
5400,32.309505462646484,0.00012302336108405143,0.002525187563151121,36554.3203125,0.0003230950387660414,0.0,0.14853875001426786
5401,32.282249450683594,0.00015258343773894012,0.0016225059516727924,36646.48046875,0.00032282251049764454,0.0,0.14817770797526464
5402,32.26007843017578,0.00012963097833562642,0.0021082644816488028,36590.38671875,0.0003226007684133947,0.0,0.14910987502662465
5403,32.2605094909668,0.00014337041648104787,0.0019998725038021803,36593.20703125,0.00032260510488413274,0.0,0.15192187495995313
5404,32.27735900878906,0.00013766178744845092,0.0017187963239848614,36634.0859375,0.0003227735869586468,0.0,0.15376308397389948
5405,32.2907829284668,0.00013743808085564524,0.0022375702392309904,36561.8203125,0.00032290781382471323,0.0,0.15816195897059515
5406,32.28788375854492,0.0001399990142090246,0.0016169790178537369,36640.24609375,0.0003228788264095783,0.0,0.1504557910375297
5407,32.27266311645508,0.00013901903002988547,0.002181558171287179,36577.078125,0.0003227266133762896,0.0,0.1503362079965882
5408,32.259124755859375,0.0001359217712888494,0.0017317692982032895,36609.02734375,0.00032259125146083534,0.0,0.1591407079831697
5409,32.2569580078125,0.00014407641720026731,0.0019330140203237534,36616.87109375,0.00032256956910714507,0.0,0.15694054099731147
5410,32.263938903808594,0.00013118288188707083,0.0018839160911738873,36576.12890625,0.0003226393891964108,0.0,0.1555834169848822
5411,32.27037811279297,0.0001466028916183859,0.0017369125271216035,36642.55859375,0.00032270376686938107,0.0,0.15988108300371096
5412,32.26919174194336,0.00013111188309267163,0.001928886165842414,36572.765625,0.0003226919216103852,0.0,0.16338675003498793
5413,32.26142501831055,0.0001438246836187318,0.0016984749818220735,36635.34765625,0.00032261424348689616,0.0,0.15531787503277883
5414,32.25368881225586,0.00013558287173509598,0.0018285717815160751,36599.59765625,0.00032253688550554216,0.0,0.17230774997733533
5415,32.25172424316406,0.00013782687892671674,0.0017439546063542366,36609.30078125,0.00032251724041998386,0.0,0.15322350000496954
5416,32.2553596496582,0.00014094564539846033,0.0017035489436239004,36631.7578125,0.0003225535911042243,0.0,0.14865925000049174
5417,32.260009765625,0.00013361620949581265,0.0017811493016779423,36591.46484375,0.0003226000990252942,0.0,0.1453377500292845
5418,32.26130294799805,0.00014327051758300513,0.001664472627453506,36645.4921875,0.000322613021126017,0.0,0.14567316696047783
5419,32.25849533081055,0.00013331047375686467,0.0017307971138507128,36596.671875,0.0003225849650334567,0.0,0.15396945900283754
5420,32.25444793701172,0.0001416995655745268,0.0017113712383434176,36636.3515625,0.00032254448160529137,0.0,0.15288737503578886
5421,32.25243377685547,0.00013581060920841992,0.0016244080616161227,36618.39453125,0.0003225243417546153,0.0,0.15822108299471438
5422,32.253543853759766,0.00013894033327233046,0.0017917705699801445,36619.546875,0.0003225354303140193,0.0,0.167651166964788
5423,32.25601577758789,0.00013812092947773635,0.0015526121715083718,36638.1875,0.00032256016856990755,0.0,0.16450658300891519
5424,32.25743865966797,0.0001378044835291803,0.0018099620938301086,36612.3984375,0.0003225744003430009,0.0,0.15902924997499213
5425,32.25665283203125,0.00013789966760668904,0.0015484438044950366,36643.265625,0.00032256654230877757,0.0,0.1627154169837013
5426,32.25457763671875,0.0001392496342305094,0.0017415459733456373,36621.2109375,0.0003225457912776619,0.0,0.16336220904486254
5427,32.25285720825195,0.00013547184062190354,0.001613740110769868,36635.44140625,0.000322528590913862,0.0,0.1636227499693632
5428,32.2525520324707,0.00014219951117411256,0.0016295433742925525,36637.421875,0.0003225255059078336,0.0,0.16213104204507545
5429,32.253509521484375,0.00013274401135277003,0.0016899373149499297,36626.39453125,0.0003225351101718843,0.0,0.16439629200613126
5430,32.25468444824219,0.00014449453738052398,0.0015328718582168221,36649.59765625,0.00032254683901555836,0.0,0.15817320795031264
5431,32.25517654418945,0.0001310163497691974,0.0017168791964650154,36626.23828125,0.00032255175756290555,0.0,0.15044050000142306
5432,32.25486373901367,0.0001452348951715976,0.001468719681724906,36650.8359375,0.0003225486434530467,0.0,0.14228304201969877
5433,32.254234313964844,0.00013075178139843047,0.0017117855604737997,36636.3125,0.00032254232792183757,0.0,0.1455286669661291
5434,32.25412368774414,0.0001452032884117216,0.001439879764802754,36644.40625,0.00032254125108011067,0.0,0.14774520898936316
5435,32.255027770996094,0.0001307381462538615,0.0017012862954288721,36650.62890625,0.00032255027326755226,0.0,0.15480349998688325
5436,32.25680160522461,0.00014546196325682104,0.0013838026206940413,36637.3828125,0.00032256802660413086,0.0,0.14979904203210026
5437,32.2589111328125,0.00012930543744005263,0.0017128904582932591,36661.0625,0.00032258909777738154,0.0,0.15799787500873208
5438,32.26129913330078,0.00014781494974158704,0.0013010699767619371,36635.89453125,0.0003226129920221865,0.0,0.16497204202460125
5439,32.26408386230469,0.00012614484876394272,0.0018025044118985534,36664.65625,0.0003226408443879336,0.0,0.29478412499884143
5440,32.267921447753906,0.0001525245315860957,0.0011707949452102184,36640.19140625,0.00032267923234030604,0.0,0.16226337500847876
5441,32.27363204956055,0.00012071250239387155,0.0019424175843596458,36663.6171875,0.00032273633405566216,0.0,0.1666093749809079
5442,32.28239059448242,0.0001593991182744503,0.0009927521459758282,36646.0859375,0.00032282390748150647,0.0,0.16553624998778105
5443,32.29527282714844,0.00011356810136931017,0.0021649308037012815,36663.8515625,0.00032295272103510797,0.0,0.16959033400053158
5444,32.313480377197266,0.00016916150343604386,0.0007941058720462024,36647.53515625,0.0003231347945984453,0.0,0.16284566704416648
5445,32.34001159667969,0.00010440558253321797,0.0024961105082184076,36670.12109375,0.00032340013422071934,0.0,0.15986591699765995
5446,32.378318786621094,0.0001827034429879859,0.000552338024135679,36641.52734375,0.0003237831697333604,0.0,0.14786675001960248
5447,32.434669494628906,9.203499212162569e-05,0.0030067553743720055,36684.19140625,0.00032434670720249414,0.0,0.14785133302211761
5448,32.51775360107422,0.00020334233704488724,0.0002813730388879776,36627.9609375,0.0003251775342505425,0.0,0.14517475001048297
5449,32.642433166503906,7.505271059926599e-05,0.0038896973710507154,36704.46875,0.00032642431324347854,0.0,0.14847079099854454
5450,32.82685089111328,0.0002373305323999375,4.599303429131396e-05,36608.5546875,0.0003282685065641999,0.0,0.15542250004364178
5451,33.10584259033203,5.213743861531839e-05,0.0054967147298157215,36730.671875,0.0003310584288556129,0.0,0.1545020830235444
5452,33.5174446105957,0.00029438576893880963,7.829468813724816e-05,36582.73046875,0.00033517443807795644,0.0,0.16071233397815377
5453,34.13872528076172,2.507749741198495e-05,0.008530285209417343,36763.80859375,0.00034138726186938584,0.0,0.1639213749440387
5454,35.03303527832031,0.0003915565612260252,0.0010351119562983513,36547.34375,0.0003503303450997919,0.0,0.16108879202511162
5455,36.3498649597168,3.1376130209537223e-06,0.014259440824389458,36807.07421875,0.00036349863512441516,0.0,0.1574849160388112
5456,38.11626052856445,0.0005492214113473892,0.004270473960787058,36499.3671875,0.00038116262294352055,0.0,0.16624062496703118
5457,40.508079528808594,6.250285878195427e-06,0.02417704090476036,36857.5546875,0.00040508079109713435,0.0,0.16128016595030203
5458,43.14854049682617,0.0007662175921723247,0.011185551062226295,36445.125,0.0004314853867981583,0.0,0.16502479097107425
5459,45.91398239135742,4.519614594755694e-05,0.03730122745037079,36891.8359375,0.0004591398173943162,0.0,0.16524608398322016
5460,47.32707214355469,0.0009313152986578643,0.018789149820804596,36413.8125,0.00047327071661129594,0.0,0.16182799998205155
5461,46.99306869506836,5.8081310271518305e-05,0.043390724807977676,36851.984375,0.00046993070282042027,0.0,0.1473526670015417
5462,43.65837478637695,0.0007967013516463339,0.015374302864074707,36446.80859375,0.00043658376671373844,0.0,0.14565999998012558
5463,38.95852279663086,1.6629301171633415e-06,0.029451586306095123,36702.9140625,0.0003895852423738688,0.0,0.14534666697727516
5464,34.63549041748047,0.00036706571700051427,0.0021044565364718437,36528.19140625,0.00034635490737855434,0.0,0.1485134999966249
5465,32.859474182128906,0.00011382232332834974,0.007915481925010681,36532.92578125,0.00032859473139978945,0.0,0.1561385000240989
5466,33.91471862792969,5.700791734852828e-05,0.002634068252518773,36561.41015625,0.0003391471691429615,0.0,0.14945770899066702
5467,36.4015007019043,0.0004253658407833427,0.00014205739716999233,36483.55078125,0.00036401499528437853,0.0,0.159781375026796
5468,38.31681823730469,3.808697783824755e-07,0.008971992880105972,36464.640625,0.00038316816790029407,0.0,0.1573962499969639
5469,38.30403518676758,0.0005137465195730329,9.978066373150796e-06,36590.796875,0.0003830403438769281,0.0,0.16643437498714775
5470,36.81184005737305,9.723648872750346e-06,0.003481958294287324,36272.08984375,0.0003681184025481343,0.0,0.16328266699565575
5471,35.289695739746094,0.0002733524888753891,0.006102658808231354,36752.73828125,0.0003528969537001103,0.0,0.16825700004119426
5472,35.200782775878906,0.00014349320554174483,0.0009625908569432795,36123.078125,0.0003520078316796571,0.0,0.16371004102984443
5473,36.56975555419922,5.7625231420388445e-05,0.029699238017201424,36816.375,0.0003656975459307432,0.0,0.15724029100965708
5474,38.42670440673828,0.0003505511558614671,0.012877406552433968,36100.078125,0.00038426704122684896,0.0,0.17205383302643895
5475,39.45212173461914,1.3097702321829274e-05,0.0475613996386528,36716.66015625,0.0003945212229155004,0.0,0.14198091701837257
5476,39.425785064697266,0.0003385626769158989,0.015348712913691998,36144.6484375,0.0003942578623536974,0.0,0.15078137500677258
5477,38.91348648071289,6.040535299689509e-05,0.040398210287094116,36535.33984375,0.00038913486059755087,0.0,0.14954279194353148
5478,38.740352630615234,0.00015570331015624106,0.004574404563754797,36138.13671875,0.0003874035319313407,0.0,0.14812941697891802
5479,38.84882736206055,0.00021698274940717965,0.021019255742430687,36420.86328125,0.0003884882607962936,0.0,0.14881141699152067
5480,38.632808685302734,4.915156387141906e-05,9.460064029553905e-05,36033.3046875,0.00038632808718830347,0.0,0.15672745800111443
5481,37.43035125732422,0.0003009383217431605,0.009816059842705727,36409.1015625,0.0003743035194929689,0.0,0.15956670802552253
5482,35.49721908569336,5.698811946786009e-05,0.0002657121222000569,35917.328125,0.0003549722023308277,0.0,0.16041758295614272
5483,33.673805236816406,0.00019894995784852654,0.00767497019842267,36375.76171875,0.00033673804136924446,0.0,0.17973262496525422
5484,32.770877838134766,0.00015909524518065155,0.0005493499338626862,35927.40625,0.000327708781696856,0.0,0.17313887499039993
5485,32.81743240356445,8.415114280069247e-05,0.005897487513720989,36206.51171875,0.00032817432656884193,0.0,0.16455750004388392
5486,33.291259765625,0.0002516972308512777,0.0015182516071945429,36077.734375,0.0003329126047901809,0.0,0.16118895797990263
5487,33.6801643371582,6.282694084802642e-05,0.0015794449718669057,35951.50390625,0.0003368016332387924,0.0,0.1695782080059871
5488,33.83082580566406,0.00020892865722998977,0.006414949893951416,36236.19140625,0.00033830825123004615,0.0,0.1621942080091685
5489,33.86640930175781,0.00012669438729062676,1.7742131603881717e-05,35774.140625,0.0003386640746612102,0.0,0.1590631669969298
5490,33.82088851928711,0.00011127530160592869,0.01397198811173439,36248.93359375,0.00033820889075286686,0.0,0.16472737496951595
5491,33.65283966064453,0.00021800945978611708,0.0006017644191160798,35774.359375,0.0003365284064784646,0.0,0.1851060829940252
5492,33.26123046875,6.881591980345547e-05,0.012742915190756321,36081.75390625,0.00033261231146752834,0.0,0.1488809579750523
5493,32.77324295043945,0.00022417778382077813,4.33418699685717e-06,35897.171875,0.0003277324140071869,0.0,0.14867149997735396
5494,32.43496322631836,9.92810819298029e-05,0.004818091168999672,35855.328125,0.0003243496175855398,0.0,0.14568216702900827
5495,32.41023635864258,0.0001526953565189615,0.0035503834951668978,36000.21484375,0.0003241023514419794,0.0,0.1489217079943046
5496,32.640953063964844,0.00017314142314717174,0.00029875023756176233,35721.2734375,0.0003264095284976065,0.0,0.1507942079915665
5497,32.90106964111328,9.320288518210873e-05,0.009822250343859196,35986.80078125,0.0003290106833446771,0.0,0.16007637500297278
5498,33.00186538696289,0.00020994307124055922,8.388452988583595e-05,35721.66796875,0.0003300186654087156,0.0,0.16664941696217284
5499,32.90431213378906,9.060645970748737e-05,0.009934523142874241,35875.5625,0.0003290431050118059,0.0,0.16613633400993422
5500,32.711181640625,0.00017866864800453186,4.103466199012473e-05,35783.53515625,0.0003271118039265275,0.0,0.16348395799286664
5501,32.538909912109375,0.00013359967852011323,0.004988944157958031,35761.80859375,0.0003253890899941325,0.0,0.15716054203221574
5502,32.4362907409668,0.00012560986215248704,0.0015335252974182367,35814.87109375,0.0003243628889322281,0.0,0.16356866696150973
5503,32.39015579223633,0.00017417508934158832,0.0011302483035251498,35714.671875,0.0003239015641156584,0.0,0.16670666699064896
5504,32.37885665893555,0.00010252369975205511,0.003781203180551529,35785.765625,0.00032378858304582536,0.0,0.16835358401294798
5505,32.39976501464844,0.00017425061378162354,0.00022541102953255177,35722.66796875,0.0003239976358599961,0.0,0.1665403329534456
5506,32.451778411865234,0.00011870911839650944,0.004395805299282074,35733.609375,0.0003245177795179188,0.0,0.1614739170181565
5507,32.5090446472168,0.0001439276384189725,0.0002724623482208699,35729.265625,0.000325090455589816,0.0,0.14949999999953434
5508,32.528377532958984,0.0001470651477575302,0.0031234081834554672,35706.55859375,0.00032528379233554006,0.0,0.14858241600450128
5509,32.48444747924805,0.00011911729961866513,0.0006151731940917671,35701.37890625,0.00032484447001479566,0.0,0.14580387499881908
5510,32.39491653442383,0.0001586024445714429,0.0019387835636734962,35711.546875,0.00032394914887845516,0.0,0.1516051670187153
5511,32.30860137939453,0.00012124222121201456,0.0011401609517633915,35656.3125,0.0003230860165785998,0.0,0.1585608750465326
5512,32.267822265625,0.00014700154133606702,0.0014181591104716063,35715.90625,0.00032267821370624006,0.0,0.15715566603466868
5513,32.279788970947266,0.0001388110831612721,0.0015189391560852528,35633.60546875,0.00032279788865707815,0.0,0.17245004198048264
5514,32.31824493408203,0.0001284312311327085,0.001041780924424529,35689.51953125,0.00032318243756890297,0.0,0.16617562499595806
5515,32.34958267211914,0.0001509562280261889,0.0018213200382888317,35649.2109375,0.0003234958276152611,0.0,0.1654339999658987
5516,32.35732650756836,0.00012437306577339768,0.0007627237937413156,35636.828125,0.00032357327290810645,0.0,0.16460929199820384
5517,32.34574508666992,0.00014767584798391908,0.0022835470736026764,35681.8671875,0.00032345743966288865,0.0,0.1604861660161987
5518,32.32830047607422,0.00013537473569158465,0.0005783794331364334,35592.43359375,0.00032328302040696144,0.0,0.16987420798977837
5519,32.31210708618164,0.00013324717292562127,0.002402310958132148,35695.828125,0.0003231210575904697,0.0,0.15841908298898488
5520,32.29692840576172,0.0001475281169405207,0.0005533695220947266,35585.7265625,0.00032296928111463785,0.0,0.15906775003531948
5521,32.2801399230957,0.00012439700367394835,0.001983401831239462,35674.41796875,0.0003228014102205634,0.0,0.16190533398184925
5522,32.26445007324219,0.00015044695464894176,0.0008818799979053438,35616.21875,0.00032264451147057116,0.0,0.1468969999696128
5523,32.2565803527832,0.00012837180111091584,0.0012676957994699478,35631.5234375,0.0003225657856091857,0.0,0.14398804196389392
5524,32.26096725463867,0.00014101358829066157,0.0014727977104485035,35657.6015625,0.00032260967418551445,0.0,0.14468954200856388
5525,32.27446746826172,0.00013881950872018933,0.0006443206802941859,35597.59375,0.00032274468685500324,0.0,0.1484510829905048
5526,32.28807830810547,0.00012926205818075687,0.0019799629226326942,35679.94140625,0.0003228807763662189,0.0,0.15197558305226266
5527,32.29292297363281,0.00014727338566444814,0.00041779776802286506,35592.671875,0.0003229292342439294,0.0,0.15251870802603662
5528,32.28654861450195,0.000125706079415977,0.0020601556170731783,35672.45703125,0.0003228654677513987,0.0,0.16554358298890293
5529,32.27353286743164,0.00014636915875598788,0.000493511906825006,35613.88671875,0.0003227353445254266,0.0,0.16885362501488999
5530,32.26128387451172,0.00013020980986766517,0.0016192231560125947,35647.0703125,0.00032261284650303423,0.0,0.1638177499989979
5531,32.254478454589844,0.00013846579531673342,0.000782725284807384,35641.9453125,0.00032254477264359593,0.0,0.16433616704307497
5532,32.25312423706055,0.0001381853799102828,0.0011153569212183356,35625.10546875,0.00032253123936243355,0.0,0.2957429580274038
5533,32.25371551513672,0.00013190203753765672,0.0011793600860983133,35658.2421875,0.00032253714744001627,0.0,0.16913445899263024
5534,32.254146575927734,0.0001430537085980177,0.0008142943261191249,35619.83203125,0.00032254145480692387,0.0,0.15633554197847843
5535,32.25359344482422,0.00013039215991739184,0.0014230655506253242,35657.45703125,0.0003225359250791371,0.0,0.1635000000242144
5536,32.25367736816406,0.0001416655140928924,0.000706197286490351,35629.625,0.00032253676909022033,0.0,0.1550149170216173
5537,32.25541305541992,0.00013351425877772272,0.001440060674212873,35647.953125,0.00032255411497317255,0.0,0.1474282080307603
5538,32.25798797607422,0.00013754991232417524,0.0007438912871293724,35642.8125,0.00032257987186312675,0.0,0.14342895802110434
5539,32.25979995727539,0.00013784646580461413,0.001351847779005766,35641.83984375,0.0003225980035495013,0.0,0.14398766699014232
5540,32.2592658996582,0.00013458252942655236,0.0008157917764037848,35649.8515625,0.00032259264844469726,0.0,0.14926554198609665
5541,32.25619125366211,0.00013906681851949543,0.0012355092912912369,35645.296875,0.00032256191479973495,0.0,0.15292891702847555
5542,32.25189208984375,0.00013462125207297504,0.0008537169778719544,35649.109375,0.00032251892844215035,0.0,0.15821754198987037
5543,32.24823760986328,0.00013745485921390355,0.0011570972856134176,35654.9609375,0.0003224823740310967,0.0,0.16717312502441928
5544,32.246334075927734,0.00013698845577891916,0.0008869993034750223,35646.33203125,0.000322463340125978,0.0,0.1576663750456646
5545,32.24617004394531,0.00013503375521395355,0.001082698698155582,35663.8671875,0.0003224617103114724,0.0,0.1573855410097167
5546,32.24676513671875,0.0001386819058097899,0.000924321764614433,35647.3828125,0.0003224676474928856,0.0,0.16141941701062024
5547,32.24727249145508,0.00013398300507105887,0.0009770990582183003,35666.23046875,0.0003224727406632155,0.0,0.16362925001885742
5548,32.247371673583984,0.00013837603910360485,0.0010021493071690202,35655.1015625,0.0003224737010896206,0.0,0.16426450002472848
5549,32.247291564941406,0.00013522221706807613,0.0008610751247033477,35662.53515625,0.00032247291528619826,0.0,0.16495087498333305
5550,32.24738311767578,0.0001364309136988595,0.0011006591375917196,35666.23046875,0.0003224738466087729,0.0,0.16210037498967722
5551,32.247703552246094,0.00013748281344305724,0.0007648850441910326,35656.7890625,0.00032247701892629266,0.0,0.17589808400953189
5552,32.24822998046875,0.00013433095591608435,0.0011650912929326296,35675.85546875,0.0003224823158234358,0.0,0.14933604199904948
5553,32.248592376708984,0.00013890661648474634,0.0007143049733713269,35654.31640625,0.0003224859246984124,0.0,0.14474691700888798
5554,32.24857711791992,0.0001336217246716842,0.0011667683720588684,35680.08203125,0.00032248577917926013,0.0,0.14444970799377188
5555,32.24794387817383,0.00013881950872018933,0.0007262062281370163,35657.0,0.00032247943454422057,0.0,0.1499290419742465
5556,32.24685287475586,0.00013452721759676933,0.0011074879439547658,35678.93359375,0.0003224685206077993,0.0,0.1546087089809589
5557,32.24606704711914,0.0001374967978335917,0.0007744892500340939,35663.99609375,0.000322460662573576,0.0,0.15179845900274813
5558,32.24528884887695,0.00013595512427855283,0.0010144136613234878,35675.38671875,0.000322452891850844,0.0,0.15993983304360881
5559,32.24504470825195,0.00013602185936179012,0.0008274916908703744,35671.67578125,0.00032245044712908566,0.0,0.1603897499735467
5560,32.24488067626953,0.0001370610116282478,0.0009341186378151178,35672.390625,0.0003224487882107496,0.0,0.16439708299003541
5561,32.24470901489258,0.0001353525440208614,0.0008641562308184803,35677.73828125,0.0003224470710847527,0.0,0.16235983301885426
5562,32.24456787109375,0.00013716430112253875,0.0008759708725847304,35672.1875,0.00032244567410089076,0.0,0.16367625002749264
5563,32.24433898925781,0.0001354191335849464,0.0008714465075172484,35680.56640625,0.0003224433748982847,0.0,0.16678404196863994
5564,32.244041442871094,0.00013662314449902624,0.0008404356776736677,35674.46484375,0.0003224404063075781,0.0,0.168174332997296
5565,32.24382019042969,0.00013605244748760015,0.0008636376587674022,35681.12109375,0.0003224381944164634,0.0,0.16885087499395013
5566,32.243858337402344,0.0001358578447252512,0.0008192274835892022,35678.71875,0.0003224385727662593,0.0,0.16300958400825039
5567,32.243831634521484,0.00013655626389663666,0.0008443245897069573,35680.6328125,0.0003224383108317852,0.0,0.15581204101908952
5568,32.24398422241211,0.00013533867604564875,0.0007950198487378657,35682.2890625,0.00032243982423096895,0.0,0.14866595901548862
5569,32.243995666503906,0.00013663149729836732,0.0008368591661565006,35681.09375,0.00032243996975012124,0.0,0.14626066701021045
5570,32.24403381347656,0.000135544003569521,0.0007664419827051461,35684.5546875,0.0003224403480999172,0.0,0.1437553339637816
5571,32.24398422241211,0.00013602741819340736,0.0008393025491386652,35682.859375,0.0003224398533347994,0.0,0.15086191601585597
5572,32.24398422241211,0.00013614144700113684,0.0007244597072713077,35684.5625,0.0003224398533347994,0.0,0.1529274170170538
5573,32.24390411376953,0.00013526935072150081,0.0008525191806256771,35685.84765625,0.0003224390384275466,0.0,0.15216075000353158
5574,32.24396896362305,0.00013680991833098233,0.0006905343034304678,35684.02734375,0.0003224397078156471,0.0,0.1592677909648046
5575,32.244022369384766,0.00013466275413520634,0.0008583907037973404,35689.1015625,0.00032244023168459535,0.0,0.1614387920126319
5576,32.244056701660156,0.0001371000980725512,0.0006564935320056975,35683.01171875,0.00032244055182673037,0.0,0.16293241700623184
5577,32.244205474853516,0.0001344857446383685,0.0008598442655056715,35692.015625,0.00032244203612208366,0.0,0.1636630410212092
5578,32.24428939819336,0.00013700798444915563,0.0006331973127089441,35683.03515625,0.0003224428801331669,0.0,0.169210167019628
5579,32.244415283203125,0.00013466551899909973,0.0008560313144698739,35694.07421875,0.000322444160701707,0.0,0.16241629200521857
5580,32.24457931518555,0.00013663707068189979,0.0006082033505663276,35683.66015625,0.0003224457905162126,0.0,0.1601317499880679
5581,32.24486541748047,0.0001348952646367252,0.0008471118635497987,35695.54296875,0.0003224486717954278,0.0,0.16780162503710017
5582,32.24506378173828,0.00013623049017041922,0.000583608984015882,35685.296875,0.0003224506217520684,0.0,0.18336008297046646
5583,32.245391845703125,0.0001351002574665472,0.0008461961406283081,35696.30078125,0.00032245391048491,0.0,0.1471416670246981
5584,32.24586868286133,0.0001360719179501757,0.0005522372084669769,35686.51953125,0.0003224586835131049,0.0,0.14814091596053913
5585,32.24654769897461,0.00013505313836503774,0.0008605015464127064,35697.5234375,0.00032246546470560133,0.0,0.14537008298793808
5586,32.247554779052734,0.00013611919712275267,0.0005061873234808445,35687.375,0.0003224755637347698,0.0,0.14975670899730176
5587,32.248844146728516,0.00013469872646965086,0.0008926747250370681,35699.671875,0.00032248845673166215,0.0,0.16138679202413186
5588,32.250709533691406,0.00013642256089951843,0.00044471901492215693,35686.92578125,0.0003225071122869849,0.0,0.15333108301274478
5589,32.25322341918945,0.00013413483975455165,0.0009577297023497522,35702.9375,0.0003225322288926691,0.0,0.15960387501399964
5590,32.25652313232422,0.0001370749669149518,0.0003703756956383586,35685.29296875,0.000322565232636407,0.0,0.1623439170070924
5591,32.261085510253906,0.0001332746905973181,0.0010586242424324155,35707.765625,0.0003226108674425632,0.0,0.1644611670053564
5592,32.267452239990234,0.00013791085802949965,0.0002796878688968718,35681.96484375,0.00032267451751977205,0.0,0.16268745897104964
5593,32.276485443115234,0.00013215956278145313,0.0012174739968031645,35713.734375,0.00032276485580950975,0.0,0.16767075000097975
5594,32.289222717285156,0.00013907525863032788,0.0001753128453856334,35676.9140625,0.0003228922141715884,0.0,0.16691704199183732
5595,32.3077507019043,0.00013075450260657817,0.0014867749996483326,35721.90625,0.000323077489156276,0.0,0.16823795798700303
5596,32.33457946777344,0.00014060053217690438,6.844853487564251e-05,35669.03515625,0.0003233457973692566,0.0,0.16951174999121577
5597,32.373661041259766,0.00012896677071694285,0.0019349642097949982,35732.90625,0.00032373660360462964,0.0,0.16698954196181148
5598,32.431068420410156,0.00014262345212046057,1.0437147466291208e-06,35657.3359375,0.0003243106766603887,0.0,0.15017808298580348
5599,32.51533889770508,0.0001263403974007815,0.0027255204040557146,35748.47265625,0.00032515337807126343,0.0,0.15059312497032806
5600,32.640830993652344,0.00014575541717931628,9.429941565031186e-05,35639.28125,0.00032640830613672733,0.0,0.14669912500539795
5601,32.8261604309082,0.00012248448911122978,0.0041947802528738976,35770.47265625,0.0003282616089563817,0.0,0.14484491699840873
5602,33.10480880737305,0.000150499603478238,0.0006707547581754625,35611.70703125,0.00033104809699580073,0.0,0.15066054195631295
5603,33.51639175415039,0.00011642646859399974,0.0070268092676997185,35802.171875,0.00033516393159516156,0.0,0.15523245802614838
5604,34.13487243652344,0.0001579455565661192,0.002522839931771159,35568.6015625,0.0003413487283978611,0.0,0.15520554198883474
5605,35.03205490112305,0.00010741611913545057,0.012644762173295021,35846.99609375,0.0003503205662127584,0.0,0.16337770799873397
5606,36.35060119628906,0.0001693445083219558,0.00736723467707634,35503.5078125,0.00036350602749735117,0.0,0.16583270899718627
5607,38.15266799926758,9.415129898115993e-05,0.023396415635943413,35905.01171875,0.00038152668275870383,0.0,0.15870554198045284
5608,40.60546875,0.00018591104890219867,0.018000131472945213,35409.82421875,0.00040605469257570803,0.0,0.1652405000058934
5609,43.45591735839844,7.661190466023982e-05,0.041227422654628754,35962.921875,0.00043455915874801576,0.0,0.16507512505631894
5610,46.52960968017578,0.00020817462063860148,0.0346282422542572,35293.98046875,0.00046529609244316816,0.0,0.16325745801441371
5611,48.52164840698242,5.8364199503557757e-05,0.05984015390276909,35972.0546875,0.00048521647113375366,0.0,0.15470199997071177
5612,48.70004653930664,0.00023343130305875093,0.043101172894239426,35193.5625,0.0004870004777330905,0.0,0.15278404101263732
5613,45.68157196044922,4.827959492104128e-05,0.05600378289818764,35846.83203125,0.00045681570190936327,0.0,0.15339445899007842
5614,40.634769439697266,0.00025194312911480665,0.021695956587791443,35172.2578125,0.0004063477099407464,0.0,0.1482888330356218
5615,35.495506286621094,5.6889170082286e-05,0.022299276664853096,35558.3515625,0.0003549550601746887,0.0,0.14362758299103007
5616,32.86812973022461,0.00023848524142522365,8.612219971837476e-05,35245.73828125,0.00032868131529539824,0.0,0.14699845801806077
5617,33.4494743347168,8.737461030250415e-05,0.00032006832771003246,35231.125,0.0003344947472214699,0.0,0.15117583295796067
5618,35.76256561279297,0.00017506985750515014,0.01320883072912693,35322.0390625,0.00035762565676122904,0.0,0.15793908399064094
5619,37.42490005493164,0.00013536919141188264,0.005512245465070009,35018.08203125,0.00037424900801852345,0.0,0.15585475001716986
5620,36.9068717956543,0.00010624559945426881,0.023082174360752106,35277.42578125,0.00036906872992403805,0.0,0.16061687504407018
5621,34.8482780456543,0.00020345453231129795,0.0037146168760955334,34960.2265625,0.0003484827757347375,0.0,0.1719711250043474
5622,33.0942497253418,7.12620749254711e-05,0.010247686877846718,35100.8671875,0.00033094247919507325,0.0,0.16279575001681224
5623,33.01533889770508,0.00025205290876328945,0.0005461024702526629,34986.24609375,0.0003301533870398998,0.0,0.1681922500138171
5624,34.19881820678711,6.33287345408462e-05,0.00037400019937194884,34924.6796875,0.0003419881977606565,0.0,0.293664249998983
5625,35.08623504638672,0.00022845309285912663,0.006335492245852947,34968.140625,0.0003508623340167105,0.0,0.1685872080270201
5626,34.64765167236328,8.459132368443534e-05,0.00011843132961075753,34860.2734375,0.00034647653228603303,0.0,0.16620116698322818
5627,33.31123352050781,0.00017068749002646655,0.0049198041670024395,34845.328125,0.0003331123443786055,0.0,0.19472829200094566
