step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2615,52347.66796875,0.0015842715511098504,4.8886151489568874e-05,4398.9111328125,0.000819524226244539,9.807780265808105,0.14532183401752263
2616,52164.22265625,0.0015815396327525377,7.217064558062702e-05,4383.09716796875,0.0008167879423126578,9.79493522644043,0.14821658295113593
2617,51981.453125,0.0015823456924408674,4.9266964197158813e-05,4366.77783203125,0.0008150517242029309,9.782116889953613,0.14630787493661046
2618,51799.3671875,0.0015802978305146098,6.66925625409931e-05,4351.0087890625,0.0008124580490402877,9.769325256347656,0.15529116697143763
2619,51618.0,0.0015806674491614103,5.474288991536014e-05,4334.91357421875,0.0008105322485789657,9.756560325622559,0.15489875001367182
2620,51437.3359375,0.0015795965446159244,5.9010766563005745e-05,4319.09521484375,0.000808252370916307,9.743821144104004,0.1568633751012385
2621,51257.37109375,0.001578393392264843,6.045168629498221e-05,4303.29931640625,0.0008060495601966977,9.731108665466309,0.16721874999348074
2622,51078.1171875,0.0015780808171257377,5.333728404366411e-05,4287.46240234375,0.0008040350512601435,9.718421936035156,0.158675333019346
2623,50899.52734375,0.0015770959435030818,6.369354377966374e-05,4271.86669921875,0.0008016780484467745,9.705761909484863,0.15513862494844943
2624,50721.65234375,0.0015774084022268653,5.075741864857264e-05,4256.05517578125,0.0007998284418135881,9.693127632141113,0.18642266700044274
2625,50544.44140625,0.0015755245694890618,6.378110265359282e-05,4240.640625,0.0007974106702022254,9.680519104003906,0.1580567091004923
2626,50367.90234375,0.0015752975596114993,5.1182953029638156e-05,4225.001953125,0.0007955233450047672,9.667936325073242,0.16331883403472602
2627,50192.01171875,0.0015738500514999032,6.0496186051750556e-05,4209.66455078125,0.0007931932341307402,9.655379295349121,0.16386620805133134
2628,50016.8359375,0.0015736514469608665,5.395546031650156e-05,4194.15576171875,0.0007912514265626669,9.642848014831543,0.1590987079543993
2629,49842.2890625,0.001572762499563396,5.6113181926775724e-05,4178.81591796875,0.0007891241693869233,9.630342483520508,0.15394270804245025
2630,49668.4453125,0.0015716091729700565,5.706373485736549e-05,4163.5576171875,0.0007870000554248691,9.617862701416016,0.1499050830025226
2631,49495.26953125,0.001570938155055046,5.277808304526843e-05,4148.27685546875,0.0007850127294659615,9.60540771484375,0.179145458037965
2632,49322.74609375,0.0015698326751589775,5.8127654483541846e-05,4133.1572265625,0.0007828377420082688,9.592978477478027,0.14762216596864164
2633,49150.85546875,0.0015696627087891102,5.1970582717331126e-05,4117.9384765625,0.0007809308590367436,9.580574035644531,0.15571712504606694
2634,48979.62890625,0.0015683217206969857,5.6614368077134714e-05,4102.91796875,0.0007787958020344377,9.568194389343262,0.15737216698471457
2635,48809.06640625,0.0015676796901971102,5.325025995261967e-05,4087.867919921875,0.000776829372625798,9.555840492248535,0.1581171250436455
2636,48639.15625,0.0015667736297473311,5.4032545449445024e-05,4072.924072265625,0.000774783140514046,9.543511390686035,0.1659481660462916
2637,48469.875,0.0015656790928915143,5.448212687042542e-05,4058.040771484375,0.0007727453485131264,9.531207084655762,0.160084959003143
2638,48301.234375,0.00156498106662184,5.224595224717632e-05,4043.14794921875,0.0007708031916990876,9.518927574157715,0.16118525003548712
2639,48133.26953125,0.0015637173783034086,5.4411753808381036e-05,4028.3974609375,0.0007687481120228767,9.506672859191895,0.1661235000938177
2640,47965.9140625,0.0015629443805664778,5.200152736506425e-05,4013.6357421875,0.000766805955208838,9.4944429397583,0.16251520905643702
2641,47799.1953125,0.0015619548503309488,5.3156349167693406e-05,3998.958251953125,0.0007648100145161152,9.482236862182617,0.1617100000148639
2642,47633.09765625,0.0015609750989824533,5.2656905609183013e-05,3984.305419921875,0.0007628677994944155,9.47005558013916,0.16186191700398922
2643,47467.62890625,0.0015600709011778235,5.120342393638566e-05,3969.702880859375,0.0007609473541378975,9.457898139953613,0.15804541704710573
2644,47302.80078125,0.0015588563401252031,5.358133421395905e-05,3955.228271484375,0.0007589278975501657,9.445765495300293,0.16011774993967265
2645,47138.59765625,0.0015579810133203864,4.96123029734008e-05,3940.71044921875,0.0007570735760964453,9.433656692504883,0.14876825001556426
2646,46975.0,0.0015567766968160868,5.381894516176544e-05,3926.318359375,0.0007550757727585733,9.421571731567383,0.14806970907375216
2647,46812.01171875,0.0015560148749500513,4.8676338337827474e-05,3911.86669921875,0.0007532874587923288,9.40951156616211,0.1457047500880435
2648,46649.66015625,0.0015548112569376826,5.381894516176544e-05,3897.586669921875,0.0007512930897064507,9.397475242614746,0.14659529202617705
2649,46487.921875,0.001554266083985567,4.792407708009705e-05,3883.25244140625,0.0007495181635022163,9.385462760925293,0.15664445899892598
2650,46326.7734375,0.0015524806221947074,5.341741052689031e-05,3869.125,0.0007474933518096805,9.37347412109375,0.15278670901898295
2651,46166.2578125,0.001551616471260786,4.7197332605719566e-05,3854.902587890625,0.0007457347237505019,9.361509323120117,0.1579734169645235
2652,46006.3359375,0.0015499735018238425,5.3159827075432986e-05,3840.858642578125,0.0007437438471242785,9.349567413330078,0.1689645410515368
2653,45847.00390625,0.0015495511470362544,4.662579158321023e-05,3826.700439453125,0.000742038362659514,9.33764934539795,0.15956570906564593
2654,45688.29296875,0.0015482750022783875,5.279887045617215e-05,3812.739501953125,0.0007400793838314712,9.32575511932373,0.16000208398327231
2655,45530.140625,0.0015474495012313128,4.5970402425155044e-05,3798.71923828125,0.0007383605698123574,9.313883781433105,0.15931741695385426
2656,45372.60546875,0.0015454805688932538,5.2958370361011475e-05,3784.90087890625,0.0007363755139522254,9.30203628540039,0.16126704192720354
2657,45215.671875,0.0015449370257556438,4.4654414523392916e-05,3770.94580078125,0.0007347253267653286,9.29021167755127,0.15776170801836997
2658,45059.3046875,0.0015433068620041013,5.3052106522955e-05,3757.234130859375,0.0007327327039092779,9.278409957885742,0.15886083303485066
2659,44903.546875,0.0015429509803652763,4.422211350174621e-05,3743.350341796875,0.000731132342480123,9.266632080078125,0.1646622499683872
2660,44748.3359375,0.0015408351318910718,5.236665310803801e-05,3729.745849609375,0.0007291560177691281,9.254877090454102,0.1532800409477204
2661,44593.75,0.0015404047444462776,4.409536632010713e-05,3715.96240234375,0.0007275675889104605,9.243144989013672,0.14688470889814198
2662,44439.7265625,0.0015387395396828651,5.1142025768058375e-05,3702.44287109375,0.0007256307289935648,9.231435775756836,0.1483510419493541
2663,44286.2421875,0.0015380100812762976,4.452068606042303e-05,3688.816650390625,0.0007239820552058518,9.219749450683594,0.14737125008832663
2664,44133.37890625,0.0015360659454017878,4.9891463277162984e-05,3675.37548828125,0.0007221028208732605,9.208086013793945,0.1513796659419313
2665,43981.06640625,0.0015352717600762844,4.4938456994714215e-05,3661.841552734375,0.0007204633438959718,9.19644546508789,0.16090091702062637
2666,43829.3515625,0.0015337493969127536,4.844373688683845e-05,3648.495361328125,0.0007186179282143712,9.184826850891113,0.15599662496242672
2667,43678.1484375,0.0015327691799029708,4.5496373786590993e-05,3635.077392578125,0.000716954586096108,9.17323112487793,0.1635254160501063
2668,43527.578125,0.0015312574105337262,4.6880104491719976e-05,3621.767822265625,0.0007152085308916867,9.16165828704834,0.1624362920410931
2669,43377.515625,0.0015300167724490166,4.592191908159293e-05,3608.467041015625,0.0007135249325074255,9.150107383728027,0.15889470803085715
2670,43228.03125,0.0015289537841454148,4.602861372404732e-05,3595.242431640625,0.0007118107168935239,9.138578414916992,0.1606813749531284
2671,43079.09375,0.001527853892184794,4.583471309160814e-05,3582.061767578125,0.0007101109949871898,9.12707233428955,0.16879887506365776
2672,42930.7265625,0.0015265868278220296,4.505040487856604e-05,3568.910400390625,0.0007084458484314382,9.115588188171387,0.1599161250051111
2673,42782.88671875,0.0015251525910571218,4.601567343343049e-05,3555.84375,0.0007067332044243813,9.1041259765625,0.15936654096003622
2674,42635.625,0.001524007529951632,4.434904258232564e-05,3542.78759765625,0.0007050915737636387,9.09268569946289,0.16216695797629654
2675,42488.8671875,0.001522230333648622,4.566377538139932e-05,3529.845947265625,0.000703361933119595,9.081268310546875,0.15788650000467896
2676,42342.71875,0.0015209654811769724,4.361538594821468e-05,3516.881591796875,0.0007017446914687753,9.069872856140137,0.15271175000816584
2677,42197.09375,0.0015195617452263832,4.5705673983320594e-05,3503.995849609375,0.0007000611512921751,9.05849838256836,0.14743441599421203
2678,42051.9921875,0.0015188462566584349,4.270692079444416e-05,3491.081787109375,0.0006985018844716251,9.04714584350586,0.14616799994837493
2679,41907.44140625,0.001517146360129118,4.593484482029453e-05,3478.333251953125,0.0006967802182771266,9.035815238952637,0.30233958398457617
2680,41763.390625,0.0015159950125962496,4.162938421359286e-05,3465.523681640625,0.0006952391122467816,9.024506568908691,0.15771112509537488
2681,41619.9296875,0.001514278119429946,4.6450135414488614e-05,3452.8662109375,0.0006935189594514668,9.013219833374023,0.14887079095933586
2682,41476.96484375,0.0015135081484913826,4.013247962575406e-05,3440.13330078125,0.0006920268060639501,9.001954078674316,0.15760875004343688
2683,41334.5625,0.0015115424757823348,4.6987908717710525e-05,3427.5986328125,0.0006902724853716791,8.990710258483887,0.15614683297462761
2684,41192.65625,0.001510875066742301,3.916866990039125e-05,3414.90625,0.0006888591451570392,8.979487419128418,0.15182108397129923
2685,41051.28515625,0.0015085869235917926,4.755836562253535e-05,3402.485595703125,0.0006870817160233855,8.968286514282227,0.15341104101389647
2686,40910.4609375,0.0015081980964168906,3.701463356264867e-05,3389.877685546875,0.0006857163971289992,8.957106590270996,0.15721066703554243
2687,40770.1328125,0.0015055880649015307,5.009375308873132e-05,3377.6103515625,0.0006838466506451368,8.945947647094727,0.15336437500081956
2688,40630.3515625,0.0015057731652632356,3.383397779543884e-05,3364.98779296875,0.000682651239912957,8.934809684753418,0.15322566695977002
2689,40491.0625,0.0015027215704321861,5.292714558891021e-05,3352.870849609375,0.0006806788151152432,8.92369270324707,0.16400420805439353
2690,40352.32421875,0.001503331703133881,3.058748916373588e-05,3340.268798828125,0.0006796246161684394,8.91259765625,0.16033291700296104
2691,40214.09375,0.0014992946526035666,5.795328252133913e-05,3328.36962890625,0.0006774670910090208,8.90152359008789,0.15032283298205584
2692,40076.43359375,0.0015009291237220168,2.477278030710295e-05,3315.709228515625,0.0006766768638044596,8.890470504760742,0.14949883299414068
2693,39939.30859375,0.0014956964878365397,6.818841211497784e-05,3304.056396484375,0.0006742361001670361,8.879437446594238,0.17824087501503527
2694,39802.77734375,0.0014994146768003702,1.6806781786726788e-05,3291.233642578125,0.0006738819647580385,8.868425369262695,0.1517576250480488
2695,39666.90625,0.001491669798269868,8.691167749930173e-05,3280.005615234375,0.0006708993460051715,8.857434272766113,0.15423479094170034
2696,39531.69921875,0.0014980117557570338,7.159754204622004e-06,3266.86962890625,0.0006712488830089569,8.846464157104492,0.15824416594114155
2697,39397.34765625,0.0014863889664411545,0.00012237633927725255,3256.25537109375,0.0006673915195278823,8.835514068603516,0.16132841701619327
2698,39264.0625,0.0014980578562244773,1.2333481436144211e-07,3242.517822265625,0.0006689064903184772,8.8245849609375,0.16323249996639788
2699,39132.25,0.0014803101075813174,0.00019653271010611206,3232.8388671875,0.0006636179168708622,8.813675880432129,0.16643050010316074
2700,39002.5546875,0.0014998670667409897,1.2624889677681495e-05,3218.070068359375,0.0006670602015219629,8.802787780761719,0.16144625004380941
2701,38876.15234375,0.0014708037488162518,0.0003634796303231269,3209.987060546875,0.0006592852878384292,8.791919708251953,0.15830462495796382
2702,38755.125,0.0015046169282868505,0.00010576937347650528,3193.4033203125,0.0006660054204985499,8.781072616577148,0.16406120802275836
2703,38643.28125,0.0014572931686416268,0.00078059226507321,3187.915771484375,0.0006540333270095289,8.770244598388672,0.16151995793916285
2704,38547.140625,0.0015160321490839124,0.000491987681016326,3168.060791015625,0.0006665728287771344,8.759438514709473,0.16327575000468642
2705,38478.890625,0.001435052719898522,0.0019178235670551658,3167.17041015625,0.0006471900269389153,8.748650550842285,0.1632512090727687
2706,38460.07421875,0.0015385524602606893,0.0018957939464598894,3141.517333984375,0.0006701463717035949,8.737885475158691,0.15864395792596042
2707,38532.01953125,0.0013970490545034409,0.00526845920830965,3148.925537109375,0.0006376212695613503,8.727136611938477,0.1458474580431357
2708,38766.94921875,0.001581606105901301,0.006819707341492176,3112.71826171875,0.0006799634429626167,8.716412544250488,0.14456954109482467
2709,39307.359375,0.0013288913760334253,0.01577640324831009,3135.4375,0.0006242452654987574,8.705702781677246,0.1457344579976052
2710,40392.484375,0.0016625472344458103,0.023894790560007095,3080.239990234375,0.0007034351583570242,8.69502067565918,0.14812737505417317
2711,42518.57421875,0.0012050358345732093,0.05000854283571243,3131.821044921875,0.0006079003214836121,8.684347152709961,0.15166600001975894
2712,46432.0625,0.0018077414715662599,0.08232394605875015,3043.029052734375,0.0007588601438328624,8.673707962036133,0.1537257090676576
2713,53734.40625,0.0009819044498726726,0.16135697066783905,3149.46630859375,0.0006005854229442775,8.663068771362305,0.15795208397321403
2714,66026.546875,0.002037514466792345,0.26895880699157715,3004.7080078125,0.0008879840024746954,8.652474403381348,0.15898425003979355
2715,86672.234375,0.0006255174521356821,0.4804721772670746,3208.457275390625,0.0006477892748080194,8.641863822937012,0.1672424579737708
2716,112680.796875,0.002236859640106559,0.7134034633636475,2981.99951171875,0.0011296768207103014,8.63131332397461,0.19250116602052003
2717,140207.625,0.00025148922577500343,0.994373619556427,3294.899658203125,0.0007796126883476973,8.62073040008545,0.1647921659750864
2718,139517.59375,0.0018928468925878406,0.9714999198913574,2980.215087890625,0.0012376179220154881,8.610212326049805,0.16084874991793185
2719,106070.2890625,0.0001752276293700561,0.6684920191764832,3218.26806640625,0.0007020882912911475,8.599671363830566,0.16158104198984802
2720,54557.4609375,0.0009903947357088327,0.16564342379570007,2966.879638671875,0.0008225281490013003,8.58917236328125,0.15930462500546128
2721,37216.90234375,0.0008222328033298254,0.004963379818946123,2958.779541015625,0.0007050546701066196,8.578705787658691,0.17487391701433808
2722,61551.72265625,0.0005187519709579647,0.24905294179916382,3014.832763671875,0.0006446224288083613,8.56825065612793,0.14943079196382314
2723,82912.53125,0.0016390951350331306,0.4328268766403198,2838.9716796875,0.0011076215887442231,8.557865142822266,0.14612029201816767
2724,69079.5625,0.0004287803021725267,0.3214797079563141,3005.270751953125,0.0006836007232777774,8.54748821258545,0.1443580830236897
2725,40615.78515625,0.0008750397246330976,0.03874647244811058,2862.5458984375,0.0008028176962397993,8.537154197692871,0.1467180420877412
2726,40882.140625,0.0008257231675088406,0.041358329355716705,2857.035888671875,0.0008093373035080731,8.526860237121582,0.1565654999576509
2727,60217.1328125,0.00033293155138380826,0.24064308404922485,2957.276611328125,0.0006546764052473009,8.516573905944824,0.16442745795939118
2728,58897.5625,0.0009293881594203413,0.20889173448085785,2826.267822265625,0.0009652773733250797,8.50633716583252,0.16055008303374052
2729,40556.6328125,0.0003894176334142685,0.0484360009431839,2897.6845703125,0.000669724540784955,8.496115684509277,0.1604662499157712
2730,37847.20703125,0.00042529209167696536,0.021850399672985077,2882.0703125,0.000679893244523555,8.485912322998047,0.16173170797992498
2731,50288.12109375,0.0008253395790234208,0.13207167387008667,2811.638916015625,0.0008882031543180346,8.475749969482422,0.16039141605142504
2732,50249.7890625,0.0003717443032655865,0.1484859734773636,2901.00732421875,0.0006353941862471402,8.465595245361328,0.16085275006480515
2733,37976.5390625,0.0007211009506136179,0.02084781415760517,2817.6630859375,0.0007643014541827142,8.455471992492676,0.16235391702502966
2734,37200.62890625,0.0006981296464800835,0.015313111245632172,2818.978271484375,0.0007409719983115792,8.445375442504883,0.1703423330327496
2735,45517.46875,0.00039474753430113196,0.10460268706083298,2884.8408203125,0.0006169317639432847,8.435284614562988,0.16847083298489451
2736,43716.375,0.0007766803610138595,0.07812478393316269,2790.53515625,0.0007920875214040279,8.425224304199219,0.16697583300992846
2737,35820.40625,0.0005477528902702034,0.010696686804294586,2824.26904296875,0.0006453270907513797,8.415176391601562,0.1599652919685468
2738,36713.1015625,0.0005866079009138048,0.02174725942313671,2816.77587890625,0.000631195493042469,8.405138969421387,0.1475499999942258
2739,41818.2578125,0.000927492103073746,0.06378108263015747,2760.23291015625,0.0007745069451630116,8.395130157470703,0.14684549998492002
2740,39512.79296875,0.0005643714684993029,0.052873142063617706,2814.247802734375,0.000602656218688935,8.385125160217285,0.14725604199338704
2741,34549.6953125,0.0007341820746660233,0.0016665353905409575,2772.8095703125,0.0006581527413800359,8.37513542175293,0.14846737496554852
2742,36042.8984375,0.0008381977677345276,0.0161423496901989,2755.580322265625,0.0006789039471186697,8.365163803100586,0.15635187504813075
2743,39099.359375,0.000654576753731817,0.052257318049669266,2795.798828125,0.0005850178422406316,8.355195045471191,0.15610208292491734
2744,36794.921875,0.0010242025600746274,0.02539072558283806,2726.683837890625,0.0006886592600494623,8.345246315002441,0.1652915000449866
2745,33788.00390625,0.0009186765528284013,0.0008949128678068519,2738.8134765625,0.0006218509515747428,8.335309028625488,0.1682392080547288
2746,35157.10546875,0.0008719885372556746,0.01686081290245056,2746.337158203125,0.0005920453695580363,8.32537841796875,0.16936554096173495
2747,36894.02734375,0.0011436656350269914,0.030135951936244965,2701.421875,0.0006751848268322647,8.31546688079834,0.16394004109315574
2748,35144.1640625,0.0008858139044605196,0.019076984375715256,2737.097900390625,0.0005776904872618616,8.305560111999512,0.1625959170050919
2749,33248.7734375,0.0010263859294354916,1.3833414413966238e-05,2709.853271484375,0.0006046217167750001,8.295662879943848,0.15757708298042417
2750,34238.2265625,0.001157616381533444,0.009316054172813892,2690.628662109375,0.0006284574046730995,8.285780906677246,0.1613527920562774
2751,35313.4609375,0.000981082790531218,0.024283554404973984,2716.606201171875,0.0005620931624434888,8.27590274810791,0.1559035830432549
2752,34061.39453125,0.0012277696514502168,0.009970343671739101,2673.361572265625,0.0006207969854585826,8.266039848327637,0.15961774997413158
2753,32784.046875,0.0011428352445363998,0.00022860808530822396,2678.793212890625,0.0005858969525434077,8.256186485290527,0.15178404189646244
2754,33387.921875,0.0011187833733856678,0.007957281544804573,2679.236328125,0.0005687952507287264,8.24634075164795,0.1469534580828622
2755,34084.8125,0.0013555584009736776,0.013205104507505894,2641.837890625,0.000621036917436868,8.236513137817383,0.14668133296072483
2756,33290.9453125,0.0011675014393404126,0.00926127377897501,2660.878662109375,0.0005639282753691077,8.226693153381348,0.14900720806326717
2757,32356.765625,0.001250075176358223,5.536913522519171e-05,2639.0712890625,0.0005835507181473076,8.216885566711426,0.16104641591664404
2758,32641.85546875,0.0012898285640403628,0.003261533100157976,2625.483642578125,0.0005931883351877332,8.20709228515625,0.15805900003761053
2759,33128.4921875,0.0011544548906385899,0.010763021185994148,2637.892578125,0.0005557817057706416,8.197306632995605,0.15987987502012402
2760,32648.478515625,0.001350261620245874,0.0052100601606070995,2602.621337890625,0.0005966231692582369,8.187538146972656,0.16206466604489833
2761,31944.517578125,0.0012848499463871121,0.0006104515050537884,2602.16259765625,0.0005733363213948905,8.177783012390137,0.16069175000302494
2762,32004.2734375,0.0012787808664143085,0.0025186024140566587,2594.2763671875,0.0005681771435774863,8.16804027557373,0.18090912490151823
2763,32327.181640625,0.0013966301921755075,0.0052195643074810505,2569.418701171875,0.0005971374921500683,8.158316612243652,0.15962133300490677
2764,32070.25390625,0.0012316908687353134,0.005419319495558739,2580.427490234375,0.0005600876174867153,8.148605346679688,0.1568144999910146
2765,31538.8515625,0.0012960954336449504,0.0003528493398334831,2558.82421875,0.0005785714602097869,8.138910293579102,0.16588699992280453
2766,31452.62109375,0.0012947652721777558,0.0005094754742458463,2547.887451171875,0.000579332176130265,8.129232406616211,0.1625906249973923
2767,31646.54296875,0.0012197711039334536,0.004385536536574364,2548.1357421875,0.0005604653269983828,8.11956787109375,0.16227237496059388
2768,31520.455078125,0.0013383730547502637,0.002835849765688181,2521.25732421875,0.0005890459287911654,8.109923362731934,0.15825083304662257
2769,31131.09375,0.0012468065833672881,0.001118735526688397,2521.04052734375,0.0005684131756424904,8.100295066833496,0.14717895805370063
2770,30966.61328125,0.0012520737946033478,0.0004027983814012259,2508.7451171875,0.0005713676218874753,8.090682983398438,0.301781541085802
2771,31051.80859375,0.001308778184466064,0.0015655281022191048,2490.967041015625,0.000585470930673182,8.081090927124023,0.15039524994790554
2772,30996.787109375,0.001216135104186833,0.003126900177448988,2493.144287109375,0.0005631041130982339,8.071515083312988,0.15339133306406438
2773,30720.439453125,0.00128119473811239,0.0005724658258259296,2473.287109375,0.0005802202504128218,8.061959266662598,0.15054049994796515
2774,30526.03515625,0.0012402739375829697,3.945249318348942e-06,2467.6298828125,0.00057253148406744,8.052421569824219,0.16605291701853275
2775,30526.484375,0.0011931638000532985,0.0014032046310603619,2463.5830078125,0.0005631016683764756,8.042900085449219,0.16011508309748024
2776,30497.033203125,0.0012521750759333372,0.0012894518440589309,2445.287841796875,0.0005789992865175009,8.033398628234863,0.1610514170024544
2777,30307.21875,0.0011787788243964314,0.0012643872760236263,2444.514892578125,0.0005617754650302231,8.023914337158203,0.16523841698653996
2778,30114.3984375,0.0012077271239832044,1.3415140074357623e-06,2430.346923828125,0.0005690024117939174,8.014448165893555,0.16331616695970297
2779,30052.92578125,0.0012188720284029841,0.00020495020726229995,2419.18115234375,0.0005718730390071869,8.00500202178955,0.15840133395977318
2780,30021.3046875,0.0011607821797952056,0.0014995255041867495,2417.027099609375,0.0005585002363659441,7.995572090148926,0.15933366608805954
2781,29891.15234375,0.0012053337413817644,0.0005066273151896894,2400.67333984375,0.0005713223363272846,7.986161708831787,0.15982216596603394
2782,29718.953125,0.0011624316684901714,0.0002654556592460722,2396.170654296875,0.0005614456022158265,7.976768970489502,0.16023045894689858
2783,29618.59765625,0.0011647657956928015,0.0002630914095789194,2386.388427734375,0.0005611927481368184,7.96739387512207,0.15166425006464124
2784,29569.91015625,0.0012016614200547338,0.00034494916326366365,2372.197265625,0.0005693277344107628,7.958037853240967,0.14813045808114111
2785,29476.033203125,0.0011531024938449264,0.000985942897386849,2368.759521484375,0.0005574533133767545,7.948698997497559,0.14957250002771616
2786,29330.939453125,0.0011811456643044949,7.282024307642132e-05,2354.898681640625,0.0005656556459143758,7.93937873840332,0.14756254095118493
2787,29211.3828125,0.00116073340177536,1.1906861800525803e-05,2347.830810546875,0.0005615810514427722,7.930076599121094,0.15156945900525898
2788,29140.55078125,0.0011375058675184846,0.0004895053571090102,2341.529052734375,0.0005562559235841036,7.920791149139404,0.1564714580308646
2789,29062.609375,0.0011690986575558782,0.0002430391905363649,2328.0595703125,0.00056408008094877,7.911524295806885,0.15981491701677442
2790,28944.484375,0.001133801881223917,0.0004796595312654972,2323.46728515625,0.0005548465996980667,7.902274131774902,0.1658814160618931
2791,28821.9296875,0.0011537016835063696,3.4477207009331323e-06,2311.981201171875,0.000558640225790441,7.893041610717773,0.15977279096841812
2792,28731.7890625,0.0011602379381656647,9.645002137403935e-06,2302.435791015625,0.0005590444197878242,7.883826732635498,0.15710983297321945
2793,28655.25,0.0011382055236026645,0.0004879978660028428,2296.57421875,0.0005526887835003436,7.87462854385376,0.15889558393973857
2794,28557.3125,0.0011691558174788952,0.00010215708607574925,2283.80908203125,0.0005592092056758702,7.865447998046875,0.16128574998583645
2795,28442.615234375,0.00114838732406497,0.0001955912885023281,2278.01171875,0.0005528100300580263,7.856284141540527,0.16192587499972433
2796,28340.640625,0.0011537502286955714,6.257962377276272e-05,2268.909912109375,0.0005529907648451626,7.847136974334717,0.16257420892361552
2797,28256.970703125,0.0011624724138528109,2.4614024368929677e-05,2259.21435546875,0.0005546117317862809,7.838006973266602,0.16036912507843226
2798,28169.87109375,0.0011366375256329775,0.00036969693610444665,2253.8759765625,0.000548047770280391,7.828892707824707,0.1667667500441894
2799,28067.40625,0.0011595883406698704,2.2503776563098654e-05,2242.599853515625,0.0005523199797607958,7.81979513168335,0.14890270796604455
2800,27963.1953125,0.0011521149426698685,7.188331801444292e-05,2235.507080078125,0.0005485725705511868,7.810713768005371,0.14592470903880894
2801,27871.447265625,0.0011549490736797452,0.00011408192222006619,2227.093017578125,0.0005473615019582212,7.8016486167907715,0.14314745808951557
2802,27786.134765625,0.0011713007697835565,2.0225614207447506e-05,2216.857421875,0.0005498408572748303,7.792600154876709,0.1510177500313148
2803,27693.76953125,0.001152519602328539,0.0002503486757632345,2211.06005859375,0.000544288195669651,7.783566951751709,0.15486145904287696
2804,27594.140625,0.001167778391391039,4.787127636518562e-07,2201.061279296875,0.0005466702277772129,7.774549961090088,0.1549381249351427
2805,27498.021484375,0.0011623097816482186,2.848102303687483e-05,2193.60400390625,0.0005442904075607657,7.765549182891846,0.1639349580509588
2806,27409.630859375,0.0011578191770240664,0.00012480418081395328,2185.999267578125,0.0005421376554295421,7.756563663482666,0.15875554201193154
2807,27322.13671875,0.0011725251097232103,8.737424650462344e-06,2176.072509765625,0.0005443284753710032,7.747594356536865,0.16028091602493078
2808,27229.39453125,0.0011585737811401486,0.00016489705012645572,2169.733642578125,0.0005399711080826819,7.738640308380127,0.16219595808070153
2809,27134.20703125,0.00116882158908993,3.480558007140644e-06,2160.347412109375,0.0005413501639850438,7.729701995849609,0.1652452501002699
2810,27042.708984375,0.0011665321653708816,1.5756382708786987e-05,2152.49169921875,0.000539956265129149,7.7207794189453125,0.19994479103479534
2811,26955.30859375,0.0011614158283919096,0.00011230126256123185,2145.1083984375,0.0005376852350309491,7.71187162399292,0.1630346659803763
2812,26867.36328125,0.0011744770454242826,1.9010194591828622e-06,2135.609130859375,0.0005393633618950844,7.702979564666748,0.16079949995037168
2813,26776.2890625,0.0011639198055490851,0.00011380197247490287,2128.902587890625,0.000535949133336544,7.694102764129639,0.16048966604284942
2814,26684.6640625,0.0011708356905728579,1.026935933623463e-05,2119.989013671875,0.0005366663099266589,7.68524169921875,0.15488375001586974
2815,26595.77734375,0.0011702157789841294,1.2574112588481512e-05,2112.018798828125,0.0005357309710234404,7.676395893096924,0.14655970805324614
2816,26509.16015625,0.001164717017672956,9.436425170861185e-05,2104.73828125,0.0005335870082490146,7.667564868927002,0.146062207990326
2817,26421.890625,0.0011740440968424082,5.348397280613426e-10,2095.676513671875,0.0005347721744328737,7.658749580383301,0.14716458297334611
2818,26332.927734375,0.0011645705671980977,8.49403440952301e-05,2088.837646484375,0.0005319599295035005,7.649949073791504,0.15867462498135865
2819,26244.037109375,0.0011684303171932697,1.4967755305406172e-05,2080.453125,0.0005321166245266795,7.6411638259887695,0.1600621669786051
2820,26156.982421875,0.0011675992282107472,1.3174609193811193e-05,2072.702392578125,0.0005311880959197879,7.632393836975098,0.16940820799209177
2821,26071.296875,0.0011617408599704504,7.623674173373729e-05,2065.53125,0.0005292186397127807,7.62363862991333,0.17357416602317244
2822,25985.26171875,0.001168479211628437,1.0835467492142925e-06,2056.8623046875,0.0005299682379700243,7.614898681640625,0.15870737505611032
2823,25898.359375,0.001161464606411755,6.761473923688754e-05,2049.8515625,0.0005276935989968479,7.606173515319824,0.15952962497249246
2824,25811.662109375,0.0011651157401502132,1.6470294212922454e-05,2041.6170654296875,0.0005277334130369127,7.597463607788086,0.19645562500227243
2825,25726.181640625,0.0011640824377536774,1.5906265616649762e-05,2033.917724609375,0.0005269006360322237,7.58876895904541,0.16346520790830255
2826,25641.6328125,0.001158265396952629,6.094206037232652e-05,2026.717529296875,0.0005252536502666771,7.580089092254639,0.17803933401592076
2827,25557.052734375,0.0011622203746810555,3.6771921259060036e-06,2018.4425048828125,0.0005256037111394107,7.5714240074157715,0.17224150011315942
2828,25472.087890625,0.0011556135723367333,5.6916145695140585e-05,2011.457275390625,0.0005236262222751975,7.562773704528809,0.16109508299268782
2829,25387.298828125,0.0011582978768274188,1.6536156181246042e-05,2003.4378662109375,0.0005235436256043613,7.554138660430908,0.15892437496222556
