step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2048,33063.0390625,0.00022243736020755023,0.0004655520897358656,9977.5771484375,0.002301666187122464,4.091102123260498,0.0013103749952279031
2049,33063.15234375,0.0002218527952209115,0.0001528839929960668,9943.9013671875,0.002308177761733532,4.091001033782959,0.0011422079987823963
2050,33009.4375,0.00021413166541606188,0.00023042847169563174,9938.4931640625,0.0023026487324386835,4.090932369232178,0.0013225419679656625
2051,32992.734375,0.0002071336202789098,0.0002283627400174737,9918.5068359375,0.002303067594766617,4.0908989906311035,0.0011966669699177146
2052,33002.5234375,0.00020219651923980564,8.950348274083808e-05,9897.2236328125,0.0023076129145920277,4.090903282165527,0.0012036249972879887
2053,32973.5,0.0001920381182571873,0.0003901408927049488,9919.9970703125,0.002299528568983078,4.090942859649658,0.0010783749748952687
2054,32938.1796875,0.00018465673201717436,2.5374074539286084e-05,9910.45703125,0.002300672000274062,4.091019153594971,0.0009650419815443456
2055,32936.28125,0.00017855234909802675,1.959611108759418e-05,9892.708984375,0.002302375854924321,4.0911335945129395,0.0010400839964859188
2056,32933.234375,0.0001729171781335026,0.0004240070702508092,9890.2783203125,0.002298326464369893,4.091285705566406,0.001059875008650124
2057,32905.68359375,0.00017165133613161743,8.65299443830736e-06,9860.4453125,0.002302720909938216,4.091475486755371,0.0010785000049509108
2058,32881.6484375,0.0001642791903577745,3.153090801788494e-05,9859.0576171875,0.002300300868228078,4.091702461242676,0.0010710000060498714
2059,32878.875,0.0001546712010167539,0.0002266790106659755,9864.8515625,0.0022975888568907976,4.091966152191162,0.0011541249696165323
2060,32874.04296875,0.00014898250810801983,4.811300095752813e-05,9850.8349609375,0.002300349762663245,4.09226655960083,0.0012763749691657722
2061,32852.375,0.0001418017636751756,0.00019731979409698397,9856.4736328125,0.002296198857948184,4.092602252960205,0.0012427500332705677
2062,32831.62890625,0.00013766877236776054,2.216023494838737e-05,9836.6298828125,0.0022979015484452248,4.092973232269287,0.0011844999971799552
2063,32824.69921875,0.00013319350546225905,3.27772028185791e-07,9819.8115234375,0.0022991534788161516,4.093379974365234,0.0011361250071786344
2064,32820.58203125,0.0001277337287319824,0.00024556656717322767,9823.26953125,0.0022959981579333544,4.093819618225098,0.000943291001021862
2065,32807.34375,0.00012558848538901657,1.671012614679057e-05,9810.21484375,0.0022982899099588394,4.094290256500244,0.001190749986562878
2066,32788.9375,0.00012003109441138804,9.238600614480674e-05,9815.3828125,0.002295230980962515,4.094790458679199,0.0011962500284425914
2067,32775.796875,0.00011572778021218255,4.044795423396863e-05,9804.275390625,0.00229559070430696,4.095320224761963,0.0012174159637652338
2068,32769.6875,0.00011305291263852268,1.0591144246063777e-06,9787.7978515625,0.0022970479913055897,4.095879554748535,0.0012255830224603415
2069,32763.390625,0.00010986135748680681,0.0001930376747623086,9787.123046875,0.00229459791444242,4.096466064453125,0.0009278749930672348
2070,32751.87890625,0.00010902952635660768,6.643311735388124e-06,9771.861328125,0.0022968449629843235,4.097078800201416,0.000885707966517657
2071,32737.43359375,0.00010543004464125261,9.133670391747728e-05,9775.6982421875,0.002294205827638507,4.097715854644775,0.0008878749795258045
2072,32725.3359375,0.00010365902562625706,1.7668458895059302e-05,9767.9580078125,0.0022945243399590254,4.09837532043457,0.0009094999986700714
2073,32717.15234375,0.00010227158054476604,1.8084193698086892e-06,9758.7548828125,0.0022947988472878933,4.099056243896484,0.0010046249954029918
2074,32710.94140625,9.95401933323592e-05,0.00012187210813863203,9755.2080078125,0.0022933592554181814,4.099757671356201,0.000946875021327287
2075,32703.447265625,9.791862976271659e-05,4.414230261318153e-06,9739.8037109375,0.002295341109856963,4.1004791259765625,0.0009272079914808273
2076,32693.53515625,9.435498941456899e-05,0.00012820024858228862,9743.693359375,0.0022927585523575544,4.101219654083252,0.001203457999508828
2077,32682.41015625,9.334334754385054e-05,1.009181804789705e-08,9734.84375,0.00229382305406034,4.101977348327637,0.0011876669595949352
2078,32672.0390625,9.101314935833216e-05,4.384112253319472e-05,9734.0849609375,0.002292446792125702,4.102750301361084,0.0012252499582245946
2079,32663.185546875,8.898320083972067e-05,2.654397758306004e-05,9725.193359375,0.0022926439996808767,4.1035380363464355,0.00103629200020805
2080,32655.94140625,8.703397179488093e-05,3.287654863015632e-06,9714.6376953125,0.0022932272404432297,4.104340553283691,0.0009625420207157731
2081,32649.41796875,8.431197056779638e-05,8.62095839693211e-05,9712.978515625,0.002291938755661249,4.105156898498535,0.0009499579900875688
2082,32642.759765625,8.26509713078849e-05,1.035500872603734e-06,9703.6669921875,0.0022930724080652,4.105986595153809,0.0009826670284383
2083,32635.58984375,7.911854481790215e-05,0.00011121365241706371,9707.1923828125,0.0022909364197403193,4.106828689575195,0.0009837500401772559
2084,32627.9140625,7.778919825796038e-05,2.6227444323012605e-06,9695.2919921875,0.0022924579679965973,4.107682704925537,0.0009693329920992255
2085,32619.84765625,7.53038766561076e-05,0.00010098797065438703,9695.3291015625,0.002290689153596759,4.108547687530518,0.0012994169956073165
2086,32611.787109375,7.447342795785517e-05,3.3834712098723685e-07,9682.4111328125,0.0022921895142644644,4.1094231605529785,0.001245416991878301
2087,32603.83984375,7.174188795033842e-05,7.851993723306805e-05,9682.6572265625,0.0022906155791133642,4.11030912399292,0.001192958967294544
2088,32596.12109375,7.016240851953626e-05,2.3187929798496043e-07,9674.9853515625,0.0022914097644388676,4.111204624176025,0.001150958996731788
2089,32588.66796875,6.770691834390163e-05,5.7712495618034154e-05,9676.818359375,0.002289930824190378,4.112109184265137,0.0011143329902552068
2090,32581.46484375,6.639111234107986e-05,1.338721631327644e-06,9669.46875,0.002290522214025259,4.113022327423096,0.001164834015071392
2091,32574.51171875,6.424272578442469e-05,5.030185275245458e-05,9667.3203125,0.002289573894813657,4.113944053649902,0.0011294159921817482
2092,32567.765625,6.304540147539228e-05,1.5990838164725574e-06,9658.546875,0.002290275413542986,4.114873886108398,0.001120665983762592
2093,32561.322265625,6.114417192293331e-05,5.4503958381246775e-05,9658.18359375,0.00228915736079216,4.115810871124268,0.0014695829595439136
2094,32555.19921875,6.002793088555336e-05,5.4509762037469045e-08,9651.611328125,0.002289758063852787,4.116754531860352,0.0015541249886155128
2095,32549.69140625,5.762432556366548e-05,7.640015974175185e-05,9653.5322265625,0.0022882758639752865,4.11770486831665,0.0010834999848157167
2096,32545.1484375,5.659822272718884e-05,5.503732154465979e-06,9643.32421875,0.0022895613219588995,4.118661403656006,0.0010888330289162695
2097,32542.66796875,5.408337892731652e-05,0.00015658170741517097,9646.9482421875,0.0022874651476740837,4.119624137878418,0.0010909170377999544
2098,32544.6875,5.3984360420145094e-05,6.548384408233687e-05,9631.0029296875,0.002290173899382353,4.1205925941467285,0.0011335829622112215
2099,32556.06640625,5.0557180657051504e-05,0.00044942458043806255,9643.7431640625,0.00228623254224658,4.121566295623779,0.0011042910045944154
2100,32590.95703125,5.1824590627802536e-05,0.00047756891581229866,9617.0078125,0.002292101038619876,4.122544765472412,0.0011262909974902868
2101,32676.42578125,4.6450946683762595e-05,0.0017625032924115658,9649.681640625,0.0022845850326120853,4.1235270500183105,0.0014271250111050904
2102,32905.13671875,5.138015330885537e-05,0.0030889606568962336,9592.4521484375,0.002299865009263158,4.124513626098633,0.001088000019080937
2103,33427.890625,4.1024737583938986e-05,0.008865674026310444,9672.4423828125,0.0022864779457449913,4.125503063201904,0.0010540829971432686
2104,34956.25,5.539663470699452e-05,0.020503712818026543,9541.0068359375,0.0023359330371022224,4.126494884490967,0.0011231250246055424
2105,38085.796875,3.343575372127816e-05,0.05099818855524063,9751.078125,0.0023231555242091417,4.127486228942871,0.0011855839984491467
2106,48893.8046875,7.82820352469571e-05,0.14034569263458252,9437.61328125,0.002541379537433386,4.128471851348877,0.0011717909947037697
2107,61203.45703125,2.7130254238727503e-05,0.2566678524017334,9987.2265625,0.0025546730030328035,4.129438400268555,0.0011444579577073455
2108,114669.203125,0.00018338405061513186,0.6979402303695679,9324.4814453125,0.003553235437721014,4.1303629875183105,0.0011335830204188824
2109,69278.4765625,4.970134614268318e-05,0.3086637258529663,10423.650390625,0.0027983481995761395,4.131195545196533,0.001486541994381696
2110,54763.1015625,0.00016200289246626198,0.18810254335403442,9768.4453125,0.0026168201584368944,4.131958961486816,0.001259957964066416
2111,33172.96484375,0.00019039462495129555,0.003883939003571868,9804.01953125,0.002296151127666235,4.1326494216918945,0.0012086670030839741
2112,44968.7109375,0.0003181134816259146,0.11376578360795975,9692.83203125,0.002386748790740967,4.133240699768066,0.00133779103634879
2113,66454.390625,0.0006229322170838714,0.24949686229228973,9237.75,0.0032204664312303066,4.133712291717529,0.0012660410138778389
2114,35813.203125,0.0005330932908691466,0.02023135870695114,10051.013671875,0.0023685742635279894,4.133968830108643,0.0012931249802932143
2115,46396.9609375,0.00045142610906623304,0.09886519610881805,10384.58203125,0.002608071779832244,4.1340131759643555,0.0012708749854937196
2116,61560.59765625,0.0005789099377579987,0.21638062596321106,9779.9111328125,0.0030084734316915274,4.133932590484619,0.001439874991774559
2117,34011.64453125,0.000654210802167654,0.0016284253215417266,10004.15234375,0.0023779228795319796,4.133669376373291,0.001131374971009791
2118,65227.6171875,0.0007213730714283884,0.27713194489479065,10263.8994140625,0.002717838855460286,4.133184432983398,0.0010517920018173754
2119,60748.2578125,0.0007936188485473394,0.18104498088359833,9664.873046875,0.003289952175691724,4.132593154907227,0.0010017500026151538
2120,44635.390625,0.0008662074687890708,0.07766342163085938,10093.2666015625,0.0026689160149544477,4.131811141967773,0.0010247500031255186
2121,68888.046875,0.0010001841001212597,0.25311851501464844,10933.5771484375,0.003254259703680873,4.130685329437256,0.0010357080027461052
2122,36580.33984375,0.0010415923316031694,0.014051957055926323,10349.255859375,0.0024721729569137096,4.1293511390686035,0.001030542014632374
2123,53654.4375,0.0010897588217630982,0.11781565845012665,9960.517578125,0.0031803378369659185,4.127910614013672,0.0010629999451339245
2124,36210.3046875,0.0011651075910776854,0.016887107864022255,10354.20703125,0.00240508746355772,4.126283168792725,0.0010274589876644313
2125,49307.20703125,0.0011997695546597242,0.12335685640573502,10658.6796875,0.00261928653344512,4.1244401931762695,0.0014491670299321413
2126,40835.08203125,0.0010790106607601047,0.030986238270998,10396.111328125,0.002723244484513998,4.122507572174072,0.0010130840237252414
2127,45181.9140625,0.0011285776272416115,0.06118768826127052,10543.025390625,0.0028407264035195112,4.120475769042969,0.0009655409958213568
2128,38507.546875,0.0013603115221485496,0.02095019444823265,11039.693359375,0.0025236799847334623,4.118208885192871,0.0009647090337239206
2129,42833.5390625,0.001510013360530138,0.05650845170021057,10983.80859375,0.002604788402095437,4.115715980529785,0.0009699579677544534
2130,38955.359375,0.0014039772795513272,0.016184262931346893,10452.171875,0.0026744361966848373,4.113161087036133,0.0010008750250563025
2131,41842.0625,0.00130833825096488,0.028977295383810997,10477.7490234375,0.0028335750102996826,4.1105828285217285,0.001056124980095774
2132,36969.37109375,0.0012671101139858365,0.01736327074468136,11074.6103515625,0.0024031721986830235,4.107884883880615,0.0010337919811718166
2133,40837.6953125,0.0011554353404790163,0.04044407233595848,11361.251953125,0.0025316490791738033,4.1050639152526855,0.0010345420450903475
2134,36865.05859375,0.0010344370966777205,0.008588455617427826,11039.4873046875,0.0024863281287252903,4.102239608764648,0.001744624983984977
2135,40164.3203125,0.0011195490369573236,0.0254884734749794,10864.04296875,0.0026639471761882305,4.099431991577148,0.0014329590485431254
2136,35627.98046875,0.0013150216545909643,0.0057764481753110886,11059.9853515625,0.0023858847562223673,4.0965495109558105,0.001455749967135489
2137,39754.01953125,0.0013180321548134089,0.03574478253722191,11161.4814453125,0.0024886257015168667,4.093580722808838,0.001364167022984475
2138,35590.1484375,0.0010744926985353231,0.0016214731149375439,10970.4599609375,0.0024350094608962536,4.09064245223999,0.0013940829667262733
2139,38861.02734375,0.0009125875658355653,0.01862052083015442,10996.48828125,0.0025911228731274605,4.087783336639404,0.0012594580184668303
2140,35199.765625,0.0009020486613735557,0.0010860218899324536,11316.509765625,0.0023684450425207615,4.084936618804932,0.0013665409642271698
2141,38442.29296875,0.0009151282138191164,0.02445250377058983,11418.51953125,0.0024487010668963194,4.082076549530029,0.0012940000160597265
2142,35102.015625,0.0008737354655750096,4.50008810730651e-05,11076.0712890625,0.00239340728148818,4.079282760620117,0.0012847090256400406
2143,37713.75,0.0008919696556404233,0.011530878022313118,10861.486328125,0.0025609980802983046,4.076589584350586,0.0013324159663170576
2144,34980.796875,0.0009550237446092069,0.0003607156395446509,11048.5771484375,0.0023800646886229515,4.0739312171936035,0.0010427910019643605
2145,37247.76953125,0.000920784252230078,0.016836505383253098,11263.1103515625,0.0024208929389715195,4.071273326873779,0.0009571660193614662
2146,34921.3125,0.0007782692555338144,4.849887886848592e-07,11139.7451171875,0.002370369154959917,4.0686845779418945,0.0010049160337075591
2147,36663.16796875,0.0007141871028579772,0.00917674321681261,10980.13671875,0.0024693936575204134,4.0662126541137695,0.0010287080076523125
2148,34785.0078125,0.0007680401322431862,0.0001070262078428641,11026.7529296875,0.002367075067013502,4.063815116882324,0.0010453329887241125
2149,36309.453125,0.0008163094171322882,0.014035073108971119,11065.2900390625,0.0023759023752063513,4.061458587646484,0.0010030000121332705
2150,34671.8515625,0.0007717977277934551,0.00018164841458201408,10897.23828125,0.0023679269943386316,4.059183597564697,0.0009610839770175517
2151,35832.8515625,0.0007390676182694733,0.0057975007221102715,10801.921875,0.002437727292999625,4.057013034820557,0.000971833011135459
2152,34547.53125,0.0007676866953261197,5.3408744861371815e-05,10928.4130859375,0.00235370104201138,4.054901123046875,0.0009607920073904097
2153,35537.66015625,0.0007811718969605863,0.008298167027533054,10998.6845703125,0.0023631041403859854,4.052821159362793,0.0013056250172667205
2154,34416.328125,0.0007314778049476445,1.926941331475973e-05,10808.8583984375,0.0023532393388450146,4.050818920135498,0.001270208042114973
2155,35179.33984375,0.000700131175108254,0.0032317282166332006,10648.638671875,0.002413751557469368,4.048925399780273,0.0012151249684393406
2156,34305.1953125,0.0007212130003608763,0.0007299543940462172,10707.06640625,0.002345301443710923,4.047107219696045,0.0011943340068683028
2157,34905.68359375,0.000729902065359056,0.006720459554344416,10772.1552734375,0.002338849240913987,4.045339584350586,0.0011899999808520079
2158,34226.328125,0.0006920042214915156,8.279690518975258e-05,10670.044921875,0.0023478802759200335,4.043647289276123,0.001157167018391192
2159,34617.5390625,0.0006726270075887442,0.0023390245623886585,10590.4951171875,0.002372587798163295,4.042041778564453,0.0011705829529091716
2160,34139.25390625,0.000695901399012655,0.0012906629126518965,10620.1884765625,0.0023320408072322607,4.040496349334717,0.0011429169680923223
2161,34357.9140625,0.0007056968752294779,0.004053336102515459,10583.5068359375,0.0023298501037061214,4.039004802703857,0.0011567089823074639
2162,34109.34375,0.0006667471607215703,0.00033167042420245707,10454.1962890625,0.0023555303923785686,4.037597179412842,0.0013283340376801789
2163,34105.5,0.0006226049736142159,0.0005834292969666421,10438.693359375,0.002354620024561882,4.036279678344727,0.001276249997317791
2164,34058.1484375,0.0006065464112907648,0.002598963677883148,10523.099609375,0.0023214498069137335,4.035030364990234,0.0012283750111237168
2165,33881.6328125,0.0006033563404344022,0.0012438871199265122,10493.6650390625,0.0023203243035823107,4.033846378326416,0.0012358750100247562
2166,33995.41796875,0.0005947462050244212,0.0009495285339653492,10375.3154296875,0.0023465673439204693,4.032744407653809,0.0012586250086314976
2167,33715.1640625,0.0005825583357363939,1.8875196019507712e-06,10344.7685546875,0.0023311953991651535,4.031722068786621,0.0012489589862525463
2168,33907.515625,0.0005701066111214459,0.003098943969234824,10360.2412109375,0.0023180367425084114,4.030769348144531,0.0012104169582016766
2169,33612.2265625,0.0005490342737175524,3.846920662908815e-05,10309.4853515625,0.002324399072676897,4.029894828796387,0.0012357920059002936
2170,33747.39453125,0.0005160268628969789,0.000650932895950973,10283.1640625,0.002334753517061472,4.029106616973877,0.0012745420099236071
2171,33571.6796875,0.0004829102545045316,0.0008315297891385853,10321.5712890625,0.0023118662647902966,4.028398513793945,0.0012073339894413948
2172,33572.3828125,0.0004672867653425783,0.0013075771275907755,10293.58984375,0.0023101307451725006,4.027770519256592,0.0009716250351630151
2173,33553.48046875,0.00046601975918747485,0.00030294651514850557,10202.0908203125,0.0023274493869394064,4.0272297859191895,0.000937500037252903
2174,33422.27734375,0.00045654925634153187,3.78748438834009e-07,10186.6630859375,0.002318992279469967,4.026771068572998,0.000975083967205137
2175,33502.3671875,0.0004320845182519406,0.0017577058169990778,10210.955078125,0.0023072431795299053,4.026388168334961,0.001001874974463135
2176,33341.46875,0.00040765778976492584,3.148024461552268e-06,10175.7265625,0.002312466036528349,4.026088237762451,0.0010147080174647272
2177,33382.7421875,0.00038891908479854465,0.0002625213237479329,10154.3017578125,0.002316329861059785,4.025873184204102,0.0010421249899081886
2178,33321.91015625,0.0003707474679686129,0.000858818821143359,10171.1435546875,0.002302780980244279,4.025735855102539,0.001106125011574477
2179,33252.578125,0.00035560003016144037,0.00042132704402320087,10130.138671875,0.002304474823176861,4.025679588317871,0.0011209170334041119
2180,33289.06640625,0.0003448451170697808,0.00022872626141179353,10073.576171875,0.002315813209861517,4.0257086753845215,0.0012512080138549209
2181,33183.125,0.00033377387444488704,0.00021244026720523834,10089.080078125,0.0023039421066641808,4.025813579559326,0.0013056250172667205
2182,33198.984375,0.00032222384470514953,0.0007315382244996727,10097.46875,0.002299614017829299,4.0259881019592285,0.001019375049509108
2183,33168.9453125,0.0003092210099566728,0.00012067383067915216,10056.1875,0.0023069768212735653,4.026236534118652,0.0009252500021830201
2184,33102.55859375,0.0002927436144091189,9.844894520938396e-06,10046.6943359375,0.0023025604896247387,4.026557922363281,0.0009008750203065574
2185,33127.38671875,0.00028105717501603067,0.0008231141255237162,10044.099609375,0.002297287108376622,4.02694845199585,0.0009117499575950205
2186,33068.5078125,0.0002758533810265362,8.0369654824608e-06,10002.1533203125,0.002303796587511897,4.027408599853516,0.0009221250074915588
2187,33040.0,0.00026530615286901593,2.266380761284381e-06,9993.8134765625,0.0023019430227577686,4.02793550491333,0.0009268749854527414
2188,33047.8203125,0.00025303231086581945,0.0006396856042556465,10008.748046875,0.002294979989528656,4.028522968292236,0.0009216250036843121
2189,32990.59765625,0.0002492069615982473,8.662059514108478e-08,9979.7392578125,0.0022985930554568768,4.029169082641602,0.000933124974835664
2190,32979.515625,0.00024428407778032124,1.5375697330455296e-05,9959.58203125,0.00229939678683877,4.029871463775635,0.0009360839612782001
2191,32974.08984375,0.00023342946951743215,0.0005204574554227293,9960.1943359375,0.0022938507609069347,4.030627250671387,0.0009344160207547247
2192,32927.44921875,0.00022552917653229088,1.2689904906437732e-05,9931.2265625,0.002297240076586604,4.031437397003174,0.000934917014092207
2193,32919.765625,0.0002185554476454854,9.476490049564745e-06,9920.46484375,0.002297649858519435,4.032299518585205,0.0010223340359516442
2194,32910.28125,0.00021075048425700516,0.000400280550820753,9934.197265625,0.0022914977744221687,4.033207416534424,0.0010392920230515301
2195,32872.609375,0.0002067992027150467,9.405002856510691e-06,9911.3505859375,0.002293964149430394,4.034159183502197,0.0009629169944673777
2196,32863.34765625,0.0002017983642872423,4.411080226418562e-06,9890.568359375,0.0022952158469706774,4.035154342651367,0.0009793330100364983
2197,32854.703125,0.00019537295156624168,0.0003420281282160431,9889.59375,0.0022911368869245052,4.036189079284668,0.0011885000276379287
2198,32824.18359375,0.00019205133139621466,6.624467005167389e-06,9867.8896484375,0.002293642610311508,4.037261962890625,0.0009345830185338855
2199,32811.1796875,0.00018496626580599695,1.432141090162986e-07,9861.1240234375,0.0022931545972824097,4.038371562957764,0.0008902500267140567
2200,32804.93359375,0.00017581356223672628,0.0002798550995066762,9868.2138671875,0.0022891152184456587,4.039515495300293,0.0009822500287555158
2201,32781.14453125,0.00017262104665860534,1.476600175465137e-07,9848.111328125,0.002291575539857149,4.0406928062438965,0.001041000010445714
2202,32764.15234375,0.00016927470278460532,9.818466423894279e-06,9837.5517578125,0.0022908691316843033,4.041900634765625,0.0010442910133861005
2203,32758.626953125,0.00016418599989265203,0.0002283577196067199,9832.71875,0.0022886653896421194,4.0431365966796875,0.0011168330092914402
2204,32742.38671875,0.00016069458797574043,1.0797614322655136e-06,9811.84375,0.0022914365399628878,4.044400691986084,0.001033749955240637
2205,32723.03125,0.00015475571854040027,4.1648101614555344e-05,9812.9404296875,0.002289045136421919,4.045690536499023,0.0009721670066937804
2206,32714.8984375,0.00014935086073819548,0.00014135123637970537,9813.4150390625,0.0022872411645948887,4.047004222869873,0.0011310420231893659
2207,32705.328125,0.0001457079197280109,3.8050154671509517e-06,9796.4208984375,0.0022893957793712616,4.048341274261475,0.0015087500214576721
2208,32687.94921875,0.000139894662424922,9.561260958435014e-05,9793.8994140625,0.002287049777805805,4.049700736999512,0.0011601659934967756
2209,32674.9765625,0.00013667330495081842,6.457251583924517e-05,9782.8466796875,0.0022872004192322493,4.051080703735352,0.001225957996211946
2210,32667.6875,0.00013439313624985516,2.3520441061464226e-07,9770.478515625,0.0022883745841681957,4.052480220794678,0.0010009579709731042
2211,32656.19140625,0.00012903852621093392,0.00013410532847046852,9774.5146484375,0.002285536378622055,4.053896903991699,0.0009196249884553254
2212,32641.587890625,0.00012522004544734955,9.853726623987313e-06,9764.056640625,0.002286402275785804,4.055330276489258,0.0009482500026933849
2213,32631.09765625,0.00012121727922931314,7.841585102141835e-06,9757.3701171875,0.0022860821336507797,4.056779861450195,0.0009609159897081554
2214,32623.3984375,0.00011699440801749006,0.00011839423677884042,9755.0703125,0.002284478861838579,4.058244228363037,0.0009643330122344196
2215,32612.771484375,0.00011442723916843534,1.542802863241377e-07,9740.4833984375,0.0022860830649733543,4.059722900390625,0.0012212079600431025
2216,32600.23828125,0.00011008512956323102,5.409992809290998e-05,9739.65625,0.0022844162303954363,4.061214447021484,0.001223833009134978
2217,32590.31640625,0.00010700509301386774,4.7261393774533644e-05,9735.5078125,0.002283938229084015,4.062717914581299,0.0011910829925909638
2218,32582.642578125,0.00010470422421349213,4.5998339714969916e-07,9726.9912109375,0.0022845135536044836,4.064231872558594,0.0011006660060957074
2219,32573.513671875,0.00010061587090604007,9.138762106886134e-05,9726.5654296875,0.0022827747743576765,4.065755367279053,0.0010565000120550394
2220,32562.732421875,9.7909192845691e-05,5.3186640798230655e-06,9714.6748046875,0.002283773384988308,4.067287921905518,0.0010830830433405936
2221,32552.859375,9.464238246437162e-05,2.3692200556979515e-05,9710.802734375,0.0022830222733318806,4.068829536437988,0.0010961670195683837
2222,32544.859375,9.164313814835623e-05,5.813839743495919e-05,9708.806640625,0.0022821074817329645,4.070378303527832,0.0011147920158691704
2223,32537.0859375,8.947077731136233e-05,7.71033910496044e-07,9700.61328125,0.002282744972035289,4.071933746337891,0.001221542013809085
2224,32528.193359375,8.615871047368273e-05,6.630974530708045e-05,9700.4228515625,0.002281252294778824,4.0734944343566895,0.0012447499902918935
2225,32518.767578125,8.437547512585297e-05,8.265867109003011e-06,9691.0546875,0.002281844848766923,4.0750603675842285,0.001105707953684032
2226,32510.197265625,8.201495074899867e-05,1.8738681319518946e-05,9686.1767578125,0.0022813945543020964,4.076630115509033,0.0011414579930715263
2227,32502.634765625,7.924053352326155e-05,4.683156657847576e-05,9683.001953125,0.002280702581629157,4.078203201293945,0.0012110830284655094
2228,32495.23828125,7.711251964792609e-05,2.0276875147828832e-06,9675.8310546875,0.002281149383634329,4.079779148101807,0.001086584001313895
2229,32487.30859375,7.437778549501672e-05,5.657118890667334e-05,9676.33203125,0.0022797882556915283,4.081357002258301,0.0010584170231595635
2230,32479.033203125,7.293218368431553e-05,5.458506620925618e-06,9668.4912109375,0.002280270215123892,4.0829362869262695,0.0009662079974077642
2231,32470.92578125,7.079088391037658e-05,2.5692323106341064e-05,9664.6064453125,0.0022796669509261847,4.0845160484313965,0.0009673750028014183
2232,32463.4609375,6.886438495712355e-05,2.7150390451424755e-05,9659.2802734375,0.002279458101838827,4.086095809936523,0.0009922499884851277
2233,32456.4609375,6.725938146701083e-05,5.749971023760736e-06,9653.4130859375,0.002279574517160654,4.087674617767334,0.0009846250177361071
2234,32449.484375,6.501899042632431e-05,4.671439455705695e-05,9653.04296875,0.0022785270120948553,4.08925199508667,0.0009851250215433538
2235,32442.28125,6.35053074802272e-05,2.7275948468741262e-06,9646.1591796875,0.0022789498325437307,4.090827465057373,0.0009828750044107437
2236,32434.9296875,6.13634183537215e-05,3.9547849155496806e-05,9644.61328125,0.0022780224680900574,4.092400550842285,0.0009852920193225145
2237,32427.58203125,6.016655243001878e-05,8.34189177112421e-06,9637.607421875,0.0022783123422414064,4.09397029876709,0.0009918329888023436
2238,32420.54296875,5.861765384906903e-05,2.0695701095974073e-05,9634.146484375,0.002277846448123455,4.095536231994629,0.0011696249712258577
2239,32413.72265625,5.705293006030843e-05,2.1353280317271128e-05,9630.349609375,0.002277553314343095,4.097097873687744,0.0011146670440211892
2240,32407.109375,5.5616896133869886e-05,7.751115845167078e-06,9625.83203125,0.0022774941753596067,4.0986552238464355,0.001005958009045571
2241,32400.62109375,5.393269384512678e-05,3.362141433171928e-05,9624.2353515625,0.0022767630871385336,4.100207328796387,0.0016417080187238753
2242,32394.18359375,5.284045619191602e-05,3.5583414046413964e-06,9617.720703125,0.002277082297950983,4.1017537117004395,0.0009740840177983046
2243,32387.740234375,5.112753206049092e-05,3.862932135234587e-05,9616.0263671875,0.002276273909956217,4.103294372558594,0.0009454999817535281
2244,32381.26171875,5.016718205297366e-05,3.144020183754037e-06,9609.2919921875,0.002276663901284337,4.104828834533691,0.0009554579737596214
2245,32374.82421875,4.86580393044278e-05,3.5126868169754744e-05,9608.5361328125,0.0022757910192012787,4.106356620788574,0.001026791986078024
2246,32368.41796875,4.7734458348713815e-05,4.190458639641292e-06,9602.888671875,0.0022760338615626097,4.107877254486084,0.0010534999892115593
2247,32362.08984375,4.622940832632594e-05,2.8905762519571e-05,9601.3193359375,0.0022753255907446146,4.1093902587890625,0.0010299999848939478
2248,32355.818359375,4.523622556007467e-05,6.1162149904703256e-06,9595.650390625,0.0022755032405257225,4.11089563369751,0.0010972499730996788
2249,32349.6484375,4.393719063955359e-05,2.4337608920177445e-05,9593.4423828125,0.002274937927722931,4.112392902374268,0.0012583749485202134
2250,32343.58984375,4.2970641516149044e-05,7.758507308608387e-06,9588.7314453125,0.0022749784402549267,4.113882064819336,0.0017548749456182122
2251,32337.578125,4.172712215222418e-05,2.111870162480045e-05,9586.65234375,0.0022744641173630953,4.115362644195557,0.0009704170515760779
2252,32331.58984375,4.080589133081958e-05,8.059233550739009e-06,9582.3603515625,0.0022744343150407076,4.11683464050293,0.0009105830104090273
2253,32325.6953125,3.971519254264422e-05,2.0167695765849203e-05,9579.9169921875,0.0022739791311323643,4.118297576904297,0.0009341670083813369
2254,32319.890625,3.883662793668918e-05,7.372043910436332e-06,9575.2138671875,0.002274005440995097,4.119751453399658,0.0009369159815832973
2255,32314.12109375,3.7680492823710665e-05,2.2021185941412114e-05,9572.966796875,0.002273518592119217,4.121196269989014,0.001085875032003969
2256,32308.423828125,3.686320997076109e-05,5.040031737735262e-06,9568.4208984375,0.00227358122356236,4.122631549835205,0.0011144170421175659
2257,32302.8828125,3.574204311007634e-05,2.80059266515309e-05,9567.3486328125,0.0022729160264134407,4.124057292938232,0.001105832983739674
2258,32297.5234375,3.5113393096253276e-05,1.3230481954451534e-06,9561.7021484375,0.002273217774927616,4.125473499298096,0.0014850830193609
2259,32292.54296875,3.3878368412842974e-05,4.589966920320876e-05,9561.693359375,0.0022722871508449316,4.126880168914795,0.0012597079621627927
2260,32288.244140625,3.3557873393874615e-05,1.442213260816061e-06,9553.544921875,0.0022731199860572815,4.128276824951172,0.0010807500220835209
