step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5624,0.0011426435085013509,0.9996255040168762,3.874439244100358e-06,0.0011426435085013509,0.22940538823604584,-0.1441752016544342,0.1557844170019962
5625,0.0011625875486060977,0.9997156858444214,3.909259703505086e-06,0.0011625875486060977,0.22940576076507568,-0.14417943358421326,0.15617329196538776
5626,0.0011916455114260316,0.9996138215065002,3.861756795231486e-06,0.0011916455114260316,0.22940538823604584,-0.14418324828147888,0.16171879204921424
5627,0.00123348378110677,0.9997308254241943,3.908338840119541e-06,0.00123348378110677,0.22940585017204285,-0.1441875547170639,0.178075208037626
5628,0.0012926311464980245,0.9995957016944885,3.846464551315876e-06,0.0012926311464980245,0.22940531373023987,-0.14419129490852356,0.16546283301431686
5629,0.0013742815935984254,0.9997531175613403,3.910040504706558e-06,0.0013742815935984254,0.2294059544801712,-0.14419569075107574,0.16008437500568107
5630,0.0014881921233609319,0.9995699524879456,3.827827185887145e-06,0.0014881921233609319,0.2294052541255951,-0.14419932663440704,0.16193633299553767
5631,0.0016491989372298121,0.9997845888137817,3.9158253457571846e-06,0.0016491989372298121,0.22940608859062195,-0.14420387148857117,0.16279012494487688
5632,0.0018796746153384447,0.9995325207710266,3.803602339758072e-06,0.0018796746153384447,0.22940516471862793,-0.14420735836029053,0.1656872919993475
5633,0.0022149423602968454,0.9998311996459961,3.9273927541216835e-06,0.0022149423602968454,0.22940632700920105,-0.14421211183071136,0.16367166698910296
5634,0.0027027290780097246,0.9994762539863586,3.77143419427739e-06,0.0027027290780097246,0.22940495610237122,-0.144215390086174,0.16829850000794977
5635,0.0034101351629942656,0.9999005794525146,3.948942321585491e-06,0.0034101351629942656,0.22940661013126373,-0.14422045648097992,0.30727683298755437
5636,0.0044459132477641106,0.9993926286697388,3.7279069147189148e-06,0.0044459132477641106,0.22940467298030853,-0.1442234218120575,0.14641658397158608
5637,0.005992569494992495,1.000004768371582,3.9844003367761616e-06,0.005992569494992495,0.22940707206726074,-0.144228994846344,0.14673766703344882
5638,0.008317409083247185,0.9992647171020508,3.664566065708641e-06,0.008317409083247185,0.22940422594547272,-0.14423149824142456,0.14346574997762218
5639,0.011832905933260918,1.0001652240753174,4.043144144816324e-06,0.011832905933260918,0.22940777242183685,-0.14423789083957672,0.14837887504836544
5640,0.017164435237646103,0.9990673065185547,3.5711846066988073e-06,0.017164435237646103,0.22940358519554138,-0.14423975348472595,0.1530348330270499
5641,0.025348147377371788,1.0004143714904785,4.137652922509005e-06,0.025348147377371788,0.22940893471240997,-0.14424751698970795,0.15176645800238475
5642,0.03800598159432411,0.9987583160400391,3.428593799981172e-06,0.03800598159432411,0.2294026017189026,-0.14424854516983032,0.1706817499944009
5643,0.057783566415309906,1.000808835029602,4.289614480512682e-06,0.057783566415309906,0.2294108122587204,-0.14425870776176453,0.16000879200873896
5644,0.0885758176445961,0.9982693791389465,3.206014525858336e-06,0.0885758176445961,0.22940120100975037,-0.1442587971687317,0.15976633300306275
5645,0.13690993189811707,1.0014362335205078,4.528532372205518e-06,0.13690993189811707,0.22941403090953827,-0.14427326619625092,0.16864391596755013
5646,0.2121712565422058,0.9975000619888306,2.8592560283868806e-06,0.2121712565422058,0.2293994426727295,-0.14427296817302704,0.1738400409813039
5647,0.32993683218955994,1.0024266242980957,4.8901470108830836e-06,0.32993683218955994,0.22941982746124268,-0.14429545402526855,0.16814199998043478
5648,0.5100621581077576,0.9963138699531555,2.3293011963687604e-06,0.5100621581077576,0.229397714138031,-0.14429742097854614,0.16521558299427852
5649,0.7833725214004517,1.0039430856704712,5.384530595620163e-06,0.7833725214004517,0.22943025827407837,-0.14433476328849792,0.16555241600144655
5650,1.1739996671676636,0.9946081638336182,1.5837048294997658e-06,1.1739996671676636,0.22939766943454742,-0.14434757828712463,0.1651256660115905
5651,1.7074300050735474,1.0060346126556396,5.852500635228353e-06,1.7074300050735474,0.22944818437099457,-0.14441001415252686,0.15899866697145626
5652,2.327655792236328,0.9926198124885559,7.406769100271049e-07,2.327655792236328,0.22940252721309662,-0.1444537192583084,0.146275415958371
5653,2.9202606678009033,1.0081214904785156,5.641275947709801e-06,2.9202606678009033,0.22947248816490173,-0.1445479542016983,0.14823287504259497
5654,3.1599771976470947,0.9916271567344666,1.7154940223917947e-07,3.1599771976470947,0.22941403090953827,-0.14464415609836578,0.14477483299560845
5655,2.808323860168457,1.0082167387008667,3.7998397601768374e-06,2.808323860168457,0.229485884308815,-0.14475853741168976,0.14812691597035155
5656,1.7878844738006592,0.9939532279968262,5.356153920388351e-08,1.7878844738006592,0.22942747175693512,-0.14488022029399872,0.15509529097471386
5657,0.6341218948364258,1.0041769742965698,1.275607473871787e-06,0.6341218948364258,0.2294667810201645,-0.1449926793575287,0.14987200003815815
5658,0.02276821807026863,0.9997029304504395,3.5213639648645767e-07,0.02276821807026863,0.22944499552249908,-0.14509443938732147,0.16122991702286527
5659,0.2353600561618805,0.9979687333106995,1.807657241670313e-07,0.2353600561618805,0.22943662106990814,-0.1451818346977234,0.16347374999895692
5660,0.8490192890167236,1.0045560598373413,1.3185976968088653e-06,0.8490192890167236,0.22946354746818542,-0.14530082046985626,0.16216662497026846
5661,1.1440696716308594,0.9949447512626648,4.467223391202424e-08,1.1440696716308594,0.22942253947257996,-0.1453729122877121,0.16322712501278147
5662,0.8210851550102234,1.0043312311172485,1.3115318324707914e-06,0.8210851550102234,0.22945792973041534,-0.145500048995018,0.1691269999719225
5663,0.2356736958026886,0.9977020025253296,1.7282779651850433e-07,0.2356736958026886,0.229428231716156,-0.1455964595079422,0.16087816702201962
5664,0.007033948320895433,0.9998108148574829,2.7837336347147357e-07,0.007033948320895433,0.22943823039531708,-0.14568859338760376,0.16102787503041327
5665,0.26475289463996887,1.0025665760040283,4.7022692228892993e-07,0.26475289463996887,0.22945494949817657,-0.1458074152469635,0.17163920804159716
5666,0.564847469329834,0.9966275691986084,8.267725948307714e-10,0.564847469329834,0.22943638265132904,-0.14589187502861023,0.1658611669554375
5667,0.4970204532146454,1.0036845207214355,2.7753080189540924e-07,0.4970204532146454,0.2294706106185913,-0.1460028439760208,0.15892283397261053
5668,0.1665917932987213,0.9984830617904663,9.979115311864462e-09,0.1665917932987213,0.2294507920742035,-0.14609737694263458,0.14305925002554432
5669,0.005814079660922289,1.0003914833068848,1.6352339621272804e-11,0.005814079660922289,0.2294609546661377,-0.14618661999702454,0.14325833396287635
5670,0.1552126556634903,1.0023503303527832,2.704048185364627e-08,0.1552126556634903,0.22947128117084503,-0.14628109335899353,0.14456087502185255
5671,0.3285215497016907,0.997748076915741,6.913466421565317e-08,0.3285215497016907,0.22945182025432587,-0.14635880291461945,0.14721612504217774
5672,0.2646539509296417,1.0028775930404663,7.693940062836191e-08,0.2646539509296417,0.22947172820568085,-0.14645063877105713,0.15235358400968835
5673,0.06853339076042175,0.9991655945777893,1.408236027788945e-10,0.06853339076042175,0.229451984167099,-0.14653122425079346,0.14511383400531486
5674,0.011948312632739544,0.9999129772186279,1.972697738494844e-08,0.011948312632739544,0.22945187985897064,-0.1466076374053955,0.16503708303207532
5675,0.1264878660440445,1.0019152164459229,1.7104676430790278e-07,0.1264878660440445,0.229458287358284,-0.14670127630233765,0.16465037496527657
5676,0.2031884491443634,0.9980624914169312,1.1933874333180938e-08,0.2031884491443634,0.22944016754627228,-0.14677292108535767,0.16368129203328863
5677,0.127325639128685,1.001855731010437,2.677085149116465e-07,0.127325639128685,0.22945469617843628,-0.14686447381973267,0.1620069170021452
5678,0.018951302394270897,0.9996126294136047,1.0505546299555135e-07,0.018951302394270897,0.22944426536560059,-0.14694921672344208,0.16452395799569786
5679,0.024254079908132553,0.9995275139808655,1.0600908950664234e-07,0.024254079908132553,0.22944431006908417,-0.1470266580581665,0.16843066597357392
5680,0.10259216278791428,1.001725673675537,2.92622218012184e-07,0.10259216278791428,0.2294548898935318,-0.14711742103099823,0.16228729201247916
5681,0.11839042603969574,0.9986293315887451,6.132583507678646e-08,0.11839042603969574,0.22944243252277374,-0.1471928507089615,0.17098008398897946
5682,0.051958441734313965,1.0013179779052734,2.6879479264607653e-07,0.051958441734313965,0.22945398092269897,-0.1472744643688202,0.1639214160386473
5683,0.004560194909572601,1.000185489654541,1.923265244840877e-07,0.004560194909572601,0.229448601603508,-0.14735251665115356,0.16021695802919567
5684,0.032440390437841415,0.9994547963142395,1.7455269585298083e-07,0.032440390437841415,0.22944462299346924,-0.1474224030971527,0.14883779198862612
5685,0.07470527291297913,1.0015124082565308,4.680096594711358e-07,0.07470527291297913,0.2294519543647766,-0.14749982953071594,0.14824587502516806
5686,0.062083009630441666,0.9990336894989014,2.765406179605634e-07,0.062083009630441666,0.22943899035453796,-0.14756622910499573,0.14748208300443366
5687,0.017499228939414024,1.0007144212722778,6.028705001881463e-07,0.017499228939414024,0.22944337129592896,-0.14763596653938293,0.1482939170091413
5688,0.005070662125945091,1.0002994537353516,6.819702775828773e-07,0.005070662125945091,0.229438915848732,-0.14770589768886566,0.16266329103382304
5689,0.03178020939230919,0.9992417097091675,6.536658361255832e-07,0.03178020939230919,0.22943216562271118,-0.14776694774627686,0.15878008300205693
5690,0.04856625944375992,1.0010426044464111,1.1203202348042396e-06,0.04856625944375992,0.22943788766860962,-0.14783737063407898,0.1785580839496106
5691,0.02998070791363716,0.9992074370384216,8.869064345162769e-07,0.02998070791363716,0.22942852973937988,-0.14789853990077972,0.1652314580278471
5692,0.005534875672310591,1.0002398490905762,1.1926061915801256e-06,0.005534875672310591,0.22943179309368134,-0.14796094596385956,0.16494333295850083
5693,0.00741254398599267,1.000316858291626,1.3005223991058301e-06,0.00741254398599267,0.22943148016929626,-0.1480247676372528,0.16398383403429762
5694,0.02533779852092266,0.9992605447769165,1.1517868188093416e-06,0.02533779852092266,0.22942668199539185,-0.1480802595615387,0.1615646660211496
5695,0.02903011254966259,1.000771164894104,1.576961153659795e-06,0.02903011254966259,0.22943270206451416,-0.1481407731771469,0.1671614579972811
5696,0.013839826919138432,0.9994707703590393,1.3595017662737519e-06,0.013839826919138432,0.2294265329837799,-0.1481947898864746,0.17221441603032872
5697,0.0023530686739832163,1.0000462532043457,1.6027815945562907e-06,0.0023530686739832163,0.22942805290222168,-0.14824728667736053,0.1726573330233805
5698,0.007826932705938816,1.0003271102905273,1.8084068642565398e-06,0.007826932705938816,0.22942814230918884,-0.14830057322978973,0.16795895900577307
5699,0.017944779247045517,0.9993346929550171,1.7034599295584485e-06,0.017944779247045517,0.22942255437374115,-0.14834696054458618,0.17041195899946615
5700,0.01665705069899559,1.000494360923767,2.194487706219661e-06,0.01665705069899559,0.22942577302455902,-0.14839652180671692,0.14241066604154184
5701,0.0065745823085308075,0.9995515942573547,2.106673036905704e-06,0.0065745823085308075,0.2294200211763382,-0.14844131469726562,0.14352995803346857
5702,0.0017784875817596912,0.9998271465301514,2.370663878537016e-06,0.0017784875817596912,0.22941948473453522,-0.1484842449426651,0.1458144590142183
5703,0.0066066924482584,1.0001628398895264,2.654407353475108e-06,0.0066066924482584,0.22941942512989044,-0.14852865040302277,0.1436214999994263
5704,0.011850428767502308,0.9993234872817993,2.545628831285285e-06,0.011850428767502308,0.2294146865606308,-0.14856694638729095,0.1539304589969106
5705,0.009664376266300678,1.000223159790039,2.980553745146608e-06,0.009664376266300678,0.22941745817661285,-0.14860783517360687,0.15521895798156038
5706,0.0035825236700475216,0.9995697140693665,2.8761312478309264e-06,0.0035825236700475216,0.2294139862060547,-0.1486450433731079,0.1579937920323573
5707,0.0016721723368391395,0.9997211694717407,3.02746775560081e-06,0.0016721723368391395,0.22941410541534424,-0.1486801654100418,0.1697660000063479
5708,0.005056704860180616,1.0000665187835693,3.2401767384726554e-06,0.005056704860180616,0.229415163397789,-0.14871624112129211,0.16211916599422693
5709,0.007770652882754803,0.9993976354598999,3.090930249527446e-06,0.007770652882754803,0.2294119894504547,-0.14874742925167084,0.1603910829871893
5710,0.005943387281149626,1.0000965595245361,3.4338588648097357e-06,0.005943387281149626,0.2294144183397293,-0.14877986907958984,0.16754674998810515
5711,0.0023641930893063545,0.9996196627616882,3.3597839319554623e-06,0.0023641930893063545,0.22941184043884277,-0.14880947768688202,0.16277412499766797
5712,0.0015492057427763939,0.9996960163116455,3.499034846754512e-06,0.0015492057427763939,0.22941143810749054,-0.1488371342420578,0.1662462090025656
5713,0.003638401860371232,0.9999735355377197,3.726267095771618e-06,0.003638401860371232,0.22941181063652039,-0.14886532723903656,0.16403804201399907
5714,0.00511059258133173,0.9994364380836487,3.6471221847023116e-06,0.00511059258133173,0.22940869629383087,-0.14888964593410492,0.16275358299026266
5715,0.0039455099031329155,0.9999594688415527,3.977933374699205e-06,0.0039455099031329155,0.22940999269485474,-0.1489149034023285,0.16570666700135916
5716,0.001858759904280305,0.9995892643928528,3.950985956180375e-06,0.001858759904280305,0.22940757870674133,-0.1489378958940506,0.14610333304153755
5717,0.0014167296467348933,0.999639093875885,4.07905145038967e-06,0.0014167296467348933,0.22940710186958313,-0.14895930886268616,0.14470058295410126
5718,0.0026630365755409002,0.9998559951782227,4.26133738073986e-06,0.0026630365755409002,0.2294074147939682,-0.1489812135696411,0.1466909580049105
5719,0.003569846972823143,0.9994452595710754,4.168931809545029e-06,0.003569846972823143,0.2294052690267563,-0.14899995923042297,0.14599533297587186
5720,0.0029351012781262398,0.9998648166656494,4.404064839036437e-06,0.0029351012781262398,0.2294067144393921,-0.14901946485042572,0.15575629100203514
5721,0.0016764267347753048,0.9995747208595276,4.331868240115e-06,0.0016764267347753048,0.22940531373023987,-0.14903709292411804,0.15669666702160612
5722,0.0013109634164720774,0.9996417164802551,4.402650120027829e-06,0.0013109634164720774,0.22940543293952942,-0.14905354380607605,0.16282466700067744
5723,0.0020028583239763975,0.9997985363006592,4.509336122282548e-06,0.0020028583239763975,0.2294059544801712,-0.14907018840312958,0.16010899998946115
5724,0.0026213342789560556,0.9994922280311584,4.421453468239633e-06,0.0026213342789560556,0.2294044941663742,-0.1490844339132309,0.1654697500052862
5725,0.0023406834807246923,0.999821662902832,4.608306426234776e-06,0.0023406834807246923,0.22940562665462494,-0.1490992307662964,0.16906483302591369
5726,0.0015813385834917426,0.999575674533844,4.552894552034559e-06,0.0015813385834917426,0.22940431535243988,-0.14911247789859772,0.15694837499177083
5727,0.0012674244353547692,0.999646008014679,4.636563517124159e-06,0.0012674244353547692,0.2294042706489563,-0.14912492036819458,0.3075557499541901
5728,0.0016166376881301403,0.9997385740280151,4.731409262603847e-06,0.0016166376881301403,0.2294042706489563,-0.1491374522447586,0.16767312498996034
5729,0.0020282412879168987,0.9995096325874329,4.683156930695986e-06,0.0020282412879168987,0.22940297424793243,-0.1491481512784958,0.15666999999666587
5730,0.001959004905074835,0.9997632503509521,4.839991561311763e-06,0.001959004905074835,0.22940373420715332,-0.14915937185287476,0.16493895801249892
5731,0.001529238186776638,0.9995537400245667,4.785301825904753e-06,0.001529238186776638,0.22940261662006378,-0.14916929602622986,0.14629420801065862
5732,0.0012610785197466612,0.9996386170387268,4.851767698710319e-06,0.0012610785197466612,0.2294027954339981,-0.14917875826358795,0.1459855000139214
5733,0.0014049032470211387,0.9996867179870605,4.892684955848381e-06,0.0014049032470211387,0.22940288484096527,-0.14918822050094604,0.1446284999838099
5734,0.0016942501533776522,0.9995284676551819,4.834559604205424e-06,0.0016942501533776522,0.22940219938755035,-0.1491963118314743,0.1444552920293063
5735,0.0017439242219552398,0.9997353553771973,4.932830506731989e-06,0.0017439242219552398,0.2294030487537384,-0.14920489490032196,0.15659570804564282
5736,0.0015140102477744222,0.9995536208152771,4.85551845486043e-06,0.0015140102477744222,0.2294023036956787,-0.14921237528324127,0.15088337496854365
5737,0.001284659723751247,0.999658465385437,4.905151854472933e-06,0.001284659723751247,0.22940278053283691,-0.14921970665454865,0.15641462500207126
5738,0.00128556985873729,0.999659538269043,4.910086772724753e-06,0.00128556985873729,0.22940275073051453,-0.14922690391540527,0.16851975000463426
5739,0.0014557610265910625,0.9995631575584412,4.874055321124615e-06,0.0014557610265910625,0.2294023036956787,-0.14923317730426788,0.16207841696450487
5740,0.0015573498094454408,0.9997138977050781,4.950369657308329e-06,0.0015573498094454408,0.22940285503864288,-0.14923986792564392,0.1631792500265874
5741,0.001468787551857531,0.9995576739311218,4.891094704362331e-06,0.001468787551857531,0.22940212488174438,-0.14924564957618713,0.16358150000451133
5742,0.0013072554720565677,0.9996627569198608,4.948695732309716e-06,0.0013072554720565677,0.22940245270729065,-0.14925149083137512,0.17006049997871742
5743,0.0012494612019509077,0.9996300339698792,4.942714440403506e-06,0.0012494612019509077,0.22940225899219513,-0.1492571383714676,0.16508604201953858
5744,0.0013222481356933713,0.9995816349983215,4.926585461362265e-06,0.0013222481356933713,0.22940199077129364,-0.1492622047662735,0.16675483400467783
5745,0.001410130993463099,0.9996833801269531,4.973937393515371e-06,0.001410130993463099,0.2294023633003235,-0.14926761388778687,0.17372366698691621
5746,0.0014025524724274874,0.9995623230934143,4.917229944112478e-06,0.0014025524724274874,0.2294018268585205,-0.14927230775356293,0.16007183300098404
5747,0.00131513481028378,0.9996628761291504,4.9559744184080046e-06,0.00131513481028378,0.2294023036956787,-0.1492771953344345,0.14407595800003037
5748,0.0012482604943215847,0.9996137022972107,4.924675522488542e-06,0.0012482604943215847,0.22940213978290558,-0.1492818295955658,0.14889654202852398
5749,0.0012586363591253757,0.999606192111969,4.910309598926688e-06,0.0012586363591253757,0.22940216958522797,-0.1492861658334732,0.14298854203661904
5750,0.0013112386222928762,0.9996668100357056,4.926097517454764e-06,0.0013112386222928762,0.22940251231193542,-0.14929074048995972,0.14636187499854714
5751,0.0013350434601306915,0.9995813965797424,4.877550964010879e-06,0.0013350434601306915,0.22940219938755035,-0.14929479360580444,0.15798883402021602
5752,0.0013039949117228389,0.9996669292449951,4.906496542389505e-06,0.0013039949117228389,0.22940261662006378,-0.14929910004138947,0.15518312499625608
5753,0.0012555088615044951,0.9996092915534973,4.873208126809914e-06,0.0012555088615044951,0.22940239310264587,-0.1493031531572342,0.16131229104939848
5754,0.0012378266546875238,0.999626100063324,4.874450041825185e-06,0.0012378266546875238,0.22940245270729065,-0.14930711686611176,0.16841620800551027
5755,0.0012585307704284787,0.9996512532234192,4.880036158283474e-06,0.0012585307704284787,0.2294025719165802,-0.14931121468544006,0.16383345797657967
5756,0.001285403035581112,0.999594509601593,4.8495853661734145e-06,0.001285403035581112,0.2294023334980011,-0.14931495487689972,0.1633952499832958
5757,0.0012855043169111013,0.9996621608734131,4.873717898590257e-06,0.0012855043169111013,0.22940263152122498,-0.14931896328926086,0.15939495799830183
5758,0.0012602818896993995,0.9996032118797302,4.8402048378193285e-06,0.0012602818896993995,0.22940239310264587,-0.1493227183818817,0.16188583296025172
5759,0.001236298237927258,0.9996381402015686,4.846181582252029e-06,0.001236298237927258,0.2294026017189026,-0.14932653307914734,0.15937075001420453
5760,0.0012330911122262478,0.9996357560157776,4.8350348151871e-06,0.0012330911122262478,0.2294026017189026,-0.14933037757873535,0.15444662503432482
5761,0.0012459198478609324,0.9996111989021301,4.81197048429749e-06,0.0012459198478609324,0.2294025719165802,-0.14933404326438904,0.16096495796227828
5762,0.0012547399383038282,0.9996554851531982,4.819368768949062e-06,0.0012547399383038282,0.2294028252363205,-0.14933791756629944,0.15617662499425933
5763,0.0012481992598623037,0.999610960483551,4.786491899722023e-06,0.0012481992598623037,0.22940272092819214,-0.14934159815311432,0.1552337909815833
5764,0.0012344012502580881,0.9996463656425476,4.789736067323247e-06,0.0012344012502580881,0.22940288484096527,-0.14934539794921875,0.15643087500939146
5765,0.0012262319214642048,0.999631941318512,4.771710791828809e-06,0.0012262319214642048,0.22940288484096527,-0.149349182844162,0.146853041020222
5766,0.0012275652261450887,0.999627411365509,4.7596176955266856e-06,0.0012275652261450887,0.22940291464328766,-0.14935290813446045,0.1450141670065932
5767,0.0012337068328633904,0.9996502995491028,4.760048341267975e-06,0.0012337068328633904,0.2294030487537384,-0.14935678243637085,0.1577024589641951
5768,0.001237630844116211,0.9996173977851868,4.737285507872002e-06,0.001237630844116211,0.22940291464328766,-0.1493605077266693,0.1550082500325516
5769,0.0012350179022178054,0.9996530413627625,4.744869784190087e-06,0.0012350179022178054,0.22940310835838318,-0.1493643969297409,0.1583985000033863
5770,0.001227762782946229,0.9996233582496643,4.724240625364473e-06,0.001227762782946229,0.22940300405025482,-0.14936819672584534,0.16666020802222192
5771,0.0012211123248562217,0.9996412396430969,4.724021891888697e-06,0.0012211123248562217,0.22940312325954437,-0.14937207102775574,0.16884566703811288
5772,0.0012192924041301012,0.9996395707130432,4.714181159215514e-06,0.0012192924041301012,0.22940315306186676,-0.14937599003314972,0.1675195830175653
5773,0.001221848651766777,0.9996276497840881,4.699480086856056e-06,0.001221848651766777,0.22940312325954437,-0.14937984943389893,0.16322816599858925
5774,0.0012237209593877196,0.9996500611305237,4.699576948041795e-06,0.0012237209593877196,0.22940325736999512,-0.14938384294509888,0.1665578749962151
5775,0.0012220414355397224,0.9996264576911926,4.67946529170149e-06,0.0012220414355397224,0.22940319776535034,-0.14938776195049286,0.168022874975577
5776,0.001218005665577948,0.999647319316864,4.678522600443102e-06,0.001218005665577948,0.22940334677696228,-0.1493917852640152,0.17327804199885577
5777,0.0012144673382863402,0.9996364712715149,4.664214884542162e-06,0.0012144673382863402,0.2294033169746399,-0.14939580857753754,0.1643563749967143
5778,0.0012131546391174197,0.9996382594108582,4.655859356716974e-06,0.0012131546391174197,0.22940339148044586,-0.14939984679222107,0.1677580410032533
5779,0.0012139204191043973,0.9996476769447327,4.650973096431699e-06,0.0012139204191043973,0.22940343618392944,-0.14940395951271057,0.1452696249471046
5780,0.001214871765114367,0.999631941318512,4.636435278371209e-06,0.001214871765114367,0.22940340638160706,-0.1494080275297165,0.1487595420330763
5781,0.0012142842169851065,0.9996513724327087,4.637445726984879e-06,0.0012142842169851065,0.2294035255908966,-0.14941219985485077,0.14313637500163168
5782,0.0012116929283365607,0.9996340870857239,4.6229847612266894e-06,0.0012116929283365607,0.22940346598625183,-0.14941634237766266,0.14547254203353077
5783,0.001208689995110035,0.9996455311775208,4.621511379809817e-06,0.001208689995110035,0.2294035255908966,-0.14942054450511932,0.15519575000507757
5784,0.0012071978999301791,0.9996436238288879,4.613681994669605e-06,0.0012071978999301791,0.229403555393219,-0.14942477643489838,0.152772624976933
5785,0.001207471126690507,0.9996369481086731,4.604205059877131e-06,0.001207471126690507,0.2294035404920578,-0.14942899346351624,0.1614082080195658
5786,0.00120812957175076,0.9996510148048401,4.603517481882591e-06,0.00120812957175076,0.22940361499786377,-0.14943329989910126,0.16611204197397456
5787,0.001207347959280014,0.9996348023414612,4.589348918671021e-06,0.001207347959280014,0.22940358519554138,-0.1494375616312027,0.16579420800553635
5788,0.0012048390926793218,0.9996495842933655,4.588870069710538e-06,0.0012048390926793218,0.22940368950366974,-0.1494418978691101,0.16962199995759875
5789,0.001202621846459806,0.9996417164802551,4.578183052217355e-06,0.001202621846459806,0.22940368950366974,-0.14944623410701752,0.15871625003637746
5790,0.0012014750391244888,0.9996430277824402,4.572015768644633e-06,0.0012014750391244888,0.22940370440483093,-0.14945058524608612,0.1675739580532536
5791,0.0012012216029688716,0.9996493458747864,4.56794623460155e-06,0.0012012216029688716,0.22940374910831451,-0.1494549959897995,0.164680625020992
5792,0.0012009445345029235,0.9996393322944641,4.557426564133493e-06,0.0012009445345029235,0.22940374910831451,-0.1494593769311905,0.16786162502830848
5793,0.0011997880646958947,0.999650776386261,4.5564643187390175e-06,0.0011997880646958947,0.2294038087129593,-0.14946383237838745,0.17123937496216968
5794,0.0011980643030256033,0.9996420741081238,4.547133357846178e-06,0.0011980643030256033,0.2294037640094757,-0.14946827292442322,0.15562504198169336
5795,0.0011966362362727523,0.9996467232704163,4.5435913307301234e-06,0.0011966362362727523,0.2294038087129593,-0.14947274327278137,0.14410695800324902
5796,0.0011957613751292229,0.9996474385261536,4.538590019365074e-06,0.0011957613751292229,0.22940383851528168,-0.14947724342346191,0.1435947499703616
5797,0.0011951439082622528,0.9996429085731506,4.531442300503841e-06,0.0011951439082622528,0.22940383851528168,-0.14948172867298126,0.14338083402253687
5798,0.0011944826692342758,0.9996505379676819,4.529214038484497e-06,0.0011944826692342758,0.22940386831760406,-0.1494862586259842,0.15859266696497798
5799,0.0011933462228626013,0.9996429085731506,4.520607944868971e-06,0.0011933462228626013,0.22940385341644287,-0.14949077367782593,0.1508058340405114
5800,0.0011921398108825088,0.9996495842933655,4.518343303061556e-06,0.0011921398108825088,0.22940389811992645,-0.14949533343315125,0.15386620903154835
5801,0.001191023620776832,0.9996452927589417,4.511116458161268e-06,0.001191023620776832,0.22940389811992645,-0.14949989318847656,0.16585529100848362
5802,0.0011898939264938235,0.9996477961540222,4.5073506953485776e-06,0.0011898939264938235,0.22940392792224884,-0.14950446784496307,0.1670105829834938
5803,0.0011890099849551916,0.99964839220047,4.502567207964603e-06,0.0011890099849551916,0.22940394282341003,-0.14950905740261078,0.16468758397968486
5804,0.0011881808750331402,0.9996452927589417,4.496071596804541e-06,0.0011881808750331402,0.22940395772457123,-0.1495136320590973,0.17129379196558148
5805,0.0011875650379806757,0.9996513724327087,4.49365506938193e-06,0.0011875650379806757,0.2294040024280548,-0.14951825141906738,0.16478729096706957
5806,0.0011866586282849312,0.9996443390846252,4.486093075684039e-06,0.0011866586282849312,0.22940397262573242,-0.14952285587787628,0.16516566701466218
5807,0.0011854468612000346,0.9996512532234192,4.4841362978331745e-06,0.0011854468612000346,0.229404017329216,-0.14952749013900757,0.16749133297707886
5808,0.0011842475505545735,0.9996469616889954,4.477914444578346e-06,0.0011842475505545735,0.2294040024280548,-0.14953212440013885,0.1681385000119917
5809,0.0011832233285531402,0.9996476769447327,4.473477474675747e-06,0.0011832233285531402,0.2294040322303772,-0.14953675866127014,0.16623662499478087
5810,0.0011826239060610533,0.9996518492698669,4.470924977795221e-06,0.0011826239060610533,0.2294040471315384,-0.14954142272472382,0.14693266694666818
5811,0.0011820112122222781,0.9996448159217834,4.4634607547777705e-06,0.0011820112122222781,0.2294040322303772,-0.1495460569858551,0.14246275002369657
5812,0.0011810364667326212,0.9996530413627625,4.462295692064799e-06,0.0011810364667326212,0.22940410673618317,-0.14955073595046997,0.14562999998452142
5813,0.0011798377381637692,0.999646008014679,4.4549333324539475e-06,0.0011798377381637692,0.22940406203269958,-0.14955538511276245,0.144200875016395
5814,0.0011787281837314367,0.9996517300605774,4.453101155377226e-06,0.0011787281837314367,0.22940410673618317,-0.14956006407737732,0.15180479100672528
5815,0.0011776238679885864,0.9996480345726013,4.4470189095591195e-06,0.0011776238679885864,0.22940407693386078,-0.149564728140831,0.15425195801071823
5816,0.0011766280513256788,0.9996501803398132,4.44351553596789e-06,0.0011766280513256788,0.22940413653850555,-0.14956940710544586,0.15384091599844396
5817,0.0011756665771827102,0.9996498227119446,4.439111307874555e-06,0.0011756665771827102,0.22940412163734436,-0.14957408607006073,0.16931529197609052
5818,0.001174665056169033,0.9996494650840759,4.434717084222939e-06,0.001174665056169033,0.22940413653850555,-0.1495787650346756,0.30609183403430507
5819,0.001173679018393159,0.9996502995491028,4.4308817450655624e-06,0.001173679018393159,0.22940416634082794,-0.14958345890045166,0.16358783305622637
5820,0.0011728863464668393,0.9996514916419983,4.427306521392893e-06,0.0011728863464668393,0.22940418124198914,-0.14958816766738892,0.16708600003039464
5821,0.001172258285805583,0.9996474385261536,4.420990990183782e-06,0.001172258285805583,0.22940416634082794,-0.14959284663200378,0.16827712499070913
5822,0.0011716384906321764,0.9996545910835266,4.419408924150048e-06,0.0011716384906321764,0.22940419614315033,-0.14959755539894104,0.17836004099808633
