step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
5391,102.00529479980469,0.001396942068822682,11.36082649230957,4543.5166015625,0.0010200529359281063,0.0,0.001039540977217257
5392,70.09961700439453,8.669177304909681e-07,15.620677947998047,3905.038330078125,0.000700996199157089,0.0,0.0010114169563166797
5393,41.2028694152832,0.0005486237350851297,12.698652267456055,4302.23779296875,0.0004120286903344095,0.0,0.0010282500297762454
5394,32.479129791259766,0.000309342605760321,13.391063690185547,4197.93701171875,0.0003247912973165512,0.0,0.001114791026338935
5395,44.033164978027344,6.300849054241553e-05,14.5792818069458,4047.21923828125,0.0004403316415846348,0.0,0.0009855420212261379
5396,61.7803955078125,0.0010057678446173668,11.966451644897461,4442.60009765625,0.0006178039475344121,0.0,0.00089833396486938
5397,70.17745208740234,1.2185466857772553e-06,15.509648323059082,3933.7421875,0.0007017745519988239,0.0,0.0009010409703478217
5398,61.581573486328125,0.00095643155509606,12.011170387268066,4426.5283203125,0.0006158157484605908,0.0,0.0009213750017806888
5399,44.697486877441406,4.993862603441812e-05,14.659599304199219,4016.3154296875,0.00044697485282085836,0.0,0.000926957989577204
5400,33.34614181518555,0.00032732178806327283,13.31474781036377,4203.08056640625,0.00033346141572110355,0.0,0.001055500004440546
5401,35.09430694580078,0.0004208442405797541,13.11080265045166,4229.79345703125,0.0003509430680423975,0.0,0.0011204589973203838
5402,44.601383209228516,5.4241296311374754e-05,14.73165512084961,4018.550048828125,0.00044601381523534656,0.0,0.0010364170302636921
5403,50.72327423095703,0.0008410025620833039,12.387986183166504,4369.3818359375,0.0005072327330708504,0.0,0.0010075840400531888
5404,47.89680099487305,6.716263305861503e-05,14.88612174987793,4015.1015625,0.0004789680242538452,0.0,0.0010077920160256326
5405,39.265113830566406,0.0006559621542692184,12.882134437561035,4309.73193359375,0.000392651156289503,0.0,0.0010105420369654894
5406,33.18366241455078,0.0003057593712583184,13.843585968017578,4160.49853515625,0.000331836607074365,0.0,0.0009940419695340097
5407,33.880367279052734,0.00024311724700964987,14.011773109436035,4145.9404296875,0.0003388036566320807,0.0,0.0010064580128528178
5408,38.62248992919922,0.0006392230279743671,12.909460067749023,4298.5126953125,0.00038622491410933435,0.0,0.0010015000007115304
5409,41.63462829589844,9.966154175344855e-05,14.645978927612305,4051.942138671875,0.0004163462726864964,0.0,0.0009964589844457805
5410,39.842769622802734,0.0006271523889154196,12.87326717376709,4305.50439453125,0.0003984276845585555,0.0,0.0009897080017253757
5411,35.552734375,0.00018574528803583235,14.195039749145508,4107.931640625,0.0003555273578967899,0.0,0.000991125009022653
5412,32.87771987915039,0.0003498462028801441,13.579126358032227,4208.93798828125,0.0003287771833129227,0.0,0.0010027500102296472
5413,33.603878021240234,0.0004549180157482624,13.352540016174316,4236.833984375,0.0003360387636348605,0.0,0.0010162910330109298
5414,35.92904281616211,0.00018223002552986145,14.268731117248535,4119.92431640625,0.00035929042496718466,0.0,0.0009867920307442546
5415,36.975894927978516,0.0006084679625928402,13.020012855529785,4298.310546875,0.00036975895636714995,0.0,0.0009648749837651849
5416,35.80973434448242,0.0001917986519401893,14.265644073486328,4117.86279296875,0.0003580973425414413,0.0,0.0009684590040706098
5417,33.76390838623047,0.0004488918057177216,13.366161346435547,4252.0625,0.0003376390668563545,0.0,0.0009731669561006129
5418,32.76239013671875,0.00033373248879797757,13.715702056884766,4191.064453125,0.0003276239149272442,0.0,0.0009733749902807176
5419,33.27362823486328,0.0002488833852112293,13.962592124938965,4168.46728515625,0.00033273629378527403,0.0,0.0010240409756079316
5420,34.236263275146484,0.00048685562796890736,13.294719696044922,4257.38037109375,0.0003423626476433128,0.0,0.0011942919809371233
5421,34.45100021362305,0.00020493655756581575,14.208222389221191,4136.52783203125,0.00034450998646207154,0.0,0.0009342919802293181
5422,33.732479095458984,0.00048505287850275636,13.351433753967285,4264.3447265625,0.00033732480369508266,0.0,0.0008893750491552055
5423,32.881507873535156,0.0003035911940969527,13.931649208068848,4181.55029296875,0.0003288150765001774,0.0,0.0010350000229664147
5424,32.62752151489258,0.00036240313784219325,13.734559059143066,4224.31494140625,0.0003262752143200487,0.0,0.0010606669820845127
5425,32.95552062988281,0.0004490837745834142,13.539040565490723,4244.21533203125,0.0003295552160125226,0.0,0.0010593750048428774
5426,33.29621505737305,0.0002730647975113243,14.047104835510254,4182.93505859375,0.00033296216861344874,0.0,0.0010022089700214565
5427,33.200836181640625,0.00048467490705661476,13.421832084655762,4265.40283203125,0.0003320083487778902,0.0,0.0010046250536106527
5428,32.763362884521484,0.00028035015566274524,14.003585815429688,4184.2958984375,0.00032763363560661674,0.0,0.0009876670083031058
5429,32.4089469909668,0.0003961034817621112,13.605448722839355,4245.4384765625,0.0003240894584450871,0.0,0.0009869589703157544
5430,32.41368865966797,0.0003618904447648674,13.721922874450684,4223.16162109375,0.0003241368685849011,0.0,0.000988542044069618
5431,32.65180206298828,0.0003067941579502076,13.864109992980957,4215.44091796875,0.0003265180275775492,0.0,0.0009945000056177378
5432,32.78797149658203,0.0004339003062341362,13.51919174194336,4257.111328125,0.0003278797084931284,0.0,0.0009900839650072157
5433,32.64199447631836,0.00028761415160261095,13.9397611618042,4207.4482421875,0.00032641994766891,0.0,0.0009790420299395919
5434,32.33332443237305,0.00041796345612965524,13.538907051086426,4262.66845703125,0.00032333325361832976,0.0,0.0010197919909842312
5435,32.13094711303711,0.00032732609543018043,13.792914390563965,4227.67822265625,0.00032130946055985987,0.0,0.001023292017634958
5436,32.17451477050781,0.0003439005231484771,13.706475257873535,4245.7431640625,0.0003217451449017972,0.0,0.0009828750044107437
5437,32.36494827270508,0.0003784071886911988,13.610298156738281,4252.6689453125,0.00032364949584007263,0.0,0.0009907499770633876
5438,32.48540115356445,0.0002936703385785222,13.838372230529785,4230.32177734375,0.00032485401607118547,0.0,0.0010109999566338956
5439,32.40873336791992,0.00039193881093524396,13.551675796508789,4264.884765625,0.00032408733386546373,0.0,0.0011196659761480987
5440,32.19889450073242,0.00030196906300261617,13.811573028564453,4236.96435546875,0.00032198894768953323,0.0,0.001056250010151416
5441,32.026123046875,0.0003635841712821275,13.631796836853027,4263.22314453125,0.0003202612278982997,0.0,0.0008971670176833868
5442,32.007320404052734,0.0003495073760859668,13.688628196716309,4257.8193359375,0.00032007318804971874,0.0,0.0008836659835651517
5443,32.11735534667969,0.000327705784002319,13.756734848022461,4255.28662109375,0.0003211735456716269,0.0,0.000905666034668684
5444,32.23375701904297,0.0003863607707899064,13.604268074035645,4273.55126953125,0.000322337553370744,0.0,0.0009262500097975135
5445,32.252197265625,0.0003143908688798547,13.806436538696289,4254.3681640625,0.0003225219843443483,0.0,0.0011179169523529708
5446,32.1629638671875,0.00037955824518576264,13.622262954711914,4276.03857421875,0.0003216296317987144,0.0,0.0010107079870067537
5447,32.04164123535156,0.00033053019433282316,13.756078720092773,4264.10107421875,0.000320416409522295,0.0,0.0009846249595284462
5448,31.972148895263672,0.0003472423122730106,13.714674949645996,4269.333984375,0.00031972149736247957,0.0,0.0009818749967962503
5449,31.983238220214844,0.00036145062767900527,13.677397727966309,4277.30419921875,0.0003198323829565197,0.0,0.0009749170276336372
5450,32.039730072021484,0.00032519438536837697,13.792141914367676,4266.3056640625,0.0003203972883056849,0.0,0.0009925420163199306
5451,32.0828971862793,0.000379702280042693,13.643471717834473,4286.91357421875,0.00032082898542284966,0.0,0.0009886659681797028
5452,32.07875442504883,0.00032839670893736184,13.792890548706055,4273.908203125,0.00032078754156827927,0.0,0.000991458015050739
5453,32.03738784790039,0.00037055928260087967,13.680787086486816,4287.7724609375,0.0003203738888259977,0.0,0.0009862500010058284
5454,31.99184226989746,0.000348607572959736,13.737377166748047,4286.30908203125,0.00031991841387934983,0.0,0.0009856250253506005
5455,31.969341278076172,0.0003458486753515899,13.753417015075684,4283.2626953125,0.0003196934121660888,0.0,0.0009755409555509686
5456,31.972375869750977,0.00036720733623951674,13.681404113769531,4297.16552734375,0.0003197237674612552,0.0,0.001013833039905876
5457,31.983720779418945,0.00032903646933846176,13.796939849853516,4283.3017578125,0.00031983721419237554,0.0,0.0010549169965088367
5458,31.98637580871582,0.0003713399055413902,13.669968605041504,4302.6123046875,0.0003198637568857521,0.0,0.0010302080190740526
5459,31.97466468811035,0.0003328750026412308,13.785751342773438,4291.05517578125,0.0003197466430719942,0.0,0.0011135829845443368
5460,31.95807456970215,0.00036138264113105834,13.710136413574219,4301.9306640625,0.0003195807512383908,0.0,0.0009903330355882645
5461,31.947568893432617,0.00035124339046888053,13.739639282226562,4303.20361328125,0.000319475686410442,0.0,0.0008901669643819332
5462,31.948007583618164,0.00034624338150024414,13.765623092651367,4300.05029296875,0.00031948008108884096,0.0,0.0008843749528750777
5463,31.95414924621582,0.0003673215687740594,13.698694229125977,4314.06005859375,0.00031954149017110467,0.0,0.0008977919933386147
5464,31.95663833618164,0.0003367358003742993,13.79796314239502,4301.15673828125,0.0003195663739461452,0.0,0.0009407090255990624
5465,31.949003219604492,0.00036986658233217895,13.695459365844727,4318.62548828125,0.00031949003459885716,0.0,0.0009453750099055469
5466,31.934093475341797,0.0003388873883523047,13.792838096618652,4306.77490234375,0.0003193409356754273,0.0,0.0009310829918831587
5467,31.91861343383789,0.00036074838135391474,13.727195739746094,4318.43408203125,0.00031918613240122795,0.0,0.000946875021327287
5468,31.909238815307617,0.00035064489929936826,13.760003089904785,4316.69921875,0.0003190923889633268,0.0,0.0009424170129932463
5469,31.908607482910156,0.0003495073760859668,13.76806354522705,4317.91064453125,0.0003190860734321177,0.0,0.0010778330033645034
5470,31.91349983215332,0.00036329327849671245,13.72868537902832,4326.70263671875,0.00031913499697111547,0.0,0.0010772080277092755
5471,31.917726516723633,0.00034368832712061703,13.79434871673584,4319.41845703125,0.00031917725573293865,0.0,0.00098566705128178
5472,31.917760848999023,0.00036794785410165787,13.720361709594727,4333.10009765625,0.00031917760497890413,0.0,0.000979208038188517
5473,31.912382125854492,0.00034477649023756385,13.793770790100098,4324.2822265625,0.0003191238211002201,0.0,0.0009784579742699862
5474,31.90425682067871,0.0003625574754551053,13.735350608825684,4335.89013671875,0.0003190425632055849,0.0,0.0009832500363700092
5475,31.89686393737793,0.0003505511558614671,13.773775100708008,4331.53076171875,0.0003189686394762248,0.0,0.0009702079696580768
5476,31.892120361328125,0.00035330181708559394,13.761351585388184,4336.759765625,0.0003189212002325803,0.0,0.0009805840090848505
5477,31.889753341674805,0.0003573060384951532,13.752487182617188,4338.947265625,0.000318897538818419,0.0,0.0009886670159175992
5478,31.88858985900879,0.0003471756645012647,13.781049728393555,4338.56298828125,0.0003188858972862363,0.0,0.0010082499939016998
5479,31.885950088500977,0.00036102920421399176,13.74221134185791,4345.39501953125,0.00031885950011201203,0.0,0.0010795409907586873
5480,31.88239097595215,0.0003467670758254826,13.784760475158691,4342.74560546875,0.00031882390612736344,0.0,0.0010672499774955213
5481,31.877567291259766,0.000359675963409245,13.747578620910645,4349.7939453125,0.00031877568108029664,0.0,0.001034833025187254
5482,31.87308120727539,0.000350341375451535,13.776490211486816,4348.20849609375,0.00031873080297373235,0.0,0.0010220409603789449
5483,31.86941909790039,0.000354683434125036,13.763154029846191,4352.49560546875,0.0003186941903550178,0.0,0.0010147090069949627
5484,31.867637634277344,0.0003546565130818635,13.764666557312012,4354.0244140625,0.00031867637881077826,0.0,0.0010352919925935566
5485,31.86664581298828,0.00034989078994840384,13.777578353881836,4355.34912109375,0.0003186664544045925,0.0,0.0010557500063441694
5486,31.865394592285156,0.0003574457368813455,13.758047103881836,4359.3798828125,0.0003186539397574961,0.0,0.0011007499997504056
5487,31.86368179321289,0.000348607572959736,13.784232139587402,4359.28515625,0.00031863682670518756,0.0,0.0009100419702008367
5488,31.860944747924805,0.0003579507756512612,13.761181831359863,4363.63525390625,0.00031860944000072777,0.0,0.0009580840123817325
5489,31.857526779174805,0.0003509574744384736,13.781986236572266,4364.4560546875,0.00031857527210377157,0.0,0.0011442499817349017
5490,31.854516983032227,0.00035613973159343004,13.77137565612793,4367.115234375,0.0003185451787430793,0.0,0.0011015000054612756
5491,31.851455688476562,0.0003547328233253211,13.774663925170898,4370.24169921875,0.0003185145615134388,0.0,0.0010690420167520642
5492,31.84902572631836,0.0003531405236572027,13.783687591552734,4370.1669921875,0.00031849025981500745,0.0,0.0010186670115217566
5493,31.847126007080078,0.0003576035378500819,13.768813133239746,4375.544921875,0.0003184712550137192,0.0,0.0010263340082019567
5494,31.845149993896484,0.0003508413501549512,13.793061256408691,4373.37939453125,0.0003184514935128391,0.0,0.0010173330083489418
5495,31.843252182006836,0.00035873157321475446,13.767645835876465,4380.2001953125,0.0003184325178153813,0.0,0.000994624977465719
5496,31.840755462646484,0.0003505689965095371,13.79627513885498,4377.46435546875,0.0003184075467288494,0.0,0.001016041962429881
5497,31.838151931762695,0.0003582666104193777,13.771588325500488,4384.3505859375,0.0003183815279044211,0.0,0.0009959590388461947
5498,31.835960388183594,0.00035224948078393936,13.794611930847168,4382.197265625,0.00031835961272008717,0.0,0.000996457994915545
5499,31.83384895324707,0.0003568690153770149,13.778889656066895,4388.08544921875,0.0003183384833391756,0.0,0.0010072500444948673
5500,31.832168579101562,0.0003544814244378358,13.791290283203125,4387.03857421875,0.00031832169042900205,0.0,0.0010531660518608987
5501,31.831443786621094,0.00035519999801181257,13.785964012145996,4391.875,0.0003183144435752183,0.0,0.0009955830173566937
5502,31.83108901977539,0.0003559013130143285,13.78946590423584,4391.5556640625,0.0003183108929079026,0.0,0.0009895829716697335
5503,31.83139419555664,0.0003541762416716665,13.790289878845215,4396.01953125,0.00031831394881010056,0.0,0.0010283750016242266
5504,31.833024978637695,0.0003561622288543731,13.7913818359375,4395.3876953125,0.0003183302469551563,0.0,0.001138332998380065
5505,31.836156845092773,0.0003544724313542247,13.790840148925781,4400.7705078125,0.00031836156267672777,0.0,0.0010022500064224005
5506,31.84158706665039,0.0003554696450009942,13.797127723693848,4398.6201171875,0.00031841587042436004,0.0,0.0008894579950720072
5507,31.850696563720703,0.00035611275234259665,13.787433624267578,4406.33642578125,0.0003185069654136896,0.0,0.0008741669589653611
5508,31.865217208862305,0.0003540730394888669,13.805883407592773,4401.25048828125,0.00031865216442383826,0.0,0.0008894999627955258
5509,31.88829803466797,0.00035843357909470797,13.781471252441406,4412.5517578125,0.0003188829869031906,0.0,0.0009177919710054994
5510,31.924612045288086,0.00035216446849517524,13.816971778869629,4403.06640625,0.0003192461153957993,0.0,0.0011096250382252038
5511,31.980607986450195,0.00036078461562283337,13.773587226867676,4419.49560546875,0.00031980607309378684,0.0,0.0010751670342870057
5512,32.0681037902832,0.000349832815118134,13.829906463623047,4403.923828125,0.0003206810215488076,0.0,0.0009868330089375377
5513,32.20559310913086,0.00036316606565378606,13.76293659210205,4427.74267578125,0.0003220559156034142,0.0,0.0009741670219227672
5514,32.42228317260742,0.0003470734809525311,13.846039772033691,4403.27587890625,0.0003242228413000703,0.0,0.0009682499803602695
5515,32.76899337768555,0.00036607973743230104,13.74706745147705,4438.34521484375,0.00032768992241472006,0.0,0.0009797909879125655
5516,33.32363510131836,0.00034334807423874736,13.868498802185059,4400.142578125,0.00033323635580018163,0.0,0.000987374980468303
5517,34.22697448730469,0.0003703022957779467,13.72033977508545,4453.44482421875,0.0003422697482164949,0.0,0.0009826659807004035
5518,35.68962097167969,0.00033694584271870553,13.9031982421875,4392.94091796875,0.0003568962274584919,0.0,0.0009839999838732183
5519,38.103519439697266,0.00037679029628634453,13.673269271850586,4476.884765625,0.0003810351772699505,0.0,0.0009887919877655804
5520,42.01303482055664,0.0003251126909162849,13.95901107788086,4379.6767578125,0.0004201303527224809,0.0,0.000989166961517185
5521,48.46743392944336,0.00038653420051559806,13.589794158935547,4515.80224609375,0.0004846743249800056,0.0,0.0010130840237252414
5522,58.62925338745117,0.00030313440947793424,14.046507835388184,4359.47021484375,0.0005862925318069756,0.0,0.0010571670136414468
5523,74.75518798828125,0.00039942722651176155,13.443992614746094,4581.80322265625,0.0007475518505088985,0.0,0.001075000036507845
5524,97.50178527832031,0.0002637531142681837,14.168903350830078,4335.5498046875,0.0009750178433023393,0.0,0.001125750015489757
5525,128.17703247070312,0.00040990169509314,13.207982063293457,4678.48046875,0.0012817702954635024,0.0,0.001056874985806644
5526,157.2857208251953,0.0002011384640354663,14.287680625915527,4310.416015625,0.0015728571452200413,0.0,0.0009802909917198122
5527,174.71633911132812,0.00040358351543545723,12.905105590820312,4734.11376953125,0.0017471633618697524,0.0,0.0009700419614091516
5528,155.828125,0.00013115284673403949,14.271876335144043,4255.306640625,0.001558281248435378,0.0,0.0009824999724514782
5529,106.3206558227539,0.0003830732894130051,12.713563919067383,4578.962890625,0.0010632065823301673,0.0,0.0010127080022357404
5530,52.90081787109375,0.00010498130723135546,13.993886947631836,4198.1298828125,0.0005290081608109176,0.0,0.0009897500276565552
5531,35.102699279785156,0.0003897187998518348,12.818743705749512,4355.55224609375,0.00035102697438560426,0.0,0.000984166981652379
5532,56.343719482421875,0.00016361978487111628,13.473041534423828,4307.08642578125,0.0005634371773339808,0.0,0.0009792500059120357
5533,82.02874755859375,0.0003482337633613497,13.06869888305664,4292.8046875,0.0008202875033020973,0.0,0.000981000019237399
5534,79.4971694946289,0.0002614157274365425,12.873958587646484,4397.4091796875,0.0007949717110022902,0.0,0.000985708029475063
5535,51.41299819946289,0.00017559075786266476,13.343360900878906,4194.5,0.0005141299916431308,0.0,0.0009817919926717877
5536,34.550498962402344,0.0003261581587139517,12.599221229553223,4285.8759765625,0.00034550498821772635,0.0,0.0009867080370895565
5537,45.901878356933594,7.564874977106228e-05,13.55289077758789,4138.638671875,0.00045901877456344664,0.0,0.0009788749739527702
5538,61.786476135253906,0.00034776231041178107,12.625563621520996,4239.64013671875,0.0006178647745400667,0.0,0.0009930420201271772
5539,56.41282272338867,9.164884977508336e-05,13.365654945373535,4162.96435546875,0.0005641282186843455,0.0,0.0009875419782474637
5540,37.94844436645508,0.00026654056273400784,12.80132007598877,4199.40576171875,0.00037948443787172437,0.0,0.0009954999550245702
5541,33.29838943481445,0.0002222898037871346,13.037999153137207,4163.94677734375,0.0003329839091747999,0.0,0.000990582979284227
5542,44.501949310302734,0.00019683029677253217,13.178773880004883,4167.4599609375,0.0004450195119716227,0.0,0.0009843329899013042
5543,49.82645797729492,0.00037617041380144656,12.866941452026367,4191.892578125,0.0004982645623385906,0.0,0.0010099170031026006
5544,41.14314651489258,0.00016941588546615094,13.422468185424805,4116.08984375,0.00041143145062960684,0.0,0.0010117500205524266
5545,33.5139045715332,0.0003556090232450515,12.806909561157227,4188.994140625,0.00033513904782012105,0.0,0.0010180830140598118
5546,37.66865158081055,0.00018804970022756606,13.446646690368652,4081.7451171875,0.0003766865120269358,0.0,0.0009904169710353017
5547,43.359703063964844,0.00029076443752273917,12.99182415008545,4168.396484375,0.00043359704432077706,0.0,0.0009832080104388297
5548,39.66987609863281,0.00024051457876339555,13.416396141052246,4079.607421875,0.0003966987715102732,0.0,0.0010042920475825667
5549,33.03481674194336,0.0002789706049952656,13.277106285095215,4106.75341796875,0.00033034817897714674,0.0,0.0010237079695798457
5550,33.642208099365234,0.0002972850052174181,13.292769432067871,4112.1494140625,0.00033642209018580616,0.0,0.0011541250278241932
5551,38.4054069519043,0.00029452895978465676,13.482542991638184,4084.364501953125,0.0003840540593955666,0.0,0.0011889170273207128
5552,38.33794403076172,0.0003643665404524654,13.212949752807617,4142.33984375,0.0003833794326055795,0.0,0.0009637920302338898
5553,34.05097961425781,0.00027779710944741964,13.656712532043457,4060.209228515625,0.0003405097813811153,0.0,0.0010918329935520887
5554,32.92708969116211,0.0004042878863401711,13.293766021728516,4113.22412109375,0.00032927090069279075,0.0,0.001007417042274028
5555,35.67744445800781,0.00025744119193404913,13.73148250579834,4053.44384765625,0.0003567744279280305,0.0,0.000986709026619792
5556,36.52654266357422,0.0003849140484817326,13.428399085998535,4090.1298828125,0.00036526541225612164,0.0,0.001015624962747097
5557,33.904422760009766,0.00028821287560276687,13.660923957824707,4063.20703125,0.00033904422889463603,0.0,0.0010072499862872064
5558,32.17091369628906,0.0003322185075376183,13.599717140197754,4070.1416015625,0.0003217091434635222,0.0,0.0009779580286704004
5559,33.573638916015625,0.00037090355181135237,13.593396186828613,4073.144287109375,0.0003357364039402455,0.0,0.0009739999659359455
5560,35.02373123168945,0.0003152750141452998,13.769294738769531,4060.38623046875,0.0003502373001538217,0.0,0.000987458974123001
5561,34.006046295166016,0.000425818347139284,13.55585765838623,4087.7080078125,0.00034006047644652426,0.0,0.0010035419836640358
5562,32.46224594116211,0.000323622691212222,13.829058647155762,4053.370361328125,0.0003246224659960717,0.0,0.0009704590192995965
5563,32.762359619140625,0.0004091538430657238,13.561464309692383,4095.730712890625,0.00032762359478510916,0.0,0.0009697499917820096
5564,33.882049560546875,0.000338080310029909,13.831913948059082,4050.375732421875,0.00033882047864608467,0.0,0.0010322090238332748
5565,33.69538879394531,0.0003779667313210666,13.647170066833496,4083.75830078125,0.00033695390447974205,0.0,0.0010208330349996686
5566,32.51178741455078,0.0003406716859899461,13.811532974243164,4052.869140625,0.0003251178713981062,0.0,0.0010075410245917737
5567,32.15082550048828,0.0003638479101937264,13.729777336120605,4067.91748046875,0.0003215082688257098,0.0,0.0009764999849721789
5568,32.85185623168945,0.00035225844476372004,13.741345405578613,4074.209228515625,0.0003285185666754842,0.0,0.001029666978865862
5569,33.216209411621094,0.0003577884053811431,13.788127899169922,4065.080322265625,0.00033216210431419313,0.0,0.001242667029146105
5570,32.66971206665039,0.00037941892514936626,13.691847801208496,4087.65576171875,0.0003266971034463495,0.0,0.0011254170094616711
5571,32.154396057128906,0.0003406144678592682,13.846940994262695,4063.433349609375,0.00032154397922568023,0.0,0.0010107919806614518
5572,32.38539505004883,0.0003990747209172696,13.677499771118164,4088.947509765625,0.0003238539502490312,0.0,0.0009985840297304094
5573,32.81319046020508,0.0003227954439353198,13.858013153076172,4069.1982421875,0.0003281319222878665,0.0,0.000996416958514601
5574,32.69150924682617,0.00038507310091517866,13.685163497924805,4090.326171875,0.00032691509113647044,0.0,0.00123216601787135
5575,32.22322082519531,0.00032500954694114625,13.83027172088623,4074.802978515625,0.0003222321975044906,0.0,0.0009350419859401882
5576,32.07953643798828,0.00035990210017189384,13.731400489807129,4090.62841796875,0.00032079537049867213,0.0,0.0008982910076156259
5577,32.33563232421875,0.0003480869345366955,13.798033714294434,4081.748291015625,0.00032335633295588195,0.0,0.0008839999791234732
5578,32.481910705566406,0.0003467226924840361,13.78049373626709,4093.819091796875,0.00032481912057846785,0.0,0.0011355000315234065
5579,32.280052185058594,0.0003665771218948066,13.75691032409668,4097.23828125,0.0003228005371056497,0.0,0.0010318749700672925
5580,32.0492057800293,0.0003468247887212783,13.805474281311035,4097.234375,0.00032049205037765205,0.0,0.0010250419727526605
5581,32.09382629394531,0.0003695777559187263,13.737730979919434,4111.13916015625,0.0003209382703062147,0.0,0.0010087909759022295
5582,32.27671432495117,0.0003459107247181237,13.834278106689453,4096.66455078125,0.0003227671259082854,0.0,0.0010100000072270632
5583,32.29570388793945,0.00036675974843092263,13.743965148925781,4117.1064453125,0.000322957057505846,0.0,0.0010147080174647272
5584,32.13090515136719,0.00033903223811648786,13.848136901855469,4101.35986328125,0.0003213090531062335,0.0,0.0010168330045416951
5585,32.01862335205078,0.0003672987222671509,13.74899673461914,4121.27978515625,0.0003201862273272127,0.0,0.001013499975670129
5586,32.0741081237793,0.00033601868199184537,13.845091819763184,4112.95068359375,0.00032074106275103986,0.0,0.0010565409902483225
5587,32.16101837158203,0.00037089898250997066,13.768417358398438,4125.25830078125,0.0003216101904399693,0.0,0.0010750829824246466
5588,32.12967300415039,0.00034626555861905217,13.83835220336914,4123.552734375,0.0003212967130821198,0.0,0.0014016670174896717
5589,32.01890563964844,0.000367623200872913,13.797492027282715,4130.89697265625,0.000320189050398767,0.0,0.001072834013029933
5590,31.968185424804688,0.00035944991395808756,13.820091247558594,4133.09228515625,0.0003196818579453975,0.0,0.0009164580260403454
5591,32.01422119140625,0.0003570176486391574,13.820282936096191,4138.6923828125,0.00032014219323173165,0.0,0.0008946249727159739
5592,32.063507080078125,0.0003666684206109494,13.805166244506836,4141.61669921875,0.00032063506660051644,0.0,0.0009283749968744814
5593,32.039608001708984,0.0003495118289720267,13.843297958374023,4142.92431640625,0.00032039606594480574,0.0,0.0009352079941891134
5594,31.97611427307129,0.0003670017758850008,13.803706169128418,4149.7685546875,0.00031976113677956164,0.0,0.001071375038009137
5595,31.951345443725586,0.00035021643270738423,13.85476016998291,4147.34912109375,0.00031951346318237484,0.0,0.000989916967228055
5596,31.979684829711914,0.00036702919169329107,13.800347328186035,4161.06689453125,0.00031979684717953205,0.0,0.0009805409936234355
5597,32.00722122192383,0.00035407752147875726,13.85563850402832,4155.21923828125,0.00032007222762331367,0.0,0.0009839999838732183
5598,31.990331649780273,0.00036966026527807117,13.80119800567627,4170.12060546875,0.0003199033089913428,0.0,0.0009816669626161456
5599,31.94942855834961,0.00035515057970769703,13.859630584716797,4163.4638671875,0.00031949428375810385,0.0,0.0009948749793693423
5600,31.929277420043945,0.00037199718644842505,13.806099891662598,4175.4873046875,0.0003192927688360214,0.0,0.0009853749652393162
5601,31.940406799316406,0.00035217340337112546,13.85955810546875,4172.4560546875,0.000319404061883688,0.0,0.0009797909879125655
5602,31.955114364624023,0.00036986658233217895,13.809517860412598,4181.24169921875,0.0003195511526428163,0.0,0.0009870410431176424
5603,31.946245193481445,0.0003512701950967312,13.854523658752441,4180.8154296875,0.0003194624441675842,0.0,0.0009790839976631105
5604,31.92054557800293,0.0003660432412289083,13.817597389221191,4187.6767578125,0.0003192054573446512,0.0,0.0009780839900486171
5605,31.90298080444336,0.0003551595436874777,13.84956169128418,4187.6259765625,0.00031902981572784483,0.0,0.000988166022580117
5606,31.90479850769043,0.0003629071288742125,13.825403213500977,4195.484375,0.00031904797651804984,0.0,0.0010063750087283552
5607,31.913692474365234,0.0003598794573917985,13.840641975402832,4195.86376953125,0.0003191369178239256,0.0,0.0010352910030633211
5608,31.91164779663086,0.00036115606781095266,13.828313827514648,4203.4658203125,0.000319116486934945,0.0,0.0009962499607354403
5609,31.897180557250977,0.0003607891558203846,13.835049629211426,4204.24267578125,0.00031897181179374456,0.0,0.0009736670181155205
5610,31.883399963378906,0.0003599518386181444,13.832549095153809,4208.8671875,0.00031883400515653193,0.0,0.000979791977442801
5611,31.87999153137207,0.000358921242877841,13.833475112915039,4212.00146484375,0.0003187999245710671,0.0,0.0009780419641174376
5612,31.883520126342773,0.00035851032589562237,13.834936141967773,4214.2587890625,0.00031883519841358066,0.0,0.0010237080277875066
5613,31.88456153869629,0.00035755394492298365,13.8297119140625,4220.05615234375,0.00031884561758488417,0.0,0.0010334589751437306
5614,31.877920150756836,0.00035694558755494654,13.836677551269531,4221.0234375,0.0003187792026437819,0.0,0.0013042909558862448
5615,31.867856979370117,0.00035930529702454805,13.826615333557129,4227.083984375,0.0003186785615980625,0.0,0.0010440420010127127
5616,31.861392974853516,0.0003555280854925513,13.841325759887695,4228.03173828125,0.0003186139219906181,0.0,0.0009662919910624623
5617,31.860641479492188,0.00036166823701933026,13.824381828308105,4233.541015625,0.00031860641320236027,0.0,0.001128166972193867
5618,31.861732482910156,0.00035374562139622867,13.844770431518555,4235.14892578125,0.00031861732713878155,0.0,0.0010386659996584058
5619,31.85942268371582,0.0003622397780418396,13.822158813476562,4240.427734375,0.0003185942186973989,0.0,0.001024666999001056
5620,31.85338020324707,0.000352200266206637,13.848638534545898,4241.09765625,0.0003185337991453707,0.0,0.000995334004983306
5621,31.847078323364258,0.00036148689105175436,13.823121070861816,4247.1044921875,0.0003184707893524319,0.0,0.000996916030999273
