step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4072,3820.37939453125,1.3495870916813146e-05,0.002664403524249792,175.9520721435547,0.0003534994029905647,4.063929557800293,0.18603104195790365
4073,3880.867431640625,0.00032866033143363893,0.0008297977037727833,190.4051513671875,0.000374598108464852,4.063968181610107,0.1722462079487741
4074,3795.0166015625,6.431592282751808e-06,1.4605780052079353e-06,174.7195281982422,0.000377675547497347,4.0639777183532715,0.16555375000461936
4075,3642.256591796875,0.00023709918605163693,0.0006873427191749215,188.61007690429688,0.00035309515078552067,4.064009189605713,0.16373150004073977
4076,3610.02197265625,7.138892397051677e-05,0.002555445535108447,175.85621643066406,0.0003329752944409847,4.064031600952148,0.1615575419855304
4077,3758.33447265625,7.089222344802693e-05,0.004536588676273823,181.7694549560547,0.0003279409429524094,4.06404972076416,0.17641025001648813
4078,3946.434326171875,0.00021187166566960514,0.005573769100010395,182.69320678710938,0.0003349600883666426,4.06408166885376,0.1697404999868013
4079,3964.450439453125,2.4163075067917816e-05,0.005151679273694754,179.70703125,0.0003428895433899015,4.0640950202941895,0.16724291699938476
4080,3766.40283203125,0.00022436343715526164,0.003544476116076112,183.50347900390625,0.0003371168568264693,4.064125061035156,0.18958404200384393
4081,3488.228515625,6.240623042685911e-05,0.0016525299288332462,179.503173828125,0.0003298784722574055,4.064146518707275,0.18504720798227936
4082,3326.203369140625,0.00010603435657685623,0.000341362931067124,178.64874267578125,0.00032635987736284733,4.064167499542236,0.17094520898535848
4083,3342.68359375,0.00016682840941939503,1.0390431270934641e-05,182.58853149414062,0.0003306703001726419,4.064198970794678,0.17252024996560067
4084,3446.063232421875,4.169093881500885e-05,0.0004714034148491919,177.22483825683594,0.00033770312438718975,4.064216136932373,0.34447483299300075
4085,3513.02490234375,0.00020485123968683183,0.0011926121078431606,182.5572052001953,0.00033550229272805154,4.064248561859131,0.1663231249549426
4086,3505.34130859375,5.661078103003092e-05,0.0017280011670663953,177.6879425048828,0.00033091113436967134,4.064271926879883,0.17366241698618978
4087,3477.06640625,0.00012785906437784433,0.0018240682547912002,176.62655639648438,0.00032642108271829784,4.064298629760742,0.15520766598638147
4088,3477.800048828125,0.00013253807264845818,0.0015641134232282639,180.47708129882812,0.00032900870428420603,4.064332008361816,0.14847100002225488
4089,3495.67333984375,5.943643918726593e-05,0.0011171093210577965,172.98023986816406,0.000336072058416903,4.064355373382568,0.14693754201289266
4090,3478.7822265625,0.0001854627043940127,0.0006729795131832361,182.11476135253906,0.00033747265115380287,4.064393520355225,0.1478531250031665
4091,3410.8642578125,5.525210508494638e-05,0.0003227012057323009,172.8750762939453,0.0003355781373102218,4.064420700073242,0.15071775001706555
4092,3329.521728515625,0.0001437589235138148,0.00010954920435324311,178.06593322753906,0.000328638416249305,4.064455986022949,0.16059591597877443
4093,3290.310546875,0.00010598034714348614,1.0251031199004501e-05,174.8177947998047,0.0003261205565650016,4.0644917488098145,0.15417274995706975
4094,3308.2939453125,8.120296115521342e-05,1.141513894253876e-05,173.16819763183594,0.0003281715326011181,4.064523220062256,0.16979858401464298
4095,3350.422119140625,0.0001615768123883754,9.458672138862312e-05,177.6272430419922,0.00033070429344661534,4.064565181732178,0.16222162503981963
4096,3375.3134765625,6.452776869991794e-05,0.00023393060837406665,171.41729736328125,0.00033283259836025536,4.064598083496094,0.16239374998258427
4097,3371.3310546875,0.00014986265159677714,0.0004108483262825757,177.22686767578125,0.00032975373324006796,4.064639568328857,0.16724308300763369
4098,3358.028564453125,9.415592649020255e-05,0.0005529882037080824,172.087890625,0.00032761055626906455,4.064677715301514,0.16435179096879438
4099,3354.592041015625,0.00010146905697183684,0.0006469862419180572,174.4202117919922,0.00032623045262880623,4.064715385437012,0.1685446669580415
4100,3359.43359375,0.00014000466035213321,0.0006133767892606556,173.70838928222656,0.00032667245250195265,4.064757823944092,0.16376962495269254
4101,3356.08544921875,7.70842598285526e-05,0.0005030809552408755,172.5531463623047,0.0003280813689343631,4.064794540405273,0.16279758303426206
4102,3336.38671875,0.00014799761993344873,0.000315935758408159,174.06690979003906,0.0003272586618550122,4.064837455749512,0.16545462497742847
4103,3309.533935546875,9.044766920851544e-05,0.00015181867638602853,172.5839385986328,0.0003268048749305308,4.064876556396484,0.15394175000255927
4104,3292.369873046875,0.00011426534911151975,3.372312130522914e-05,172.86489868164062,0.00032602844294160604,4.064916133880615,0.14700133400037885
4105,3292.16259765625,0.00012443157902453095,2.030503765126923e-09,173.59347534179688,0.000326235982356593,4.064958095550537,0.1484282499877736
4106,3301.75830078125,8.706288645043969e-05,2.949248482764233e-05,171.91819763183594,0.000327291083522141,4.064995765686035,0.1466881669475697
4107,3309.277587890625,0.00014043378178030252,8.3792838267982e-05,173.73480224609375,0.0003269481530878693,4.065038204193115,0.15204312501009554
4108,3309.7109375,8.911031181924045e-05,0.00014363603258971125,172.07180786132812,0.00032692289096303284,4.0650763511657715,0.15548229200066999
4109,3307.30615234375,0.0001226375752594322,0.00017127671162597835,172.60763549804688,0.0003260654048062861,4.065115928649902,0.16011437500128523
4110,3308.1123046875,0.0001118771979236044,0.0001862492790678516,173.36163330078125,0.0003260963421780616,4.065155982971191,0.1684867920121178
4111,3312.857666015625,9.729090379551053e-05,0.00017112072964664549,171.47763061523438,0.0003268868604209274,4.065192222595215,0.1646202920237556
4112,3316.686279296875,0.0001311910746153444,0.00016002282791305333,174.42005920410156,0.00032701226882636547,4.065232276916504,0.1691952919936739
4113,3315.07421875,9.028448403114453e-05,0.00013465998927131295,171.26724243164062,0.00032754530548118055,4.065267086029053,0.16871854098280892
4114,3308.204345703125,0.00012712144234683365,0.0001198470126837492,174.07229614257812,0.00032661002478562295,4.065304756164551,0.16307499998947605
4115,3300.58056640625,0.00010356923303334042,9.530690294923261e-05,171.9936065673828,0.00032634937088005245,4.0653395652771,0.17121629102621228
4116,3296.071533203125,0.0001079406138160266,7.838332385290414e-05,173.1357879638672,0.00032601255225017667,4.065373420715332,0.1663757920032367
4117,3294.992431640625,0.00012177572352811694,5.22597401868552e-05,173.17091369628906,0.00032602716237306595,4.065408229827881,0.16834808298153803
4118,3294.79638671875,9.586633677827194e-05,3.3623509807512164e-05,172.57492065429688,0.0003264589759055525,4.065439224243164,0.16188329202122986
4119,3293.23974609375,0.00012649051495827734,1.2933415746374521e-05,173.71469116210938,0.000326192588545382,4.065471649169922,0.14866999996593222
4120,3290.50634765625,0.00010025507799582556,3.010955197169096e-06,172.64244079589844,0.0003262915415689349,4.0655012130737305,0.1513029999914579
4121,3288.521484375,0.00011591252405196428,3.9497626858064905e-07,173.3840789794922,0.0003259552177041769,4.065530300140381,0.149908667022828
4122,3288.66796875,0.00011368755076546222,5.534143838303862e-06,173.17271423339844,0.0003259428485762328,4.065558433532715,0.15144354104995728
4123,3290.567138671875,0.00010331704834243283,1.8337546862312593e-05,173.0108642578125,0.0003261100500822067,4.065584182739258,0.16109829203924164
4124,3292.590087890625,0.00012274057371541858,2.820685040205717e-05,173.58935546875,0.000326013658195734,4.065610408782959,0.1619478749926202
4125,3293.44921875,0.00010019063483923674,4.13958914577961e-05,173.01239013671875,0.0003261989331804216,4.065633296966553,0.17710691702086478
4126,3293.203125,0.00011988094047410414,4.4260174036026e-05,173.38259887695312,0.0003259450604673475,4.0656561851501465,0.16755104198819026
4127,3292.803466796875,0.0001076584157999605,5.036072252551094e-05,173.35745239257812,0.00032596656819805503,4.065677642822266,0.16476708301343024
4128,3293.099853515625,0.00010994383774232119,4.7259592975024134e-05,172.81973266601562,0.0003260097582824528,4.065697193145752,0.16737708303844556
4129,3294.05224609375,0.00011709113459801301,5.045213038101792e-05,173.79588317871094,0.0003259918303228915,4.065716743469238,0.16455441602738574
4130,3294.998046875,0.00010333643149351701,4.7440058551728725e-05,172.4951934814453,0.00032626709435135126,4.065733432769775,0.16671904199756682
4131,3295.285888671875,0.00011970610648859292,5.270535984891467e-05,173.94113159179688,0.0003260650555603206,4.065750598907471,0.16308266599662602
4132,3294.919677734375,0.00010467373067513108,5.213227268541232e-05,172.4949493408203,0.00032619896228425205,4.065764904022217,0.1611444169539027
4133,3294.37939453125,0.00011505165457492694,6.027756171533838e-05,173.6237030029297,0.00032594840740785,4.065779209136963,0.16421658301260322
4134,3294.20458984375,0.0001114539336413145,6.143814971437678e-05,172.69886779785156,0.0003259645600337535,4.065791606903076,0.15722862497204915
4135,3294.460693359375,0.00010833481792360544,7.015142182353884e-05,173.2059326171875,0.00032592914067208767,4.065802574157715,0.14739675004966557
4136,3294.90625,0.0001172253250842914,6.97326977388002e-05,172.88552856445312,0.0003258921788074076,4.065813064575195,0.14571383298607543
4137,3295.209228515625,0.00010544106044108048,7.684999582124874e-05,173.04238891601562,0.000325967586832121,4.065821647644043,0.14617654198082164
4138,3295.2978515625,0.00011736992746591568,7.417333836201578e-05,172.82032775878906,0.0003258861543145031,4.065829753875732,0.14912204100983217
4139,3295.34521484375,0.00010830008250195533,8.065388828981668e-05,173.09231567382812,0.0003259140648879111,4.065836429595947,0.15830712497700006
4140,3295.67236328125,0.00011306304804747924,7.824828935554251e-05,172.49598693847656,0.0003259291697759181,4.0658416748046875,0.15545462496811524
4141,3296.450439453125,0.00011366976104909554,8.736569725442678e-05,173.2509307861328,0.0003259021614212543,4.0658464431762695,0.1707122079678811
4142,3297.667236328125,0.00010887149983318523,8.955423982115462e-05,172.1545867919922,0.00032606092281639576,4.0658488273620605,0.15610404196195304
4143,3299.169921875,0.00011668643855955452,0.00010642752749845386,173.3734893798828,0.0003259521326981485,4.065851211547852,0.16525795898633078
4144,3300.989990234375,0.00010799759184010327,0.0001175663128378801,171.97840881347656,0.0003261235833633691,4.065851211547852,0.16427066700998694
4145,3303.2744140625,0.00011582783190533519,0.00014866256969980896,173.32472229003906,0.00032594928052276373,4.065851211547852,0.1701235839864239
4146,3306.357666015625,0.00011062737030442804,0.00017492793267592788,171.9003143310547,0.0003260612138547003,4.065849304199219,0.17141020798590034
4147,3310.550048828125,0.00011242509935982525,0.00022731217904947698,173.15760803222656,0.00032592605566605926,4.065846920013428,0.16632266697706655
4148,3316.289306640625,0.00011447442375356331,0.00027668161783367395,171.82989501953125,0.0003259990771766752,4.065843105316162,0.17232112505007535
4149,3323.99560546875,0.0001094543986255303,0.00036307063419371843,173.08880615234375,0.0003259434306528419,4.06583833694458,0.16575470799580216
4150,3334.389892578125,0.00011621817975537851,0.0004524550458882004,171.6398468017578,0.0003260358644183725,4.065832614898682,0.1482113340171054
4151,3348.435302734375,0.00010908555123023689,0.0006003849557600915,173.23190307617188,0.0003260165103711188,4.065825939178467,0.14770475000841543
4152,3367.7578125,0.00011522306158440188,0.0007681194110773504,171.2606658935547,0.00032622975413687527,4.065817832946777,0.14657920802710578
4153,3394.272216796875,0.00011082054697908461,0.0010344984475523233,173.57106018066406,0.00032623833976686,4.06580924987793,0.15069400001084432
4154,3431.51708984375,0.00011294393334537745,0.0013627923326566815,170.69003295898438,0.00032668744097463787,4.065798282623291,0.15680550003889948
4155,3483.3271484375,0.00011292112321825698,0.0018706109840422869,174.12120056152344,0.00032675618422217667,4.065788269042969,0.15660558303352445
4156,3557.103271484375,0.00011079796240665019,0.002536462154239416,170.0254669189453,0.0003275374765507877,4.065774917602539,0.1691524159978144
4157,3660.455322265625,0.00011335985618643463,0.003543284023180604,174.87310791015625,0.0003277303767390549,4.065762996673584,0.16183487500529736
4158,3809.22509765625,0.00011010139132849872,0.004915624391287565,169.24119567871094,0.0003289728192612529,4.065747261047363,0.16488675004802644
4159,4017.857421875,0.00011133063526358455,0.006940855178982019,175.89649963378906,0.00032950492459349334,4.065733909606934,0.16501787496963516
4160,4318.775390625,0.00011027156870113686,0.009754881262779236,168.202392578125,0.000331543997162953,4.06571626663208,0.16074750002007931
4161,4734.38623046875,0.0001070285215973854,0.013765339739620686,177.3965301513672,0.00033294098102487624,4.065701484680176,0.16037245898041874
4162,5325.435546875,0.00010915777238551527,0.01932814158499241,166.87860107421875,0.0003365017764735967,4.065681457519531,0.1656776670133695
4163,6104.4541015625,0.00010074027522932738,0.026791557669639587,179.69277954101562,0.0003397255204617977,4.0656657218933105,0.164476707985159
4164,7153.74658203125,0.00010369301162427291,0.03669058531522751,165.241943359375,0.00034577943733893335,4.065642833709717,0.16588329197838902
4165,8375.7900390625,9.271326416637748e-05,0.04829181358218193,182.95921325683594,0.00035190413473173976,4.065627098083496,0.15375116700306535
4166,9789.603515625,9.070861415239051e-05,0.06163990497589111,163.62379455566406,0.00036001793341711164,4.0656023025512695,0.14723212498938665
4167,10942.84765625,8.368811541004106e-05,0.07234922796487808,186.74234008789062,0.0003680882218759507,4.065587520599365,0.1462857919977978
4168,11665.3212890625,6.996384036028758e-05,0.07920875400304794,162.85614013671875,0.0003721163666341454,4.065561771392822,0.14604816603241488
4169,11194.8740234375,7.71638224250637e-05,0.07409796118736267,189.0677032470703,0.0003758454986382276,4.065549850463867,0.1534995409892872
4170,9665.7412109375,4.972824172000401e-05,0.059954170137643814,164.25901794433594,0.0003648925921879709,4.06552791595459,0.1548288330086507
4171,7196.84228515625,7.741324952803552e-05,0.035803649574518204,186.9093780517578,0.0003590045089367777,4.065520286560059,0.15630279097240418
4172,4862.7587890625,4.277394327800721e-05,0.014439539052546024,169.56790161132812,0.0003397570690140128,4.065507411956787,0.1689461250207387
4173,3494.025146484375,7.994671614142135e-05,0.001416363986209035,180.6572265625,0.00033263282966800034,4.06550407409668,0.16471879201708362
4174,3460.749267578125,5.596147821052e-05,0.0013998664217069745,180.0481414794922,0.0003297161601949483,4.065501689910889,0.16954512504162267
4175,4408.052734375,7.542081584688276e-05,0.010744478553533554,176.0872344970703,0.0003308453888166696,4.065497875213623,0.1675200840109028
4176,5572.04638671875,8.796618931228295e-05,0.02129453606903553,192.6730194091797,0.0003414528910070658,4.065500736236572,0.1592457089573145
4177,6275.08447265625,6.745799328200519e-05,0.027903910726308823,176.70936584472656,0.00034602766390889883,4.065491676330566,0.16759545798413455
4178,6112.7646484375,0.0001264529855689034,0.02605321817100048,199.4544677734375,0.00034748518373817205,4.065492630004883,0.1643096249899827
4179,5288.83154296875,7.010749686742201e-05,0.018164537847042084,179.88294982910156,0.0003447378985583782,4.065478801727295,0.3288562080124393
4180,4225.443359375,0.00014755707525182515,0.008339131250977516,195.90867614746094,0.0003357183304615319,4.065473556518555,0.14739308401476592
4181,3478.065673828125,9.11747119971551e-05,0.0015207795659080148,184.0964813232422,0.0003298460796941072,4.065460205078125,0.1447988330037333
4182,3311.86181640625,0.00013170496094971895,0.00017239557928405702,186.9659423828125,0.00032627550535835326,4.06544828414917,0.14548350003315136
4183,3651.33349609375,0.00011921359691768885,0.003439293010160327,189.65371704101562,0.0003276517672929913,4.065438747406006,0.1483508330420591
4184,4177.59130859375,9.879704884951934e-05,0.008202703669667244,179.58261108398438,0.0003329482860863209,4.065423011779785,0.16640991700114682
4185,4527.208984375,0.00013533591118175536,0.011401979252696037,191.94775390625,0.00033542828168720007,4.0654168128967285,0.16762733296491206
4186,4515.0859375,7.778289000270888e-05,0.011083259247243404,174.9727325439453,0.00033814844209700823,4.065402984619141,0.17214674997376278
4187,4156.9873046875,0.0001339250593446195,0.007763576693832874,186.8164520263672,0.00033485557651147246,4.065401554107666,0.18404108396498486
4188,3690.56103515625,7.612020999658853e-05,0.0035312592517584562,172.694580078125,0.0003312553744763136,4.065397262573242,0.1642276250058785
4189,3360.734619140625,0.00011257176811341196,0.000559240288566798,177.3910675048828,0.00032758142333477736,4.065402030944824,0.15614429203560576
4190,3304.490966796875,8.895508653949946e-05,0.00012628949480131269,173.657470703125,0.0003265600826125592,4.0654120445251465,0.16506250004749745
4191,3476.931396484375,8.520422852598131e-05,0.001758281490765512,169.40232849121094,0.0003275642520748079,4.06542444229126,0.17417841701535508
4192,3712.268798828125,0.00010526731057325378,0.0038144385907799006,175.33255004882812,0.0003302764962427318,4.065447807312012,0.16246095800306648
4193,3845.62548828125,7.275108509929851e-05,0.00504009984433651,165.09185791015625,0.00033178311423398554,4.065469264984131,0.16134841600432992
4194,3797.9921875,0.00011665038618957624,0.004504944663494825,174.00936889648438,0.0003318431554362178,4.065502643585205,0.16635733400471509
4195,3619.33203125,7.791542157065123e-05,0.002923461375758052,164.00057983398438,0.00033027943572960794,4.065534591674805,0.1567442499799654
4196,3418.711181640625,0.00011709629325196147,0.0011079482501372695,169.9828338623047,0.00032792086130939424,4.06557559967041,0.1462736660032533
4197,3301.8828125,9.594105358701199e-05,9.941891767084599e-05,165.81907653808594,0.0003265764971729368,4.06561803817749,0.14827170799253508
4198,3305.775390625,0.00010676722740754485,0.00015878865087870508,165.81031799316406,0.00032626386382617056,4.0656633377075195,0.14798499998869374
4199,3395.31640625,0.0001179362807306461,0.000980574986897409,168.45437622070312,0.0003268619766458869,4.065713882446289,0.1593827920150943
4200,3497.89697265625,9.860518912319094e-05,0.0018635026644915342,163.12515258789062,0.00032853736774995923,4.065762519836426,0.15611462498782203
4201,3548.490234375,0.00013153537292964756,0.002343614585697651,169.16029357910156,0.0003284059348516166,4.0658183097839355,0.1577885000151582
4202,3525.06396484375,9.91433480521664e-05,0.0020781150087714195,162.0211639404297,0.0003291135944891721,4.065870761871338,0.16341066703898832
4203,3445.79736328125,0.0001298645365750417,0.0014095170190557837,167.52804565429688,0.0003275106428191066,4.065929412841797,0.1598560829879716
4204,3357.055908203125,0.00010562230454524979,0.0005922921700403094,162.58062744140625,0.0003271006280556321,4.065986633300781,0.16346374998101965
4205,3299.64599609375,0.00011660146265057847,9.934761328622699e-05,164.6122589111328,0.0003261589736212045,4.066046714782715,0.16512137500103563
4206,3291.5791015625,0.00011366212856955826,2.559110725997016e-05,163.950439453125,0.0003261258825659752,4.0661091804504395,0.15974454197566956
4207,3323.07470703125,0.00010318380373064429,0.00029831359279341996,161.94366455078125,0.00032667306368239224,4.066171169281006,0.163301250024233
4208,3367.111083984375,0.00011838204227387905,0.0007001280318945646,164.77406311035156,0.00032687827479094267,4.066237926483154,0.1664134169695899
4209,3396.556884765625,9.61981131695211e-05,0.0009559891768731177,160.5030975341797,0.0003275287745054811,4.06630277633667,0.16095516696805134
4210,3396.526123046875,0.00011641102901194245,0.0009659965289756656,164.74560546875,0.0003271810710430145,4.066371917724609,0.16447999997762963
4211,3370.423095703125,9.685867553343996e-05,0.0007340787560679018,160.6994171142578,0.00032712594838812947,4.066439628601074,0.14624124998226762
4212,3332.99560546875,0.00010934716556221247,0.0004034973098896444,163.9231719970703,0.0003265318810008466,4.06650972366333,0.1439073330257088
4213,3302.131103515625,0.00010308453056495637,0.00012485745537560433,162.09695434570312,0.0003263127291575074,4.066579818725586,0.14620366698363796
4214,3288.970947265625,0.00010332189413020387,3.231639311707113e-06,162.92813110351562,0.0003262022801209241,4.066649436950684,0.15030525001930073
4215,3294.388671875,0.00011037173680961132,4.814880958292633e-05,163.79949951171875,0.0003262156678829342,4.066720485687256,0.15357166697504
4216,3310.762939453125,0.00010074027522932738,0.00019184158009011298,162.49758911132812,0.00032652547815814614,4.066789150238037,0.1516117500141263
4217,3327.287109375,0.00011516420636326075,0.0003466250200290233,165.28224182128906,0.00032645801547914743,4.066858768463135,0.16557833401020616
4218,3335.56298828125,0.00010207758168689907,0.0004192122141830623,162.87551879882812,0.0003267146530561149,4.066925525665283,0.1689717919798568
4219,3332.482421875,0.00011499540414661169,0.0004066739638801664,165.973388671875,0.0003263718099333346,4.066992282867432,0.1644993329537101
4220,3320.75146484375,0.00010704085434554145,0.00029529869789257646,163.83828735351562,0.0003264133702032268,4.067056179046631,0.16739091702038422
4221,3305.991455078125,0.00011208660725969821,0.00017080898396670818,165.8407745361328,0.00032611179631203413,4.067119121551514,0.1623500830028206
4222,3294.091064453125,0.00011198818538105115,5.5099801102187485e-05,164.9147186279297,0.0003260890953242779,4.067180156707764,0.16360687499400228
4223,3288.553466796875,0.00010862287308555096,4.183632427157136e-06,165.37490844726562,0.0003260735247749835,4.067239284515381,0.1641810839646496
4224,3289.720703125,0.00011452799662947655,1.2313394108787179e-05,165.89971923828125,0.00032604465377517045,4.067297458648682,0.16625933401519433
4225,3295.226318359375,0.00010580860543996096,5.8743673434946686e-05,164.94056701660156,0.0003262277168687433,4.067352771759033,0.16172512498451397
4226,3301.6328125,0.00011398517381167039,0.000122978410217911,166.4011688232422,0.0003261296369601041,4.067407608032227,0.15824029099894688
4227,3305.966552734375,0.00010533336899243295,0.00016079585475381464,164.7246551513672,0.000326288107316941,4.0674591064453125,0.14865554100833833
4228,3306.655517578125,0.00011123757576569915,0.0001750730152707547,166.34375,0.0003261390083935112,4.06751012802124,0.14649054198525846
4229,3303.8544921875,0.00010657515667844564,0.00014828490384388715,164.7344970703125,0.0003261895035393536,4.067558765411377,0.14898512500803918
4230,3298.89111328125,0.0001079579524230212,0.00010676722740754485,165.96900939941406,0.0003260821686126292,4.067606449127197,0.14929179096361622
4231,3293.626220703125,0.00010814382403623313,5.623111792374402e-05,165.05331420898438,0.0003260683442931622,4.067652702331543,0.1550231670262292
4232,3289.659912109375,0.00010567621939117089,1.9839326341752894e-05,165.50335693359375,0.0003260558005422354,4.067697048187256,0.1569557919865474
4233,3287.816162109375,0.00010946437396341935,1.219599653268233e-06,165.41783142089844,0.0003260206140112132,4.067740440368652,0.16273879195796326
4234,3288.10986328125,0.00010542392556089908,3.251384896429954e-06,165.1112823486328,0.00032607311732135713,4.067781448364258,0.16336954198777676
4235,3289.8388671875,0.00011030912719434127,2.0354487787699327e-05,165.64390563964844,0.0003260207886341959,4.067821502685547,0.16593054198892787
4236,3292.05517578125,0.00010671303607523441,4.043815715704113e-05,164.86328125,0.0003260853700339794,4.067859649658203,0.1684890830074437
4237,3293.85888671875,0.00011030912719434127,6.091972682042979e-05,165.76171875,0.00032601598650217056,4.067896842956543,0.16692666697781533
4238,3294.684326171875,0.00010883667710004374,6.718021904816851e-05,164.83143615722656,0.0003260599623899907,4.067931652069092,0.1690243750344962
4239,3294.368408203125,0.00010964405373670161,6.880009459564462e-05,165.64781188964844,0.0003259959339629859,4.067965030670166,0.1669305830146186
4240,3293.12158203125,0.00011098626418970525,5.44398972124327e-05,164.8644256591797,0.00032600926351733506,4.067996978759766,0.16316483297850937
4241,3291.378173828125,0.00010937210026895627,4.156479917583056e-05,165.37318420410156,0.0003259747172705829,4.068027019500732,0.1714245830080472
4242,3289.611083984375,0.00011214214464416727,2.2257889213506132e-05,164.8582763671875,0.00032596851815469563,4.068055629730225,0.15568258299026638
4243,3288.197021484375,0.00010923002264462411,1.0779811418615282e-05,165.014892578125,0.00032596944947727025,4.068082809448242,0.15008145896717906
4244,3287.343994140625,0.00011238718434469774,1.7326692614005879e-06,164.86643981933594,0.0003259445365983993,4.068108558654785,0.14756079099606723
4245,3287.11279296875,0.000109190157672856,9.231882813764969e-09,164.6467742919922,0.0003259728255216032,4.0681328773498535,0.14627308305352926
4246,3287.377197265625,0.00011166798503836617,3.3248797990381718e-06,164.76719665527344,0.00032594011281616986,4.068155765533447,0.1537327080150135
4247,3287.931884765625,0.00010977890633512288,7.99692134023644e-06,164.32061767578125,0.00032597221434116364,4.068177223205566,0.15889979101484641
4248,3288.549072265625,0.00011059728421969339,1.6100835637189448e-05,164.5797576904297,0.00032594215008430183,4.068197727203369,0.15691895800409839
4249,3289.078857421875,0.0001105195697164163,1.9877574231941253e-05,164.06103515625,0.0003259633085690439,4.068216800689697,0.15361166599905118
4250,3289.373779296875,0.00010968399874400347,2.5336052203783765e-05,164.4086456298828,0.00032594308140687644,4.068234443664551,0.1555682910257019
4251,3289.405517578125,0.00011100636038463563,2.400278208369855e-05,163.9171600341797,0.00032595128868706524,4.068251132965088,0.15589254099177197
4252,3289.192626953125,0.00010930977441603318,2.457618757034652e-05,164.23916625976562,0.000325938017340377,4.06826639175415,0.1580260419868864
4253,3288.789306640625,0.00011139857087982818,1.9073759176535532e-05,163.85906982421875,0.0003259356308262795,4.0682806968688965,0.1567832920118235
4254,3288.2958984375,0.00010945190297206864,1.6530339053133503e-05,164.08816528320312,0.00032592887873761356,4.068293571472168,0.1576936670462601
4255,3287.768310546875,0.00011176122643519193,1.0194620699621737e-05,163.80357360839844,0.0003259192453697324,4.068305492401123,0.16031683300388977
4256,3287.283447265625,0.00011007636931026354,7.302080121007748e-06,163.9921112060547,0.0003259146469645202,4.0683159828186035,0.18507354200119153
4257,3286.899169921875,0.00011181920854141936,2.900290382967796e-06,163.83448791503906,0.000325904373312369,4.068325042724609,0.1709089590003714
4258,3286.6396484375,0.00011089837062172592,1.459425675420789e-06,163.89505004882812,0.00032590143382549286,4.068332672119141,0.15227091597625986
4259,3286.4912109375,0.00011166546755703166,5.403677505455562e-08,163.87551879882812,0.00032589316833764315,4.0683393478393555,0.14928520895773545
4260,3286.444091796875,0.00011175114195793867,2.521323949622456e-08,163.84732055664062,0.00032588819158263505,4.068344593048096,0.1486255420022644
4261,3286.47705078125,0.00011149924830533564,1.0369058145442978e-06,163.85755920410156,0.0003258837678004056,4.068348407745361,0.15025320899439976
4262,3286.54638671875,0.00011231895041419193,1.5270125004462898e-06,163.7789306640625,0.0003258783835917711,4.068350791931152,0.15482041600625962
4263,3286.636962890625,0.00011155464017065242,3.656191438494716e-06,163.86277770996094,0.0003258729411754757,4.068351745605469,0.156059083994478
4264,3286.725341796875,0.00011247566726524383,3.820287020062096e-06,163.70986938476562,0.0003258724755141884,4.068351745605469,0.16269883298082277
4265,3286.8037109375,0.00011142876610392705,6.148184183984995e-06,163.84422302246094,0.0003258661599829793,4.068350315093994,0.1641188749927096
4266,3286.85205078125,0.00011251106479903683,5.637825779558625e-06,163.65802001953125,0.0003258671495132148,4.068347454071045,0.16674016701290384
4267,3286.87451171875,0.00011143380106659606,7.669965270906687e-06,163.81195068359375,0.000325858301948756,4.068343162536621,0.16742458299268037
4268,3286.876708984375,0.00011238718434469774,6.600781489396468e-06,163.58163452148438,0.00032586196903139353,4.068337917327881,0.1619074999471195
4269,3286.85791015625,0.00011161004658788443,8.296328815049492e-06,163.7721405029297,0.0003258489887230098,4.068331241607666,0.16932604199973866
4270,3286.837646484375,0.0001122330577345565,6.8793042373727076e-06,163.53025817871094,0.0003258573415223509,4.068323135375977,0.1690377079648897
4271,3286.78759765625,0.0001117561841965653,8.297702152049169e-06,163.74557495117188,0.000325840781442821,4.068314075469971,0.16401583299739286
4272,3286.731201171875,0.00011220022133784369,6.644958375545684e-06,163.49765014648438,0.0003258496872149408,4.06830358505249,0.16917112498776987
4273,3286.6875,0.00011201341840205714,7.936356269055977e-06,163.72117614746094,0.00032583202118985355,4.068291664123535,0.3201314170146361
4274,3286.627685546875,0.0001121901223086752,6.272956852626521e-06,163.46444702148438,0.0003258434880990535,4.0682783126831055,0.14967154199257493
4275,3286.566162109375,0.00011243268090765923,7.552883289463352e-06,163.7017364501953,0.0003258197393734008,4.068264007568359,0.14794254204025492
4276,3286.525146484375,0.00011226083734072745,5.916308509767987e-06,163.43247985839844,0.0003258364158682525,4.068248271942139,0.15048345900140703
4277,3286.463623046875,0.0001127134746639058,7.237796125991736e-06,163.68568420410156,0.0003258099895901978,4.068231582641602,0.15061495796544477
4278,3286.421142578125,0.00011238465231144801,5.679795322066639e-06,163.41018676757812,0.00032582736457698047,4.06821346282959,0.15487683395622298
4279,3286.39697265625,0.00011306558735668659,7.244211701618042e-06,163.66114807128906,0.00032580000697635114,4.0681939125061035,0.16935854201437905
4280,3286.3916015625,0.00011241246102144942,5.93720415054122e-06,163.3540496826172,0.00032582212588749826,4.068172931671143,0.16486004198668525
4281,3286.39697265625,0.0001134614140028134,7.869331966503523e-06,163.63323974609375,0.00032579005346633494,4.068150997161865,0.16241929202806205
