step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2715,21721.880859375,0.001442287233658135,1.1202272617083509e-05,305.85308837890625,0.18518002331256866,26.648149490356445,0.0009604999795556068
2716,21712.041015625,0.0014485189458355308,5.316504143593193e-07,305.20257568359375,0.1851510852575302,26.650983810424805,0.000952292000874877
2717,21702.638671875,0.0014467138098552823,5.420594334282214e-06,304.2559814453125,0.18514865636825562,26.653820037841797,0.0009607079555280507
2718,21693.5234375,0.0014383376110345125,3.530218009473174e-06,303.0216979980469,0.18519119918346405,26.65666389465332,0.0010858330060727894
2719,21683.994140625,0.0014398932689800858,4.808612629858544e-06,302.25732421875,0.185169517993927,26.659509658813477,0.0009672919986769557
2720,21675.32421875,0.0014425045810639858,2.3154095742938807e-06,301.66436767578125,0.18514199554920197,26.662353515625,0.0009550419636070728
2721,21666.103515625,0.0014344792580232024,2.8647705221374054e-06,300.568603515625,0.1851668357849121,26.665199279785156,0.0009488749783486128
2722,21657.48046875,0.001429287251085043,7.592412657686509e-06,299.72210693359375,0.18516571819782257,26.668046951293945,0.0009576250449754298
2723,21648.783203125,0.001430585514754057,8.024544513318688e-07,299.22076416015625,0.1851343810558319,26.670888900756836,0.0009609999833628535
2724,21640.08203125,0.001423178007826209,5.788554517494049e-06,298.3949890136719,0.18513233959674835,26.673725128173828,0.0009572920389473438
2725,21631.796875,0.0014123156433925033,2.4510270577593474e-06,297.478271484375,0.18515537679195404,26.67656135559082,0.0009670410072430968
2726,21623.203125,0.0014077989617362618,5.375034561438952e-06,296.89739990234375,0.18512912094593048,26.679391860961914,0.000956708041485399
2727,21615.060546875,0.0014009058941155672,1.29674413074099e-06,296.2754821777344,0.1851208657026291,26.682214736938477,0.0009603340295143425
2728,21606.81640625,0.001386730931699276,5.245922238827916e-06,295.35040283203125,0.1851411610841751,26.685033798217773,0.0011988749611191452
2729,21598.72265625,0.0013769685756415129,3.4560262065497227e-06,294.66619873046875,0.18514017760753632,26.687849044799805,0.0012528339866548777
2730,21590.84765625,0.0013696704991161823,2.219913085355074e-06,294.1417236328125,0.18512241542339325,26.690658569335938,0.0010928749688901007
2731,21582.849609375,0.0013562387321144342,3.935074346372858e-06,293.32110595703125,0.18513621389865875,26.693464279174805,0.0010614999919198453
2732,21575.1796875,0.0013437032466754317,3.0505937047564657e-06,292.56744384765625,0.18514829874038696,26.69626808166504,0.0013466250384226441
2733,21567.45703125,0.0013362326426431537,3.993700374849141e-06,292.0556945800781,0.18512876331806183,26.699066162109375,0.0009717079810798168
2734,21559.865234375,0.001325994380749762,1.4133511285763234e-06,291.3919372558594,0.18513204157352448,26.701860427856445,0.0009038749849423766
2735,21552.423828125,0.0013133708853274584,6.262809620238841e-06,290.6272277832031,0.18514187633991241,26.70465087890625,0.0008992080111056566
2736,21544.955078125,0.0013060754863545299,1.3241732403912465e-06,290.0846252441406,0.185133695602417,26.70743751525879,0.0009189589763991535
2737,21537.689453125,0.0012984955683350563,4.935701781505486e-06,289.55120849609375,0.18511833250522614,26.71021842956543,0.0010118330246768892
2738,21530.423828125,0.001287889783270657,1.2875295851699775e-06,288.814697265625,0.18513359129428864,26.712995529174805,0.0009377920068800449
2739,21523.265625,0.001279671909287572,6.943550488358596e-06,288.2179260253906,0.1851242333650589,26.71576690673828,0.0009361669654026628
2740,21516.244140625,0.0012741299578920007,4.170017291471595e-07,287.7157287597656,0.18511632084846497,26.718530654907227,0.0009508330258540809
2741,21509.220703125,0.0012646416435018182,7.89795012678951e-06,287.04412841796875,0.1851152628660202,26.721288681030273,0.0009614169830456376
2742,21502.380859375,0.0012563631171360612,3.111853175141732e-07,286.38909912109375,0.18512822687625885,26.724042892456055,0.0009607920073904097
2743,21495.609375,0.0012501173187047243,1.0194620699621737e-05,285.8850402832031,0.1851072907447815,26.726789474487305,0.0009604169754311442
2744,21488.97265625,0.0012428530026227236,1.200909451881671e-07,285.24896240234375,0.18512186408042908,26.72953224182129,0.0009587499662302434
2745,21482.54296875,0.0012329838937148452,1.8824417566065677e-05,284.5823974609375,0.18511538207530975,26.732269287109375,0.0009618339827284217
2746,21476.34765625,0.001227585831657052,2.57680335380428e-06,284.0297546386719,0.18513032793998718,26.735002517700195,0.0009578750468790531
2747,21470.63671875,0.0012193673755973577,3.458594437688589e-05,283.5110168457031,0.18510130047798157,26.737730026245117,0.0014637080021202564
2748,21465.703125,0.001212147413752973,1.6061396308941767e-05,282.8240051269531,0.18514642119407654,26.74045753479004,0.0014156250399537385
2749,21462.248046875,0.0012027815682813525,9.061951277544722e-05,282.32305908203125,0.18509677052497864,26.74317741394043,0.0013312919763848186
2750,21461.76171875,0.0011995837558060884,8.499638352077454e-05,281.7577209472656,0.18515726923942566,26.74589729309082,0.0010073750163428485
2751,21467.154296875,0.0011866994900628924,0.000279670930467546,281.33087158203125,0.18507209420204163,26.748607635498047,0.0008982499712146819
2752,21484.92578125,0.0011852256720885634,0.00038173404755070806,280.7972412109375,0.18520258367061615,26.751323699951172,0.0009387499885633588
2753,21528.833984375,0.0011699466267600656,0.0010198960080742836,280.844970703125,0.18501399457454681,26.754024505615234,0.0009455410181544721
2754,21629.849609375,0.0011744198855012655,0.001788051100447774,280.53558349609375,0.18528245389461517,26.756738662719727,0.0009701249655336142
2755,21856.580078125,0.0011472039623185992,0.004341380205005407,281.69677734375,0.18490754067897797,26.75942611694336,0.0011452920152805746
2756,22368.142578125,0.0011665280908346176,0.00867376197129488,283.6380310058594,0.18547731637954712,26.762149810791016,0.0011590420035645366
2757,23523.296875,0.00111586251296103,0.020375782623887062,290.76568603515625,0.1846647709608078,26.764816284179688,0.0009694159962236881
2758,26171.078125,0.0011616148985922337,0.04398108646273613,305.8694763183594,0.1859811395406723,26.767574310302734,0.0009346249862574041
2759,32132.517578125,0.0010528761195018888,0.10222890228033066,338.392822265625,0.1842041015625,26.770217895507812,0.0009640830103307962
2760,45404.5546875,0.0011458436492830515,0.22205866873264313,434.76416015625,0.1873646378517151,26.77309799194336,0.0009727080469019711
2761,71421.890625,0.0008998695411719382,0.4737882614135742,558.98779296875,0.18363197147846222,26.77577781677246,0.0009649579878896475
2762,113027.875,0.0009747975273057818,0.8284081816673279,1095.421630859375,0.19135358929634094,26.779081344604492,0.0009629579726606607
2763,135253.640625,0.0006109022651799023,1.0534228086471558,1139.7412109375,0.18452852964401245,26.7822208404541,0.0009623329970054328
2764,94313.5,0.0004398928431328386,0.5560566782951355,1899.464599609375,0.19669191539287567,26.786544799804688,0.0012282910174690187
2765,28607.396484375,0.000657504890114069,0.003902674652636051,917.7926025390625,0.1897345334291458,26.791141510009766,0.00104750000173226
2766,55935.03515625,0.0006361344130709767,0.27574238181114197,927.5542602539062,0.19021640717983246,26.796125411987305,0.0009632919682189822
2767,65767.875,0.0007639358518645167,0.18075412511825562,2754.886962890625,0.20067203044891357,26.802425384521484,0.0009230000432580709
2768,33043.73828125,0.0025687264278531075,0.02075383812189102,1166.27587890625,0.19048722088336945,26.808557510375977,0.0009540420142002404
2769,48714.7890625,0.003827267326414585,0.15147249400615692,1432.93994140625,0.18855415284633636,26.814250946044922,0.0009478750289417803
2770,48221.703125,0.004357311874628067,0.0030980599112808704,2773.5361328125,0.1974080502986908,26.820682525634766,0.0009551660041324794
2771,31530.888671875,0.009070259518921375,0.05037916451692581,658.2716064453125,0.19003230333328247,26.826824188232422,0.0009592499700374901
2772,52421.8359375,0.01516699232161045,0.015414215624332428,3077.677001953125,0.18586945533752441,26.83139991760254,0.0009691669838503003
2773,29370.19140625,0.01605972833931446,0.00451840041205287,833.1901245117188,0.18980476260185242,26.835844039916992,0.000967542000580579
2774,42102.5,0.019592085853219032,0.005359678063541651,2026.193115234375,0.19345392286777496,26.84049415588379,0.001439834013581276
2775,26979.53515625,0.029181508347392082,0.0010488707339391112,528.4689331054688,0.18671807646751404,26.844379425048828,0.0011880419915542006
2776,38857.30078125,0.036889947950839996,0.0021356139332056046,1635.0623779296875,0.1860412061214447,26.84716033935547,0.0009497500141151249
2777,27200.98046875,0.03712480142712593,0.010386692360043526,346.00738525390625,0.1898975819349289,26.849824905395508,0.0009054589900188148
2778,34796.69140625,0.03764273226261139,4.4144459820927295e-07,1164.0751953125,0.1939162313938141,26.85284996032715,0.0009318339871242642
2779,28421.525390625,0.04369739070534706,0.023273911327123642,262.1630859375,0.19102764129638672,26.855876922607422,0.0009483330068178475
2780,30902.4921875,0.050962213426828384,5.0990391173399985e-05,687.02001953125,0.18930970132350922,26.858482360839844,0.0009528339724056423
2781,31307.857421875,0.05189137905836105,0.02807820960879326,426.064697265625,0.19050252437591553,26.860897064208984,0.0009565410437062383
2782,27428.9453125,0.04752831161022186,0.000662085774820298,326.8988952636719,0.19340915977954865,26.863622665405273,0.0009584590443409979
2783,32543.73046875,0.04525693878531456,0.028395893052220345,569.133544921875,0.19487111270427704,26.8668270111084,0.001322207972407341
2784,26773.12109375,0.04734158515930176,0.00012834208610001951,269.37994384765625,0.1933232843875885,26.870262145996094,0.0014243340119719505
2785,30633.794921875,0.049397386610507965,0.01882510632276535,465.5340576171875,0.19156204164028168,26.873605728149414,0.0011016660137102008
2786,28269.794921875,0.04647557809948921,0.0005704938084818423,441.6954040527344,0.19148235023021698,26.876916885375977,0.0008785419631749392
2787,27696.873046875,0.040670640766620636,0.010543487966060638,323.5209045410156,0.19340252876281738,26.88054656982422,0.0009019579738378525
2788,29087.4375,0.037028465420007706,0.0004497421032283455,587.0835571289062,0.19468781352043152,26.884618759155273,0.0009293750044889748
2789,26203.5078125,0.036598943173885345,0.0027833383064717054,303.2530212402344,0.19232749938964844,26.888826370239258,0.0009361669654026628
2790,28111.603515625,0.03598950803279877,0.0019043158972635865,532.9080200195312,0.18993140757083893,26.89280891418457,0.0009330830071121454
2791,26046.775390625,0.03235796093940735,0.0003387140459381044,377.5032043457031,0.19002076983451843,26.896663665771484,0.0009387079626321793
2792,26438.146484375,0.027505366131663322,0.002493106760084629,426.5714111328125,0.19172586500644684,26.90068817138672,0.0014349159901030362
2793,26182.2890625,0.02461635321378708,0.0004795015847776085,455.1585998535156,0.19121117889881134,26.90484046936035,0.0015548330266028643
2794,25253.11328125,0.0237322635948658,0.004899356514215469,352.5193176269531,0.1886475831270218,26.908761978149414,0.0014026660355739295
2795,25899.7578125,0.0222727432847023,0.0014506521401926875,477.0155334472656,0.1875726282596588,26.91228485107422,0.0012875000247731805
2796,24797.10546875,0.01905122585594654,0.003922516480088234,367.9114685058594,0.18820616602897644,26.915607452392578,0.0012326670112088323
2797,25354.66015625,0.01595267839729786,0.003847201820462942,449.5407409667969,0.1887926608324051,26.918895721435547,0.001465291017666459
2798,24681.376953125,0.014515560120344162,0.004242747090756893,401.8963928222656,0.18786582350730896,26.922035217285156,0.0014173330273479223
2799,24835.01953125,0.013842960819602013,0.0034616729244589806,443.6929626464844,0.1866762787103653,26.924819946289062,0.0012998750316910446
2800,24573.490234375,0.01232498325407505,0.0016206601867452264,452.7914733886719,0.1865101158618927,26.927282333374023,0.001439166022464633
2801,24402.658203125,0.01025278028100729,0.0043234508484601974,420.5460510253906,0.18739573657512665,26.92966651916504,0.0009949160157702863
2802,24433.53125,0.009031676687300205,0.0009481140878051519,464.3137512207031,0.18792414665222168,26.93207359313965,0.0009052089881151915
2803,24005.7421875,0.008775198832154274,0.0020820731297135353,422.1018371582031,0.18698996305465698,26.934345245361328,0.0009011660004034638
2804,24273.595703125,0.008330109529197216,7.639951036253478e-06,480.51177978515625,0.18634703755378723,26.93639373779297,0.0009122080518864095
2805,23649.275390625,0.007286297623068094,0.0013700919225811958,405.6245422363281,0.18727390468120575,26.938447952270508,0.0009248339920304716
2806,24059.890625,0.0065955896861851215,1.943412371474551e-06,457.54931640625,0.1882464438676834,26.940670013427734,0.000935999967623502
2807,23343.2890625,0.006703929975628853,4.588355295709334e-05,394.1744384765625,0.18726563453674316,26.94289779663086,0.0009377499809488654
2808,23783.8984375,0.00684303930029273,0.00021137221483513713,443.6951599121094,0.18641506135463715,26.944992065429688,0.0015249999705702066
2809,23121.6796875,0.006442410405725241,4.765994890476577e-05,375.4427795410156,0.1871824562549591,26.947120666503906,0.0014688330120407045
2810,23415.48828125,0.006145880091935396,1.4075465060159331e-06,401.9232177734375,0.18781527876853943,26.949398040771484,0.0014412919990718365
2811,22959.3046875,0.006452853791415691,0.0008491098415106535,354.7388000488281,0.1868171989917755,26.951663970947266,0.0012934579863213003
2812,23102.255859375,0.0068167936988174915,9.498829604126513e-05,380.0008850097656,0.1861106902360916,26.953794479370117,0.001322166994214058
2813,22783.14453125,0.0066695972345769405,0.0004826064396183938,341.3346252441406,0.18654577434062958,26.95589256286621,0.001628124970011413
2814,22914.435546875,0.006470015738159418,0.001144982292316854,346.73126220703125,0.1868562400341034,26.958038330078125,0.0010158749646507204
2815,22596.08203125,0.00671390863135457,0.00020660553127527237,327.5160827636719,0.18628868460655212,26.96013641357422,0.0009510839590802789
2816,22776.08203125,0.00698444340378046,0.000973402289673686,340.6374206542969,0.18573923408985138,26.96209144592285,0.0008967090398073196
2817,22493.6953125,0.006762228906154633,0.00018065156473312527,320.72869873046875,0.18592120707035065,26.963973999023438,0.0009167080279439688
2818,22591.958984375,0.006441358011215925,0.0005772947915829718,324.6382141113281,0.18643711507320404,26.965890884399414,0.0009186250390484929
2819,22423.880859375,0.0064625865779817104,0.00023832971055526286,313.6712646484375,0.186170756816864,26.96779441833496,0.0009358749957755208
2820,22470.72265625,0.006474964786320925,1.4104301953921095e-05,326.2339172363281,0.18559476733207703,26.9695987701416,0.0009527920046821237
2821,22293.24609375,0.006096923723816872,0.00011668643855955452,307.4060974121094,0.1859782487154007,26.971393585205078,0.0009571670088917017
2822,22384.08203125,0.005675033666193485,3.7560581404250115e-05,315.6938171386719,0.18655884265899658,26.973281860351562,0.0009526250069029629
2823,22211.76953125,0.0055337026715278625,0.00017829996068030596,302.9294738769531,0.18611274659633636,26.97519302368164,0.0009537090081721544
2824,22259.404296875,0.0053808800876140594,7.888438631198369e-07,314.1428527832031,0.18579809367656708,26.977073669433594,0.0009501250460743904
2825,22153.5,0.004956352990120649,0.0001401210465701297,301.9138488769531,0.18624715507030487,26.9790096282959,0.0015727090067230165
2826,22181.24609375,0.004568834789097309,0.00044288698700256646,303.8539733886719,0.18641532957553864,26.98103904724121,0.0013903750223107636
2827,22066.318359375,0.004420998506247997,9.200609383697156e-06,301.9791259765625,0.18603508174419403,26.983091354370117,0.001417791994754225
2828,22104.771484375,0.004223628435283899,0.0002405774430371821,307.4581298828125,0.18583768606185913,26.98512840270996,0.001409500022418797
2829,22030.3828125,0.0038507627323269844,0.000297436083201319,301.0462341308594,0.18605099618434906,26.98720359802246,0.0014342920039780438
2830,22019.66015625,0.0035883509553968906,2.607216993055772e-05,304.3340148925781,0.1861487776041031,26.989330291748047,0.0014567499747499824
2831,21981.65234375,0.003482373431324959,6.749912427039817e-05,305.44854736328125,0.18572179973125458,26.991430282592773,0.0013983750250190496
2832,21973.189453125,0.003283314174041152,0.0001015453235595487,307.7914123535156,0.18556788563728333,26.993488311767578,0.0013874159776605666
2833,21949.734375,0.003006415441632271,5.561379623486573e-08,305.5910339355469,0.1859317570924759,26.995573043823242,0.0013745410251431167
2834,21909.849609375,0.0028579910285770893,1.290727777814027e-05,304.31781005859375,0.18579581379890442,26.997665405273438,0.0014805420069023967
2835,21919.98828125,0.0027779540978372097,4.089122376171872e-05,309.28021240234375,0.18545301258563995,26.999704360961914,0.0010567500139586627
2836,21877.185546875,0.002599863102659583,5.8035438996739686e-05,304.38568115234375,0.18567538261413574,27.001737594604492,0.0009011660004034638
2837,21877.9765625,0.0024197776801884174,0.00012807144958060235,303.8007507324219,0.1858518421649933,27.003807067871094,0.0008993750088848174
2838,21834.365234375,0.0023576475214213133,2.1054738681414165e-05,302.8841247558594,0.18567654490470886,27.005878448486328,0.000912874995265156
2839,21842.42578125,0.002290604868903756,7.940350769786164e-05,304.3638916015625,0.1856178641319275,27.0079402923584,0.0009174580336548388
2840,21812.265625,0.002150146523490548,0.00014307937817648053,300.171630859375,0.18581226468086243,27.010038375854492,0.0012805829755961895
2841,21798.150390625,0.0020693803671747446,2.16993294088752e-06,299.8944396972656,0.18592050671577454,27.012189865112305,0.0019184589618816972
2842,21781.46484375,0.002056294120848179,5.404231615102617e-06,300.4805603027344,0.18570490181446075,27.014352798461914,0.0011512499768286943
2843,21765.26171875,0.001992825884371996,4.869713302468881e-05,298.9425964355469,0.18571683764457703,27.01653289794922,0.001099958026316017
2844,21760.953125,0.0019090840360149741,3.0985652301751543e-06,297.5110778808594,0.18594622611999512,27.01877212524414,0.0008896660292521119
2845,21733.3359375,0.0018914468819275498,4.5652497647097334e-05,296.1803894042969,0.18577821552753448,27.021038055419922,0.0009179170010611415
2846,21729.357421875,0.001883776392787695,1.1554919865375268e-07,297.6586608886719,0.18564380705356598,27.023303985595703,0.0009407919715158641
2847,21709.419921875,0.0018196211894974113,9.181554219139798e-07,294.9466857910156,0.18577897548675537,27.02559471130371,0.0009387910249643028
2848,21705.80078125,0.0017725665820762515,0.00010027477401308715,294.0709533691406,0.18577806651592255,27.02791404724121,0.0010457090102136135
2849,21690.892578125,0.0017716482980176806,2.0207926354487427e-05,294.72540283203125,0.18564452230930328,27.03023338317871,0.001429416995961219
2850,21677.298828125,0.0017320222686976194,1.3203832168073859e-05,294.1745300292969,0.1856103092432022,27.032548904418945,0.0014254580019041896
2851,21668.71484375,0.0016654259525239468,1.984755726880394e-05,292.51318359375,0.1857505440711975,27.034887313842773,0.0013038749457336962
2852,21654.4609375,0.001637415960431099,6.27164411071135e-07,292.0263977050781,0.18570391833782196,27.0372371673584,0.0012799999676644802
2853,21650.2265625,0.0016123948153108358,2.5154566174023785e-05,292.77203369140625,0.18558752536773682,27.039579391479492,0.0012667499831877649
2854,21634.939453125,0.0015500345034524798,3.952237420890015e-06,290.6112976074219,0.18573427200317383,27.04193878173828,0.0012579580070450902
2855,21626.69921875,0.0014959361869841814,4.073358286404982e-05,289.5941467285156,0.1857708990573883,27.044322967529297,0.001410165976267308
2856,21614.265625,0.0014738867757841945,1.5753542470520188e-07,289.7580871582031,0.18569281697273254,27.046714782714844,0.0014370409771800041
2857,21604.34765625,0.0014311446575447917,1.602677883738579e-07,288.9303283691406,0.18571914732456207,27.049118041992188,0.0010292090009897947
2858,21597.166015625,0.0013740506255999207,4.142657417105511e-05,287.46337890625,0.18580983579158783,27.05154800415039,0.0008937920210883021
2859,21585.63671875,0.0013486851239576936,2.6380150757177034e-06,287.1233825683594,0.1857926994562149,27.053998947143555,0.0008955409866757691
2860,21578.576171875,0.0013272145297378302,1.7096112060244195e-05,287.3552551269531,0.18570591509342194,27.05645179748535,0.0009055420523509383
2861,21566.640625,0.0012865340104326606,2.2534301535870327e-08,285.8118591308594,0.18579867482185364,27.058921813964844,0.000930874957703054
2862,21558.302734375,0.0012579988688230515,1.2404335393512156e-05,285.0861511230469,0.18580400943756104,27.061410903930664,0.0009359170217067003
2863,21549.35546875,0.00125072430819273,3.998347438027849e-06,285.21026611328125,0.18571780622005463,27.06389808654785,0.0009963339543901384
2864,21540.29296875,0.001230180962011218,3.423525356538448e-07,284.3354187011719,0.18573887646198273,27.066387176513672,0.0009488330106250942
2865,21533.369140625,0.0012040677247568965,3.1889660021988675e-05,283.2232666015625,0.18577541410923004,27.068883895874023,0.0010969169670715928
2866,21523.609375,0.001200545928440988,1.1606915677475627e-06,282.9018859863281,0.18574419617652893,27.071380615234375,0.0008877079817466438
2867,21516.130859375,0.0011948897736147046,1.2627642718143761e-05,282.6180419921875,0.18569199740886688,27.073869705200195,0.0009036670089699328
2868,21506.935546875,0.0011770563432946801,5.333031936061161e-07,281.24700927734375,0.1857670694589615,27.07636260986328,0.0009318750235252082
2869,21498.52734375,0.0011703462805598974,9.008889719552826e-06,280.4459228515625,0.18576133251190186,27.078857421875,0.0009332920308224857
2870,21490.93359375,0.0011740399058908224,2.206523504355573e-06,280.158447265625,0.18571723997592926,27.08134651184082,0.0009466249612160027
2871,21482.359375,0.001165465684607625,4.0853882410374354e-07,278.9841003417969,0.18575932085514069,27.083837509155273,0.0009448329801671207
2872,21475.44921875,0.0011571377981454134,1.812605478335172e-05,277.9127502441406,0.18578794598579407,27.086336135864258,0.0009445000323466957
2873,21467.37109375,0.001163504901342094,3.7289291299202887e-07,277.4439697265625,0.18576543033123016,27.088834762573242,0.0009516669670119882
2874,21459.982421875,0.0011631471570581198,1.3067950931144878e-05,276.7416076660156,0.18574945628643036,27.091331481933594,0.0009517499711364508
2875,21452.59375,0.0011568296467885375,4.708496703642595e-08,275.5998840332031,0.18580907583236694,27.093835830688477,0.0013028340181335807
2876,21444.701171875,0.001159856328740716,1.3480985217029229e-05,274.967041015625,0.1857769787311554,27.096342086791992,0.0012799579999409616
2877,21437.734375,0.001165624475106597,9.925970267943285e-09,274.5315246582031,0.1857585608959198,27.098846435546875,0.0012199580087326467
2878,21430.111328125,0.0011602704180404544,8.38670621305937e-06,273.5379638671875,0.1857786476612091,27.101350784301758,0.0011215839767828584
2879,21423.134765625,0.0011592149967327714,2.677563770703273e-06,272.8344421386719,0.18578600883483887,27.103857040405273,0.0011720419861376286
2880,21416.1875,0.001163765206001699,2.0719367057608906e-06,272.4925842285156,0.18574677407741547,27.10635757446289,0.0010918749612756073
2881,21409.12890625,0.0011596980039030313,3.9556744013680145e-06,271.73443603515625,0.18575419485569,27.108854293823242,0.0011217910214327276
2882,21402.6328125,0.001152989105321467,2.1468151771841804e-06,270.9384765625,0.18577733635902405,27.11134910583496,0.0011190829682163894
2883,21395.76953125,0.0011525722220540047,6.538754405482905e-06,270.52630615234375,0.1857459545135498,27.11383819580078,0.0012166660162620246
2884,21389.31640625,0.001148480223491788,6.114238715326792e-08,269.9669189453125,0.1857479363679886,27.11631965637207,0.001243417034856975
2885,21382.873046875,0.0011373048182576895,1.1919411008420866e-05,269.1394348144531,0.1857655644416809,27.118799209594727,0.0014280830509960651
2886,21376.361328125,0.001132096629589796,1.3529985132265665e-08,268.62030029296875,0.1857694685459137,27.121274948120117,0.0013632499612867832
2887,21370.24609375,0.0011264001950621605,1.0936543731077109e-05,268.220947265625,0.1857430338859558,27.123743057250977,0.0012724580010399222
2888,21363.94140625,0.0011154365492984653,1.2408953864451178e-07,267.4397888183594,0.1857798546552658,27.126209259033203,0.0009775420185178518
2889,21357.93359375,0.0011055131908506155,1.91542821994517e-05,266.8486022949219,0.18576979637145996,27.128673553466797,0.0009832089999690652
2890,21352.0625,0.0011010507587343454,2.0830193534493446e-06,266.4629211425781,0.18577119708061218,27.131134033203125,0.0013200410176068544
2891,21346.2734375,0.0010901327477768064,2.5557346816640347e-05,265.88116455078125,0.18575893342494965,27.133588790893555,0.001246208033990115
2892,21340.919921875,0.0010811850661411881,4.837672804569593e-06,265.25555419921875,0.18579761683940887,27.136045455932617,0.0011735419975593686
2893,21335.81640625,0.0010744457831606269,4.290424476494081e-05,264.9189453125,0.18574893474578857,27.13849449157715,0.0010860419715754688
2894,21331.4375,0.0010688886977732182,2.2144709873828106e-05,264.37078857421875,0.18578627705574036,27.140939712524414,0.0012119999737478793
2895,21328.185546875,0.0010569997830316424,9.456411498831585e-05,263.8047790527344,0.185749813914299,27.14337921142578,0.001181041996460408
2896,21326.78125,0.0010543930111452937,7.252096838783473e-05,263.3749084472656,0.18580341339111328,27.14581871032715,0.0010054169688373804
2897,21328.990234375,0.0010451041162014008,0.00021790650498587638,263.14666748046875,0.18571223318576813,27.148244857788086,0.000888291047886014
2898,21337.775390625,0.00104149233084172,0.00025341552100144327,262.4837646484375,0.18583446741104126,27.15067481994629,0.0008983330335468054
2899,21359.263671875,0.0010286481119692326,0.0006505418568849564,262.2604064941406,0.18568739295005798,27.15308952331543,0.0009207500261254609
2900,21405.94140625,0.0010331185767427087,0.0009634342859499156,261.8497009277344,0.18587788939476013,27.1555118560791,0.0009437080007046461
2901,21502.90234375,0.0010128272697329521,0.002173050306737423,262.2554626464844,0.185617595911026,27.15791130065918,0.0009223329834640026
2902,21703.5703125,0.001023283344693482,0.0037427330389618874,262.6046447753906,0.1860092282295227,27.160335540771484,0.0009340409887954593
2903,22118.763671875,0.0009934169938787818,0.008195655420422554,265.2357177734375,0.18547500669956207,27.1627197265625,0.0009396250243298709
2904,22991.42578125,0.0010202424600720406,0.01575654000043869,268.7295227050781,0.1862645149230957,27.165157318115234,0.0009535829885862768
2905,24826.359375,0.0009594016592018306,0.0342026986181736,278.8500061035156,0.1852165013551712,27.167522430419922,0.0009405410382896662
2906,28718.720703125,0.0010183699196204543,0.06906197965145111,302.162353515625,0.1868906319141388,27.170015335083008,0.0009445420000702143
2907,36713.0,0.0008940429543145001,0.147091805934906,343.8896484375,0.18475520610809326,27.172372817993164,0.0009434999665245414
2908,52439.01953125,0.0009889883222058415,0.28783950209617615,470.28515625,0.18853317201137543,27.175039291381836,0.0009436659747734666
2909,77795.171875,0.0007436929736286402,0.534800112247467,579.901123046875,0.1844177544116974,27.17750358581543,0.0010154999908991158
2910,105881.390625,0.0007917024195194244,0.7572903037071228,1082.96875,0.19243501126766205,27.180688858032227,0.0012911250232718885
2911,98772.453125,0.0005441986722871661,0.704296886920929,969.969482421875,0.1858864724636078,27.183780670166016,0.0013853749842382967
2912,50506.765625,0.00042751000728458166,0.20131425559520721,1085.5479736328125,0.19477108120918274,27.187908172607422,0.0013454579748213291
2913,26835.578125,0.0007274274830706418,0.02174246869981289,550.6656494140625,0.19081930816173553,27.192407608032227,0.0012113329721614718
2914,54260.765625,0.0008259081514552236,0.2530595660209656,994.0787353515625,0.18931427597999573,27.197019577026367,0.0012347089941613376
2915,50670.76953125,0.0008828998543322086,0.09392011910676956,2135.406494140625,0.1983640193939209,27.202781677246094,0.0011881249956786633
2916,28413.3984375,0.0025553973391652107,0.022317927330732346,692.3800048828125,0.19002264738082886,27.20838165283203,0.001269750006031245
2917,45609.265625,0.003958983346819878,0.11445023119449615,1502.4664306640625,0.1874367892742157,27.213268280029297,0.0013388749794103205
2918,42975.6796875,0.004207730293273926,0.013400839641690254,2166.234130859375,0.19552478194236755,27.218774795532227,0.0011969999759458005
2919,27628.8828125,0.007858608849346638,0.023086294531822205,557.85791015625,0.18955814838409424,27.22402572631836,0.0009420420392416418
2920,48410.46875,0.012862462550401688,0.04174898937344551,2442.5673828125,0.18523649871349335,27.227781295776367,0.0008960420382209122
2921,27529.904296875,0.013525160029530525,0.003422018839046359,686.7237548828125,0.18967948853969574,27.231447219848633,0.0009100409806706011
2922,36279.75,0.01607840694487095,0.012416230514645576,1419.94873046875,0.1923079639673233,27.235321044921875,0.0009309580200351775
2923,29593.25390625,0.02297385036945343,0.02950509823858738,571.3560180664062,0.18631799519062042,27.238449096679688,0.0011081250268034637
2924,30400.84765625,0.027799485251307487,8.447923391941004e-06,897.5978393554688,0.18644076585769653,27.240779876708984,0.0014722079504281282
2925,29912.720703125,0.027526089921593666,0.03804238885641098,427.2578125,0.1908329427242279,27.243223190307617,0.001333791995421052
2926,29632.26171875,0.028159743174910545,0.013887225650250912,620.5399169921875,0.19222165644168854,27.246002197265625,0.0011654169647954404
2927,27567.484375,0.032613858580589294,0.030998794361948967,224.11505126953125,0.18965068459510803,27.248701095581055,0.0012576669687405229
2928,30639.427734375,0.0363541916012764,0.034369952976703644,462.2854309082031,0.18944157660007477,27.25115394592285,0.0012934590340591967
2929,25748.595703125,0.03487645089626312,0.009121865034103394,225.04531860351562,0.1909831017255783,27.253700256347656,0.001222749997396022
2930,30210.068359375,0.03190045431256294,0.04301367700099945,343.3894958496094,0.1928475946187973,27.25667381286621,0.0011834159959107637
