step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
4710,5.573996531893499e-05,1.0000710487365723,1.6815279835213914e-08,5.573996531893499e-05,0.22943314909934998,-0.15664657950401306,0.000982375000603497
4711,5.144238457432948e-06,1.0000338554382324,1.6599649654835957e-08,5.144238457432948e-06,0.2294328808784485,-0.15664541721343994,0.0010471250279806554
4712,4.133593392907642e-05,1.0000040531158447,1.638979263418605e-08,4.133593392907642e-05,0.22943265736103058,-0.1566445529460907,0.0011965829762630165
4713,9.184821101371199e-05,1.0000801086425781,1.612995603750278e-08,9.184821101371199e-05,0.2294331192970276,-0.1566433161497116,0.0011505840229801834
4714,8.008152508409694e-05,0.99998939037323,1.5971876266007712e-08,8.008152508409694e-05,0.22943247854709625,-0.15664248168468475,0.0014350420096889138
4715,2.6921026801574044e-05,1.0000560283660889,1.5735123426452446e-08,2.6921026801574044e-05,0.22943291068077087,-0.15664148330688477,0.0013022079947404563
4716,4.17679666497861e-06,1.0000345706939697,1.5555379206944053e-08,4.17679666497861e-06,0.22943274676799774,-0.15664048492908478,0.0013316660188138485
4717,3.0573210096918046e-05,1.0000050067901611,1.5387495722052336e-08,3.0573210096918046e-05,0.22943249344825745,-0.1566397249698639,0.0012762920232489705
4718,5.7672405091580003e-05,1.0000672340393066,1.5177381129660716e-08,5.7672405091580003e-05,0.22943291068077087,-0.15663869678974152,0.0012471670052036643
4719,4.5962282456457615e-05,0.9999972581863403,1.5046122570083753e-08,4.5962282456457615e-05,0.2294323891401291,-0.15663795173168182,0.0011816659825854003
4720,1.4176385775499512e-05,1.0000457763671875,1.485787759492041e-08,1.4176385775499512e-05,0.22943271696567535,-0.15663710236549377,0.001201040984597057
4721,3.630214223449002e-06,1.000032901763916,1.4709141460400588e-08,3.630214223449002e-06,0.2294326275587082,-0.15663625299930573,0.001179999962914735
4722,2.077018143609166e-05,1.000007152557373,1.4574108142539899e-08,2.077018143609166e-05,0.22943240404129028,-0.156635582447052,0.00118787499377504
4723,3.568403553799726e-05,1.000056505203247,1.4405165060793479e-08,3.568403553799726e-05,0.22943276166915894,-0.15663473308086395,0.001347209035884589
4724,2.7344953196006827e-05,1.000002384185791,1.4296525741031019e-08,2.7344953196006827e-05,0.2294323444366455,-0.15663407742977142,0.0011400830117054284
4725,8.48964828037424e-06,1.0000391006469727,1.4145620674810289e-08,8.48964828037424e-06,0.22943256795406342,-0.15663336217403412,0.0010300410212948918
4726,2.911377578129759e-06,1.0000300407409668,1.4024232442011453e-08,2.911377578129759e-06,0.22943247854709625,-0.15663263201713562,0.00107833300717175
4727,1.3311169823282398e-05,1.000009298324585,1.3913938445853091e-08,1.3311169823282398e-05,0.2294323444366455,-0.15663203597068787,0.0010746250045485795
4728,2.2008925952832215e-05,1.0000476837158203,1.3777886387345006e-08,2.2008925952832215e-05,0.22943256795406342,-0.15663130581378937,0.0011600000434555113
4729,1.7097341697080992e-05,1.0000059604644775,1.3688609357132009e-08,1.7097341697080992e-05,0.22943228483200073,-0.1566307246685028,0.0012754159979522228
4730,5.893008619750617e-06,1.0000345706939697,1.3567031942329777e-08,5.893008619750617e-06,0.22943244874477386,-0.15663009881973267,0.0012758749653585255
4731,2.1973939965391764e-06,1.0000267028808594,1.3468901549629209e-08,2.1973939965391764e-06,0.2294323742389679,-0.15662947297096252,0.0015358340460807085
4732,8.02727481641341e-06,1.000011682510376,1.3378317120782413e-08,8.02727481641341e-06,0.22943226993083954,-0.15662893652915955,0.0013494999730028212
4733,1.3473120816342998e-05,1.0000407695770264,1.3269552567862775e-08,1.3473120816342998e-05,0.22943243384361267,-0.1566283106803894,0.001257416035514325
4734,1.1158035704283975e-05,1.0000081062316895,1.3196058468167848e-08,1.1158035704283975e-05,0.22943221032619476,-0.15662778913974762,0.0011948749888688326
4735,4.560839897749247e-06,1.0000314712524414,1.3097549711460488e-08,4.560839897749247e-06,0.2294323444366455,-0.15662723779678345,0.0009987920057028532
4736,1.7384709281031974e-06,1.000023603439331,1.3018476963111425e-08,1.7384709281031974e-06,0.22943228483200073,-0.15662668645381927,0.0009055000264197588
4737,4.6882669266778976e-06,1.000013828277588,1.294388152217607e-08,4.6882669266778976e-06,0.22943221032619476,-0.15662619471549988,0.0009168339893221855
4738,8.21568028186448e-06,1.000035047531128,1.2856878228717505e-08,8.21568028186448e-06,0.22943232953548431,-0.1566256433725357,0.0009476669947616756
4739,7.488702522095991e-06,1.0000100135803223,1.2796149917448929e-08,7.488702522095991e-06,0.22943216562271118,-0.1566251814365387,0.0010637909872457385
4740,3.7309539493435295e-06,1.0000290870666504,1.2716628638997918e-08,3.7309539493435295e-06,0.22943228483200073,-0.1566246896982193,0.0012927500065416098
4741,1.547208512420184e-06,1.000020980834961,1.2653614156477033e-08,1.547208512420184e-06,0.22943221032619476,-0.1566242128610611,0.0011140829883515835
4742,2.824197963491315e-06,1.0000154972076416,1.2591591769250954e-08,2.824197963491315e-06,0.22943216562271118,-0.15662376582622528,0.0009897499694488943
4743,5.07292861584574e-06,1.000030517578125,1.2522191283892425e-08,5.07292861584574e-06,0.22943226993083954,-0.15662327408790588,0.0009842500439845026
4744,5.203998171054991e-06,1.0000112056732178,1.2472320953804683e-08,5.203998171054991e-06,0.2294321358203888,-0.15662284195423126,0.0011154160019941628
4745,3.2053535505838227e-06,1.0000274181365967,1.2407451954743465e-08,3.2053535505838227e-06,0.22943222522735596,-0.15662239491939545,0.0012799170217476785
4746,1.5370331993835862e-06,1.000018835067749,1.2357111778271701e-08,1.5370331993835862e-06,0.22943215072155,-0.15662196278572083,0.0011545420275069773
4747,1.8151645235775504e-06,1.0000169277191162,1.230560808807013e-08,1.8151645235775504e-06,0.2294321358203888,-0.1566215455532074,0.00133275002008304
4748,3.1780296012584586e-06,1.0000267028808594,1.2250811032288311e-08,3.1780296012584586e-06,0.22943219542503357,-0.15662111341953278,0.0013199169770814478
4749,3.7231611713650636e-06,1.0000121593475342,1.2209664390638864e-08,3.7231611713650636e-06,0.22943207621574402,-0.15662072598934174,0.0012403340078890324
4750,2.83469876194431e-06,1.000025749206543,1.215677514210256e-08,2.83469876194431e-06,0.22943216562271118,-0.1566203087568283,0.001108249998651445
4751,1.6300873539876193e-06,1.0000169277191162,1.2117093994845618e-08,1.6300873539876193e-06,0.2294321060180664,-0.15661990642547607,0.0011896249488927424
4752,1.3829393310516025e-06,1.0000181198120117,1.2073921418220834e-08,1.3829393310516025e-06,0.2294321060180664,-0.15661951899528503,0.001114165992476046
4753,2.0635163764382014e-06,1.000023603439331,1.2030620943903614e-08,2.0635163764382014e-06,0.2294321358203888,-0.1566191166639328,0.0009433749946765602
4754,2.620942950670724e-06,1.0000133514404297,1.1996730719943116e-08,2.620942950670724e-06,0.22943206131458282,-0.15661874413490295,0.0009702499955892563
4755,2.3670327209401876e-06,1.0000243186950684,1.1953875223014165e-08,2.3670327209401876e-06,0.2294321209192276,-0.15661835670471191,0.0009871660149656236
4756,1.6473646837766864e-06,1.0000157356262207,1.1922253406737582e-08,1.6473646837766864e-06,0.22943204641342163,-0.15661798417568207,0.0010889999684877694
4757,1.2742917760988348e-06,1.000018835067749,1.1886586825937684e-08,1.2742917760988348e-06,0.22943207621574402,-0.15661762654781342,0.0010390829993411899
4758,1.5540830418103724e-06,1.0000214576721191,1.1852444359305991e-08,1.5540830418103724e-06,0.2294320911169052,-0.15661725401878357,0.0010589159792289138
4759,2.0102040707570268e-06,1.000014066696167,1.1824324630538285e-08,2.0102040707570268e-06,0.22943204641342163,-0.1566169112920761,0.0010682910215109587
4760,2.0524703359114937e-06,1.0000228881835938,1.1789588860722233e-08,2.0524703359114937e-06,0.22943207621574402,-0.15661655366420746,0.001054790976922959
4761,1.6609187696303707e-06,1.0000150203704834,1.176459907270555e-08,1.6609187696303707e-06,0.22943204641342163,-0.1566162109375,0.0010785830090753734
4762,1.2898487966594985e-06,1.0000193119049072,1.1734944571628603e-08,1.2898487966594985e-06,0.22943204641342163,-0.15661586821079254,0.0010918749612756073
4763,1.2946334209118504e-06,1.0000193119049072,1.1708098490714747e-08,1.2946334209118504e-06,0.22943204641342163,-0.15661552548408508,0.0010725839529186487
4764,1.547057422612852e-06,1.0000152587890625,1.168478114266236e-08,1.547057422612852e-06,0.22943201661109924,-0.15661519765853882,0.0010870829573832452
4765,1.71051044617343e-06,1.0000214576721191,1.1657288467858962e-08,1.71051044617343e-06,0.22943206131458282,-0.15661485493183136,0.00122487498447299
4766,1.6031832501539611e-06,1.0000147819519043,1.1636985597363037e-08,1.6031832501539611e-06,0.22943201661109924,-0.1566145271062851,0.0010493749869056046
4767,1.3523518873626017e-06,1.0000195503234863,1.1612083739009904e-08,1.3523518873626017e-06,0.22943204641342163,-0.15661419928073883,0.0012865839526057243
4768,1.2219038580951747e-06,1.0000174045562744,1.1591543724875919e-08,1.2219038580951747e-06,0.22943201661109924,-0.15661387145519257,0.0010094169992953539
4769,1.2858132549808943e-06,1.000016212463379,1.1571648528274636e-08,1.2858132549808943e-06,0.22943201661109924,-0.1566135585308075,0.0009314159979112446
4770,1.422039986209711e-06,1.0000197887420654,1.1549919243236673e-08,1.422039986209711e-06,0.22943201661109924,-0.15661323070526123,0.0009532910189591348
4771,1.4685216456200578e-06,1.0000150203704834,1.1533410670949706e-08,1.4685216456200578e-06,0.22943198680877686,-0.15661291778087616,0.0009272500174120069
4772,1.3798559166389168e-06,1.0000193119049072,1.1513265896212488e-08,1.3798559166389168e-06,0.22943201661109924,-0.1566126048564911,0.0009683750104159117
4773,1.2520462178144953e-06,1.000016212463379,1.149738171335457e-08,1.2520462178144953e-06,0.22943198680877686,-0.15661229193210602,0.0009689590078778565
4774,1.2075506674591452e-06,1.0000171661376953,1.1480212336323348e-08,1.2075506674591452e-06,0.22943200170993805,-0.15661197900772095,0.0009709169971756637
4775,1.2602150718521443e-06,1.0000183582305908,1.146367800686221e-08,1.2602150718521443e-06,0.22943201661109924,-0.15661166608333588,0.0009626669925637543
4776,1.3306387245393125e-06,1.0000152587890625,1.1450120851463907e-08,1.3306387245393125e-06,0.22943197190761566,-0.156611368060112,0.0011617499985732138
4777,1.3327572787602548e-06,1.000018835067749,1.143358385746751e-08,1.3327572787602548e-06,0.22943201661109924,-0.15661105513572693,0.001291082997340709
4778,1.2703435459116008e-06,1.0000157356262207,1.1421139589629092e-08,1.2703435459116008e-06,0.22943198680877686,-0.15661075711250305,0.0012365420116111636
4779,1.2105675750717637e-06,1.0000176429748535,1.1406886102349745e-08,1.2105675750717637e-06,0.22943200170993805,-0.15661045908927917,0.001218249963130802
4780,1.1993816997346585e-06,1.0000171661376953,1.1394083010429767e-08,1.1993816997346585e-06,0.22943198680877686,-0.1566101610660553,0.0011913329944945872
4781,1.2257652315383893e-06,1.0000159740447998,1.1382355502576047e-08,1.2257652315383893e-06,0.22943198680877686,-0.15660986304283142,0.0012036660336889327
4782,1.2565415090648457e-06,1.0000181198120117,1.1369814423289881e-08,1.2565415090648457e-06,0.22943198680877686,-0.15660956501960754,0.0011965419980697334
4783,1.2579293979797512e-06,1.0000154972076416,1.135968741294846e-08,1.2579293979797512e-06,0.22943195700645447,-0.15660926699638367,0.0012490410008467734
4784,1.2321205531407031e-06,1.0000176429748535,1.1347704997888286e-08,1.2321205531407031e-06,0.22943198680877686,-0.1566089689731598,0.001262167003005743
4785,1.2030200196022633e-06,1.000016212463379,1.1338207706046433e-08,1.2030200196022633e-06,0.22943195700645447,-0.1566086709499359,0.001253124966751784
4786,1.191314709103608e-06,1.000016689300537,1.1328045168568224e-08,1.191314709103608e-06,0.22943197190761566,-0.15660837292671204,0.0012374169891700149
4787,1.1995398381259292e-06,1.0000169277191162,1.1318234349744216e-08,1.1995398381259292e-06,0.22943197190761566,-0.15660807490348816,0.0014874170301482081
4788,1.2140262697357684e-06,1.0000157356262207,1.1309566616546363e-08,1.2140262697357684e-06,0.22943195700645447,-0.15660779178142548,0.0011019580415450037
4789,1.2182076716271695e-06,1.0000174045562744,1.1300134161729147e-08,1.2182076716271695e-06,0.22943198680877686,-0.1566075086593628,0.000997625000309199
4790,1.209144215863489e-06,1.0000157356262207,1.1292215162939101e-08,1.209144215863489e-06,0.22943195700645447,-0.1566072255373001,0.001032708038110286
4791,1.1964369832639932e-06,1.0000169277191162,1.1283903589287547e-08,1.1964369832639932e-06,0.22943197190761566,-0.15660694241523743,0.0010447499807924032
4792,1.1908529131687828e-06,1.000016450881958,1.1276510392121963e-08,1.1908529131687828e-06,0.22943194210529327,-0.15660665929317474,0.0010728329652920365
4793,1.189367139886599e-06,1.000016212463379,1.1269242428113557e-08,1.189367139886599e-06,0.22943194210529327,-0.15660637617111206,0.001166250032838434
4794,1.1912062518604216e-06,1.000016689300537,1.1262248911236838e-08,1.1912062518604216e-06,0.22943194210529327,-0.15660609304904938,0.0010898339678533375
4795,1.1917285291929147e-06,1.0000159740447998,1.1255949061705905e-08,1.1917285291929147e-06,0.22943194210529327,-0.1566058099269867,0.0012137090088799596
4796,1.192671788885491e-06,1.000016689300537,1.1249132292334707e-08,1.192671788885491e-06,0.22943197190761566,-0.156605526804924,0.0010990409646183252
4797,1.1900682466148282e-06,1.0000159740447998,1.1243255215731551e-08,1.1900682466148282e-06,0.22943194210529327,-0.15660524368286133,0.001312167034484446
4798,1.1871217111547594e-06,1.000016450881958,1.1237059283075723e-08,1.1871217111547594e-06,0.22943197190761566,-0.15660496056079865,0.0012694589677266777
4799,1.1865687383760815e-06,1.000016450881958,1.1231654717391848e-08,1.1865687383760815e-06,0.22943195700645447,-0.15660467743873596,0.0012673339806497097
4800,1.1880151760124136e-06,1.0000159740447998,1.122652282248282e-08,1.1880151760124136e-06,0.22943194210529327,-0.15660439431667328,0.0012614589650183916
4801,1.1912796935575898e-06,1.000016689300537,1.1220652851307023e-08,1.1912796935575898e-06,0.22943197190761566,-0.1566041111946106,0.0012608750257641077
4802,1.1885782669196487e-06,1.0000159740447998,1.12163371923657e-08,1.1885782669196487e-06,0.22943195700645447,-0.1566038280725479,0.0012451669899746776
4803,1.1885709909620346e-06,1.000016450881958,1.121133141879227e-08,1.1885709909620346e-06,0.22943197190761566,-0.15660354495048523,0.0012408330221660435
4804,1.1863841109516216e-06,1.000016212463379,1.1206599204172107e-08,1.1863841109516216e-06,0.22943194210529327,-0.15660326182842255,0.0012805419974029064
4805,1.1844554137496743e-06,1.000016212463379,1.1202359928574879e-08,1.1844554137496743e-06,0.22943192720413208,-0.15660297870635986,0.001288917032070458
4806,1.1856017181344214e-06,1.000016212463379,1.1198195259964905e-08,1.1856017181344214e-06,0.22943192720413208,-0.15660269558429718,0.0012568749953061342
4807,1.1861701523230295e-06,1.000016212463379,1.1194204674325192e-08,1.1861701523230295e-06,0.22943194210529327,-0.1566024124622345,0.0011871249880641699
4808,1.1851618637592765e-06,1.000016212463379,1.1190411264294653e-08,1.1851618637592765e-06,0.22943192720413208,-0.15660212934017181,0.0013071250286884606
4809,1.187917405331973e-06,1.000016212463379,1.118642156683336e-08,1.187917405331973e-06,0.22943194210529327,-0.15660184621810913,0.0010852499981410801
4810,1.1851429917442147e-06,1.000016212463379,1.1183344028609099e-08,1.1851429917442147e-06,0.22943194210529327,-0.15660157799720764,0.0010097080375999212
4811,1.184517600449908e-06,1.0000159740447998,1.1179945857975326e-08,1.184517600449908e-06,0.22943194210529327,-0.15660130977630615,0.0009843329899013042
4812,1.1841154901048867e-06,1.0000159740447998,1.117649972570689e-08,1.1841154901048867e-06,0.22943194210529327,-0.15660104155540466,0.00103629200020805
4813,1.186523604701506e-06,1.000016212463379,1.1173250769047627e-08,1.186523604701506e-06,0.22943194210529327,-0.15660077333450317,0.0010484170052222908
4814,1.1854079957629438e-06,1.000016212463379,1.1170421032602462e-08,1.1854079957629438e-06,0.22943194210529327,-0.15660050511360168,0.0010715419775806367
4815,1.186671852337895e-06,1.0000159740447998,1.1167713864779216e-08,1.186671852337895e-06,0.22943194210529327,-0.1566002368927002,0.0011085000005550683
4816,1.1853978776343865e-06,1.0000159740447998,1.1164982716138638e-08,1.1853978776343865e-06,0.22943192720413208,-0.1565999686717987,0.001073292049113661
4817,1.1854866670546471e-06,1.0000159740447998,1.1162006430254223e-08,1.1854866670546471e-06,0.22943194210529327,-0.15659970045089722,0.0014189170324243605
4818,1.1846661891468102e-06,1.0000159740447998,1.1159595914023157e-08,1.1846661891468102e-06,0.22943194210529327,-0.15659943222999573,0.0013778329594060779
4819,1.1874286656166078e-06,1.0000157356262207,1.1157382573401264e-08,1.1874286656166078e-06,0.22943194210529327,-0.15659916400909424,0.0011169579811394215
4820,1.1894617273355834e-06,1.000016212463379,1.1154677181934858e-08,1.1894617273355834e-06,0.22943194210529327,-0.15659889578819275,0.0011791249853558838
4821,1.1920109272978152e-06,1.0000154972076416,1.115268588591789e-08,1.1920109272978152e-06,0.22943192720413208,-0.15659862756729126,0.0011784170055761933
4822,1.1936500641240855e-06,1.000016450881958,1.115007908225607e-08,1.1936500641240855e-06,0.22943194210529327,-0.15659835934638977,0.0011797919869422913
4823,1.188032570098585e-06,1.0000157356262207,1.1148456380283278e-08,1.188032570098585e-06,0.22943194210529327,-0.15659809112548828,0.0011898329830728471
4824,1.186254507956619e-06,1.000016212463379,1.1146195078026722e-08,1.186254507956619e-06,0.22943194210529327,-0.1565978229045868,0.0009682090021669865
4825,1.1853397836603108e-06,1.0000159740447998,1.1144695832854268e-08,1.1853397836603108e-06,0.22943194210529327,-0.1565975546836853,0.0010601250105537474
4826,1.1847464520542417e-06,1.0000159740447998,1.1142778255646135e-08,1.1847464520542417e-06,0.22943194210529327,-0.1565972864627838,0.0010121659724973142
4827,1.185940391223994e-06,1.000016212463379,1.1141009004234093e-08,1.185940391223994e-06,0.22943194210529327,-0.15659701824188232,0.0010082500521093607
4828,1.1870282605741522e-06,1.0000157356262207,1.1139755784483896e-08,1.1870282605741522e-06,0.22943192720413208,-0.15659675002098083,0.0009907499770633876
4829,1.188651708616817e-06,1.000016212463379,1.1138011402067605e-08,1.188651708616817e-06,0.22943192720413208,-0.15659648180007935,0.0010267499601468444
4830,1.1875708878505975e-06,1.0000157356262207,1.1136733313321656e-08,1.1875708878505975e-06,0.22943192720413208,-0.15659621357917786,0.0010234589572064579
4831,1.1865315627801465e-06,1.000016212463379,1.1135234956327622e-08,1.1865315627801465e-06,0.22943194210529327,-0.15659594535827637,0.0010028330143541098
4832,1.1858531934194616e-06,1.0000157356262207,1.1133686861342085e-08,1.1858531934194616e-06,0.22943194210529327,-0.15659567713737488,0.0014269590028561652
4833,1.1853965133923339e-06,1.0000157356262207,1.1132557098392226e-08,1.1853965133923339e-06,0.22943195700645447,-0.1565954089164734,0.0011156669934280217
4834,1.187689122161828e-06,1.000016212463379,1.1130910415602102e-08,1.187689122161828e-06,0.22943194210529327,-0.1565951406955719,0.0012424159795045853
4835,1.1883799970746622e-06,1.0000154972076416,1.1130050658891832e-08,1.1883799970746622e-06,0.2294319123029709,-0.1565948724746704,0.0010069580166600645
4836,1.1907412726941402e-06,1.000016212463379,1.112813485804054e-08,1.1907412726941402e-06,0.22943194210529327,-0.15659460425376892,0.000981207995209843
4837,1.1923456213480677e-06,1.0000154972076416,1.1127594845561362e-08,1.1923456213480677e-06,0.22943192720413208,-0.15659433603286743,0.0009951660176739097
4838,1.191845626635768e-06,1.000016212463379,1.1126047638754244e-08,1.191845626635768e-06,0.22943194210529327,-0.15659406781196594,0.0009717089706100523
4839,1.1891320355061907e-06,1.0000154972076416,1.112513903223089e-08,1.1891320355061907e-06,0.22943192720413208,-0.15659379959106445,0.0009640000062063336
4840,1.1882750641234452e-06,1.000016212463379,1.1124058119094116e-08,1.1882750641234452e-06,0.22943194210529327,-0.15659353137016296,0.00091758300550282
4841,1.1843168294944917e-06,1.0000157356262207,1.1123346688179936e-08,1.1843168294944917e-06,0.2294319123029709,-0.15659326314926147,0.0009299169760197401
4842,1.1832305517600616e-06,1.0000157356262207,1.1122560650278501e-08,1.1832305517600616e-06,0.2294319123029709,-0.15659299492835999,0.000960292003583163
4843,1.1857254094138625e-06,1.0000159740447998,1.1121553455950561e-08,1.1857254094138625e-06,0.22943194210529327,-0.1565927267074585,0.0011868749861605465
4844,1.187533143820474e-06,1.0000154972076416,1.1121013443471384e-08,1.187533143820474e-06,0.2294319123029709,-0.156592458486557,0.0012319169472903013
4845,1.1877236829604954e-06,1.000016212463379,1.1119883680521525e-08,1.1877236829604954e-06,0.22943194210529327,-0.15659219026565552,0.0011033330229111016
4846,1.1897300282726064e-06,1.0000154972076416,1.1119417386851183e-08,1.1897300282726064e-06,0.22943194210529327,-0.15659192204475403,0.001065584016032517
4847,1.1861480970765115e-06,1.000016212463379,1.111823877408824e-08,1.1861480970765115e-06,0.22943194210529327,-0.15659165382385254,0.0010567500139586627
4848,1.1855020147777395e-06,1.0000157356262207,1.1117625042800228e-08,1.1855020147777395e-06,0.22943195700645447,-0.15659138560295105,0.0010534169850870967
4849,1.1828341257569264e-06,1.0000159740447998,1.111679104326413e-08,1.1828341257569264e-06,0.22943194210529327,-0.15659111738204956,0.0010507500264793634
4850,1.1815737934739445e-06,1.0000159740447998,1.1115956155549611e-08,1.1815737934739445e-06,0.22943194210529327,-0.15659084916114807,0.0011223749606870115
4851,1.185929818348086e-06,1.0000157356262207,1.1115342424261598e-08,1.185929818348086e-06,0.22943192720413208,-0.15659058094024658,0.0011102919816039503
4852,1.188164901577693e-06,1.000016212463379,1.1114581255355915e-08,1.188164901577693e-06,0.22943194210529327,-0.1565903127193451,0.0011134169762954116
4853,1.1920453744096449e-06,1.0000154972076416,1.1114311249116327e-08,1.1920453744096449e-06,0.22943192720413208,-0.1565900444984436,0.001058374997228384
4854,1.192330387311813e-06,1.000016212463379,1.1113304942966806e-08,1.192330387311813e-06,0.22943194210529327,-0.15658977627754211,0.0010266670142300427
4855,1.1899904848178267e-06,1.0000154972076416,1.111320724334064e-08,1.1899904848178267e-06,0.22943192720413208,-0.15658950805664062,0.0010519999777898192
4856,1.1888878361787647e-06,1.000016212463379,1.1112200937191119e-08,1.1888878361787647e-06,0.22943194210529327,-0.15658923983573914,0.0011769579723477364
4857,1.1860773838634486e-06,1.0000154972076416,1.1111832343146943e-08,1.1860773838634486e-06,0.22943192720413208,-0.15658897161483765,0.001105375005863607
4858,1.1827349908344331e-06,1.0000159740447998,1.1111366049476601e-08,1.1827349908344331e-06,0.22943192720413208,-0.15658870339393616,0.0009778750245459378
4859,1.1822734222732834e-06,1.0000159740447998,1.1110874886810507e-08,1.1822734222732834e-06,0.22943192720413208,-0.15658843517303467,0.0009619170450605452
4860,1.1854893955387524e-06,1.0000157356262207,1.111035974332708e-08,1.1854893955387524e-06,0.22943194210529327,-0.15658816695213318,0.0011762090143747628
4861,1.1871391052409308e-06,1.000016212463379,1.110962344341715e-08,1.1871391052409308e-06,0.22943192720413208,-0.1565878987312317,0.0010335829574614763
4862,1.1875669088112772e-06,1.0000154972076416,1.1109403175169064e-08,1.1875669088112772e-06,0.2294319123029709,-0.1565876305103302,0.0008943750290200114
4863,1.186416170639859e-06,1.000016212463379,1.1108470587828378e-08,1.186416170639859e-06,0.22943192720413208,-0.1565873622894287,0.0009485000045970082
4864,1.1855730690513155e-06,1.0000154972076416,1.110820058158879e-08,1.1855730690513155e-06,0.22943192720413208,-0.15658709406852722,0.0009676250047050416
4865,1.184607867799059e-06,1.0000159740447998,1.110763570011386e-08,1.184607867799059e-06,0.22943194210529327,-0.15658682584762573,0.0009815830271691084
4866,1.1824694183815154e-06,1.0000157356262207,1.110734171305694e-08,1.1824694183815154e-06,0.22943194210529327,-0.15658655762672424,0.000973291986156255
4867,1.181989318865817e-06,1.0000157356262207,1.1106997988008516e-08,1.181989318865817e-06,0.22943194210529327,-0.15658628940582275,0.0009726670105010271
4868,1.1869984746226692e-06,1.0000159740447998,1.1106187969289749e-08,1.1869984746226692e-06,0.22943192720413208,-0.15658602118492126,0.0009776249644346535
4869,1.1877970109708258e-06,1.0000154972076416,1.1105820263423993e-08,1.1877970109708258e-06,0.22943192720413208,-0.15658575296401978,0.0009813749929890037
4870,1.1876786629727576e-06,1.000016212463379,1.110535396975365e-08,1.1876786629727576e-06,0.22943194210529327,-0.1565854847431183,0.0013934579910710454
4871,1.1867120974784484e-06,1.0000154972076416,1.1105280250944816e-08,1.1867120974784484e-06,0.2294319123029709,-0.1565852165222168,0.0011519170366227627
4872,1.1829172308353009e-06,1.0000159740447998,1.1104691388652554e-08,1.1829172308353009e-06,0.22943194210529327,-0.1565849483013153,0.0010619169916026294
4873,1.1826430181827163e-06,1.0000159740447998,1.1104249963977963e-08,1.1826430181827163e-06,0.2294319123029709,-0.15658468008041382,0.0010237499955110252
4874,1.1859007145176292e-06,1.0000154972076416,1.1103783670307621e-08,1.1859007145176292e-06,0.22943192720413208,-0.15658441185951233,0.001064583018887788
4875,1.189128624901059e-06,1.000016212463379,1.1103317376637278e-08,1.189128624901059e-06,0.22943194210529327,-0.15658414363861084,0.0011761250207200646
4876,1.1905943892998039e-06,1.0000152587890625,1.110334224563303e-08,1.1905943892998039e-06,0.2294319123029709,-0.15658387541770935,0.0009622079669497907
4877,1.191853812088084e-06,1.000016212463379,1.1102581964905767e-08,1.191853812088084e-06,0.22943194210529327,-0.15658360719680786,0.000897624995559454
4878,1.1895301668118918e-06,1.0000152587890625,1.1102557095910015e-08,1.1895301668118918e-06,0.2294319123029709,-0.15658333897590637,0.0009782920242287219
4879,1.187660927826073e-06,1.000016212463379,1.1101845664995835e-08,1.187660927826073e-06,0.22943194210529327,-0.15658307075500488,0.0011690829996950924
4880,1.1858591051350231e-06,1.0000154972076416,1.1101674246560833e-08,1.1858591051350231e-06,0.22943192720413208,-0.1565828025341034,0.0010062080109491944
4881,1.183605263577192e-06,1.0000159740447998,1.1101231933707822e-08,1.183605263577192e-06,0.22943194210529327,-0.1565825343132019,0.000998666975647211
4882,1.1834306405944517e-06,1.0000159740447998,1.1100864227842067e-08,1.1834306405944517e-06,0.22943194210529327,-0.15658226609230042,0.0009958340087905526
4883,1.186383087770082e-06,1.0000157356262207,1.1100594221602478e-08,1.186383087770082e-06,0.22943195700645447,-0.15658199787139893,0.0009946670033968985
4884,1.1873593166455976e-06,1.000016212463379,1.1099956509497133e-08,1.1873593166455976e-06,0.22943194210529327,-0.15658171474933624,0.0010020839981734753
4885,1.1904867278644815e-06,1.0000152587890625,1.109990765968405e-08,1.1904867278644815e-06,0.22943192720413208,-0.15658144652843475,0.0009982079500332475
4886,1.1936483588215197e-06,1.000016450881958,1.1099122509961035e-08,1.1936483588215197e-06,0.22943192720413208,-0.15658116340637207,0.0010299169807694852
4887,1.1946702898057993e-06,1.0000152587890625,1.1099392516200624e-08,1.1946702898057993e-06,0.22943192720413208,-0.15658089518547058,0.001032250002026558
4888,1.194667561321694e-06,1.000016450881958,1.109848479785569e-08,1.194667561321694e-06,0.22943192720413208,-0.1565806120634079,0.0010059999767690897
4889,1.1957976084886468e-06,1.0000152587890625,1.1098607366477609e-08,1.1957976084886468e-06,0.22943192720413208,-0.1565803438425064,0.0010032920399680734
4890,1.1939783917114255e-06,1.000016450881958,1.1097749386124178e-08,1.1939783917114255e-06,0.22943194210529327,-0.15658006072044373,0.0010343749891035259
4891,1.194414380734088e-06,1.0000152587890625,1.1097798235937262e-08,1.194414380734088e-06,0.22943192720413208,-0.15657979249954224,0.001072583021596074
4892,1.194817855321162e-06,1.000016450881958,1.1097283092453836e-08,1.194817855321162e-06,0.22943192720413208,-0.15657950937747955,0.001042082963977009
4893,1.1954297178817797e-06,1.0000152587890625,1.1097160523831917e-08,1.1954297178817797e-06,0.22943192720413208,-0.15657924115657806,0.0010492909932509065
