step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2736,2869.132568359375,0.0023380659986287355,5.2023584430571645e-05,2469.87255859375,0.16025100648403168,19.579631805419922,0.000995459035038948
2737,2828.1474609375,0.002143970923498273,9.269551082979888e-05,2444.1611328125,0.16031967103481293,19.582902908325195,0.0009707919671200216
2738,2786.91259765625,0.0020646490156650543,7.15505811967887e-05,2412.96142578125,0.16033117473125458,19.58622169494629,0.001228459004778415
2739,2744.461181640625,0.0021087024360895157,2.705044789763633e-05,2370.625732421875,0.16026021540164948,19.589576721191406,0.001135875005275011
2740,2704.47021484375,0.002191513776779175,2.1230160200502723e-05,2323.058837890625,0.16013699769973755,19.59295082092285,0.0011200410081073642
2741,2665.699951171875,0.002214128617197275,5.7007073337445036e-05,2278.559814453125,0.16002656519412994,19.596336364746094,0.0010076669859699905
2742,2627.373291015625,0.002144633326679468,8.897652151063085e-05,2244.029052734375,0.15998314321041107,19.599733352661133,0.00104674999602139
2743,2588.266845703125,0.0020259511657059193,5.132526712259278e-05,2220.537841796875,0.16000142693519592,19.603147506713867,0.0010753750102594495
2744,2552.2626953125,0.0019212132319808006,1.6539261196157895e-05,2198.47412109375,0.1600133329629898,19.606586456298828,0.001254541042726487
2745,2515.96826171875,0.0018711111042648554,2.22489979933016e-05,2166.67822265625,0.1599540114402771,19.61004638671875,0.0010311250225640833
2746,2479.892333984375,0.0018817901145666838,5.819333819090389e-05,2126.064697265625,0.15982942283153534,19.6135196685791,0.0011357089970260859
2747,2445.1962890625,0.0019208004232496023,6.0250233218539506e-05,2087.389404296875,0.15970182418823242,19.616994857788086,0.0009890419896692038
2748,2411.421142578125,0.0019283259753137827,2.6070991225424223e-05,2056.365234375,0.1596161127090454,19.620468139648438,0.0012732500326819718
2749,2377.769775390625,0.00186583970207721,1.9903942302335054e-05,2029.627685546875,0.15956759452819824,19.623939514160156,0.0011341249919496477
2750,2344.635009765625,0.001761412131600082,4.3309133616276085e-05,2004.629150390625,0.15953373908996582,19.627418518066406,0.0011333749862387776
2751,2313.089599609375,0.0016810104716569185,4.899628765997477e-05,1980.5931396484375,0.15949594974517822,19.63090705871582,0.0011102499556727707
2752,2281.418212890625,0.0016583600081503391,2.180517367378343e-05,1953.9696044921875,0.15943209826946259,19.634401321411133,0.0010291250073350966
2753,2250.40771484375,0.0016724193701520562,1.6725936802686192e-05,1922.1641845703125,0.15932907164096832,19.637897491455078,0.0009495840058661997
2754,2220.239501953125,0.001682951464317739,3.955793727072887e-05,1888.7750244140625,0.159213587641716,19.641386032104492,0.0012366250157356262
2755,2190.845458984375,0.001665922231040895,4.427995372680016e-05,1860.6912841796875,0.15913385152816772,19.644866943359375,0.0011635000118985772
2756,2161.468017578125,0.0016162983374670148,1.9465260265860707e-05,1838.7930908203125,0.15909840166568756,19.64834213256836,0.0010872089769691229
2757,2132.95068359375,0.0015473745297640562,1.7142521755886264e-05,1817.4300537109375,0.15906885266304016,19.651817321777344,0.0010487079853191972
2758,2105.205810546875,0.0014924617717042565,3.534088682499714e-05,1793.4073486328125,0.15901808440685272,19.655292510986328,0.001026540994644165
2759,2077.633544921875,0.001476913457736373,2.9945951609988697e-05,1767.9970703125,0.1589505672454834,19.658767700195312,0.0010984170367009938
2760,2050.70458984375,0.0014863153919577599,1.4242557881516404e-05,1741.7777099609375,0.15887100994586945,19.662235260009766,0.0010426670196466148
2761,2024.33837890625,0.0014845969853922725,2.2556558178621344e-05,1714.837158203125,0.158785879611969,19.665693283081055,0.0010889580007642508
2762,1998.6168212890625,0.0014567926991730928,3.479974839137867e-05,1690.735107421875,0.1587224304676056,19.66914176940918,0.0011790829594247043
2763,1973.0057373046875,0.0014106899034231901,1.8676639228942804e-05,1671.3778076171875,0.15869130194187164,19.672584533691406,0.001052208011969924
2764,1948.1959228515625,0.0013582018436864018,1.3818468687532004e-05,1652.3328857421875,0.15866100788116455,19.676023483276367,0.0010813340195454657
2765,1923.846435546875,0.0013177595101296902,2.7134776246384718e-05,1630.7479248046875,0.158609077334404,19.679460525512695,0.0010541249648667872
2766,1899.7532958984375,0.001303315395489335,2.2135225663078018e-05,1608.6622314453125,0.15854600071907043,19.682893753051758,0.0010639170068316162
2767,1876.2835693359375,0.001300700125284493,1.2395086741889827e-05,1586.4976806640625,0.15847642719745636,19.686321258544922,0.0010678750113584101
2768,1853.2197265625,0.001285832840949297,2.20860729314154e-05,1564.0234375,0.15840435028076172,19.689739227294922,0.0011203329777345061
2769,1830.5880126953125,0.001255205599591136,2.3839311324991286e-05,1544.33154296875,0.15835197269916534,19.69314956665039,0.0010563749819993973
2770,1808.34423828125,0.0012151001719757915,1.1984295269940048e-05,1527.318359375,0.1583174169063568,19.696556091308594,0.0010551249724812806
2771,1786.5294189453125,0.001173308934085071,1.730260919430293e-05,1509.195068359375,0.15827323496341705,19.69995880126953,0.0011010410380549729
2772,1765.1905517578125,0.0011458356166258454,2.1709187421947718e-05,1490.2186279296875,0.15821737051010132,19.703359603881836,0.0010281249997206032
2773,1744.1453857421875,0.0011357294861227274,1.144356338045327e-05,1471.2730712890625,0.15815497934818268,19.706754684448242,0.0010659159743227065
2774,1723.5009765625,0.001126756309531629,1.6042651623138227e-05,1451.1396484375,0.15808136761188507,19.710142135620117,0.00106712500564754
2775,1703.3203125,0.0011109659681096673,2.017257247644011e-05,1432.191162109375,0.15801522135734558,19.71352195739746,0.001114457962103188
2776,1683.431396484375,0.0010869076941162348,1.0823495358636137e-05,1415.6920166015625,0.15796630084514618,19.71689224243164,0.0010685420129448175
2777,1663.8773193359375,0.0010543930111452937,1.5357012671302073e-05,1398.986083984375,0.15791630744934082,19.720256805419922,0.0010206250008195639
2778,1644.7635498046875,0.0010270773200318217,1.685266033746302e-05,1382.5062255859375,0.15786433219909668,19.723615646362305,0.0011277499725110829
2779,1625.9542236328125,0.00101187895052135,9.374740329803899e-06,1366.021728515625,0.1578071415424347,19.726966857910156,0.0010660829721018672
2780,1607.443603515625,0.0010015832958742976,1.6187381334020756e-05,1347.931396484375,0.15773507952690125,19.730308532714844,0.0010202499688602984
2781,1589.2900390625,0.0009936800925061107,1.3328172826732043e-05,1330.9212646484375,0.15766793489456177,19.733640670776367,0.001062750001437962
2782,1571.4862060546875,0.0009795374935492873,9.81927769316826e-06,1314.9422607421875,0.1576082855463028,19.73695945739746,0.0011017079814337194
2783,1553.9783935546875,0.0009561218903400004,1.6353409591829404e-05,1299.1793212890625,0.15755151212215424,19.74026870727539,0.0010537910275161266
2784,1536.76220703125,0.0009335721842944622,9.12960331334034e-06,1284.9876708984375,0.15750440955162048,19.743566513061523,0.0010769590153358877
2785,1519.859130859375,0.0009132215054705739,1.2030533980578184e-05,1269.8853759765625,0.15744853019714355,19.746854782104492,0.001056250010151416
2786,1503.254638671875,0.0009001270518638194,1.2617914762813598e-05,1254.59228515625,0.15738782286643982,19.750131607055664,0.0010867919772863388
2787,1486.9432373046875,0.0008919233805499971,8.151073416229337e-06,1239.609130859375,0.15732663869857788,19.75339698791504,0.0010567910503596067
2788,1470.9298095703125,0.0008798986673355103,1.4480324352916796e-05,1224.2294921875,0.1572624295949936,19.756649017333984,0.001126500021200627
2789,1455.1627197265625,0.0008656567079015076,7.4760487223102245e-06,1210.637939453125,0.1572115421295166,19.7598876953125,0.0010139169753529131
2790,1439.6602783203125,0.0008449274464510381,1.2478589269449003e-05,1196.7598876953125,0.1571597456932068,19.763113021850586,0.0013758749701082706
2791,1424.431640625,0.0008263090276159346,8.585197065258399e-06,1183.8284912109375,0.15711379051208496,19.766326904296875,0.0010230410262010992
2792,1409.469970703125,0.0008106110035441816,9.570996553520672e-06,1170.3895263671875,0.15706229209899902,19.769529342651367,0.0012482089805416763
2793,1394.75048828125,0.0007993752369657159,1.0100136933033355e-05,1156.7955322265625,0.15700747072696686,19.77271842956543,0.0011971250060014427
2794,1380.291748046875,0.0007904015365056694,7.56208009988768e-06,1143.54150390625,0.1569538414478302,19.775894165039062,0.001166542002465576
2795,1366.0855712890625,0.0007781893946230412,1.1478384294605348e-05,1130.21875,0.1569000631570816,19.779054641723633,0.001155707985162735
2796,1352.114501953125,0.0007647465681657195,5.5851778597570956e-06,1118.2247314453125,0.15685662627220154,19.782201766967773,0.0011418749927543104
2797,1338.399658203125,0.0007466314127668738,1.3920675883127842e-05,1105.535888671875,0.15680864453315735,19.785335540771484,0.0010865829535759985
2798,1324.95947265625,0.0007339850417338312,2.5655197077867342e-06,1094.53271484375,0.1567717045545578,19.7884578704834,0.0010717500117607415
2799,1311.8958740234375,0.0007180374814197421,2.2928672478883527e-05,1081.0841064453125,0.1567152589559555,19.791566848754883,0.001167292008176446
2800,1299.4732666015625,0.0007145917625166476,2.1428408558676892e-07,1071.3089599609375,0.15668374300003052,19.794662475585938,0.0011111670173704624
2801,1288.7161865234375,0.0006948451627977192,7.002673373790458e-05,1055.620849609375,0.15660814940929413,19.797744750976562,0.0011100840056315064
2802,1283.13525390625,0.0007019271142780781,5.441167377284728e-05,1050.88818359375,0.15661311149597168,19.800811767578125,0.0010738749988377094
2803,1296.1795654296875,0.000655840034596622,0.0004639517574105412,1027.7191162109375,0.1564813107252121,19.80386734008789,0.0010578749934211373
2804,1384.236572265625,0.000706023070961237,0.0011655321577563882,1040.4656982421875,0.15661531686782837,19.806907653808594,0.0011527499882504344
2805,1771.529296875,0.0005752815632149577,0.005713176913559437,986.446044921875,0.15623736381530762,19.809938430786133,0.001049708982463926
2806,3603.699462890625,0.000834867125377059,0.022876618430018425,1075.643310546875,0.15690751373767853,19.812946319580078,0.0010467919637449086
2807,10726.3193359375,0.0003818190598394722,0.09623297303915024,909.3511352539062,0.1554889976978302,19.81595230102539,0.001019334013108164
2808,46836.68359375,0.0019050858682021499,0.4501846134662628,1468.8505859375,0.15886147320270538,19.818889617919922,0.0011138329864479601
2809,61904.86328125,0.0006347580929286778,0.6068419218063354,1003.1024780273438,0.1540926843881607,19.821765899658203,0.00120449997484684
2810,107344.6484375,0.0045934682711958885,1.044328212738037,2289.438232421875,0.16304585337638855,19.82451057434082,0.0011180410510860384
2811,5081.45068359375,0.009935759007930756,0.017900314182043076,2137.6689453125,0.16017436981201172,19.826906204223633,0.0010590419988147914
2812,110693.1953125,0.012985271401703358,1.0658490657806396,2652.922119140625,0.15684229135513306,19.828758239746094,0.0011514999787323177
2813,7656.06396484375,0.01026464905589819,0.015176143497228622,4941.5244140625,0.17046038806438446,19.830360412597656,0.001167583977803588
2814,44199.93359375,0.010756640695035458,0.3539155125617981,7548.240234375,0.18448123335838318,19.831764221191406,0.0011814169702120125
2815,35534.0859375,0.014389131218194962,0.24572493135929108,9328.8037109375,0.1938752830028534,19.832841873168945,0.0010559170041233301
2816,17839.50390625,0.01725214347243309,0.053651683032512665,10548.103515625,0.2010180503129959,19.833477020263672,0.0010510829742997885
2817,13619.6357421875,0.01668604463338852,0.0010460088960826397,11638.43359375,0.20799735188484192,19.833650588989258,0.0010114999604411423
2818,14958.95703125,0.014212475158274174,0.0057536521926522255,12747.484375,0.21485932171344757,19.833412170410156,0.000988541985861957
2819,16751.16015625,0.01224871352314949,0.016073742881417274,13698.21875,0.220695361495018,19.832805633544922,0.001133207988459617
2820,17855.11328125,0.011795013211667538,0.021691983565688133,14281.66015625,0.22475415468215942,19.831829071044922,0.0012186249950900674
2821,18392.642578125,0.012484533712267876,0.023202398791909218,14596.9521484375,0.22699809074401855,19.830442428588867,0.0009950840030796826
2822,18628.560546875,0.013195502571761608,0.022437388077378273,14837.4599609375,0.22781117260456085,19.8286190032959,0.0010948749841190875
2823,18609.994140625,0.012913171201944351,0.020691433921456337,15022.037109375,0.22749705612659454,19.826391220092773,0.0010170420282520354
2824,18380.2734375,0.011642852798104286,0.018659109249711037,15123.900390625,0.22617487609386444,19.823835372924805,0.0010544579708948731
2825,18055.46875,0.010325138457119465,0.01665148325264454,15134.013671875,0.2237921804189682,19.82103157043457,0.0011773750302381814
2826,17645.79296875,0.009896205738186836,0.01477149035781622,14958.841796875,0.22018222510814667,19.818016052246094,0.0011343329679220915
2827,17119.859375,0.010680590756237507,0.013051794841885567,14531.2412109375,0.21537847816944122,19.814762115478516,0.0010139590012840927
2828,16542.6953125,0.012318221852183342,0.011520621366798878,13949.0,0.20981049537658691,19.81121063232422,0.001178500009700656
2829,15965.4404296875,0.013933799229562283,0.010208787396550179,13347.1396484375,0.20404180884361267,19.807315826416016,0.0010943749803118408
2830,15366.826171875,0.014731795527040958,0.009128045290708542,12782.3896484375,0.1984521448612213,19.803071975708008,0.0010259999544359744
2831,14769.2470703125,0.01468709111213684,0.00824761763215065,12282.591796875,0.19318433105945587,19.798507690429688,0.0012504999758675694
2832,14223.5546875,0.014492904767394066,0.007504992187023163,11835.5771484375,0.18818725645542145,19.793655395507812,0.0010910829878412187
2833,13717.822265625,0.014858932234346867,0.006834370084106922,11365.162109375,0.18333035707473755,19.78852081298828,0.0010701249702833593
2834,13238.0302734375,0.015941072255373,0.006204213481396437,10844.876953125,0.17862486839294434,19.7830810546875,0.0010113330208696425
2835,12812.9287109375,0.017234861850738525,0.0056228796020150185,10352.8701171875,0.1742844581604004,19.777311325073242,0.0009387090103700757
2836,12443.2861328125,0.017935335636138916,0.005116170737892389,9967.595703125,0.17053964734077454,19.77121353149414,0.0011888750013895333
2837,12105.7421875,0.01760682836174965,0.004692201502621174,9708.35546875,0.1674831658601761,19.76482582092285,0.0010291669750586152
2838,11810.802734375,0.016555042937397957,0.004327707923948765,9557.4716796875,0.16505570709705353,19.758214950561523,0.0011410000151954591
2839,11568.2392578125,0.015485880896449089,0.003980669192969799,9458.4970703125,0.16308686137199402,19.75144386291504,0.001051833969540894
2840,11358.7724609375,0.014884169213473797,0.0036195204593241215,9346.98828125,0.16141456365585327,19.74456024169922,0.0011375409667380154
2841,11177.3349609375,0.014713194221258163,0.003243952989578247,9221.5947265625,0.16002504527568817,19.737594604492188,0.0011152910301461816
2842,11031.21875,0.014545075595378876,0.0028811858501285315,9129.5595703125,0.15903306007385254,19.730581283569336,0.0010180420358665287
2843,10905.5751953125,0.013959266245365143,0.0025588995777070522,9095.220703125,0.15853770077228546,19.72357749938965,0.0010380420135334134
2844,10785.51171875,0.012918888591229916,0.0022845305502414703,9106.6396484375,0.15853069722652435,19.716657638549805,0.0010058749467134476
2845,10672.908203125,0.011781617067754269,0.002042867010459304,9131.5673828125,0.1588927060365677,19.709903717041016,0.001135417027398944
2846,10560.8369140625,0.010962770320475101,0.0018144437344744802,9123.662109375,0.1594526469707489,19.703384399414062,0.001123041962273419
2847,10436.419921875,0.010624141432344913,0.001591950305737555,9054.7099609375,0.1601010411977768,19.697147369384766,0.0010824580094777048
2848,10301.9951171875,0.010615223087370396,0.0013880057958886027,8940.8154296875,0.16085611283779144,19.691225051879883,0.0010154579649679363
2849,10161.271484375,0.010626353323459625,0.0012195364106446505,8814.87890625,0.16180327534675598,19.685649871826172,0.0009525409550406039
2850,10010.560546875,0.010438049212098122,0.001095833838917315,8694.1826171875,0.16298943758010864,19.680461883544922,0.0009479590225964785
2851,9853.619140625,0.010086258873343468,0.0010094549506902695,8579.6748046875,0.16437329351902008,19.675708770751953,0.0011333749862387776
2852,9698.861328125,0.00979666505008936,0.000944779603742063,8458.8759765625,0.16584116220474243,19.671428680419922,0.0010239589610137045
2853,9546.8056640625,0.009771089069545269,0.0008867575670592487,8313.7470703125,0.16727423667907715,19.667644500732422,0.0009492500103078783
2854,9398.01953125,0.010028802789747715,0.0008280412876047194,8143.7099609375,0.1686251163482666,19.66436004638672,0.001135417027398944
2855,9257.5517578125,0.010399841703474522,0.0007710348581895232,7970.53759765625,0.16992658376693726,19.661571502685547,0.0010293340310454369
2856,9125.236328125,0.010655251331627369,0.0007197154336608946,7816.5107421875,0.1712280660867691,19.659278869628906,0.0011240839958190918
2857,8997.58203125,0.01068295631557703,0.000673305825330317,7689.42431640625,0.17253123223781586,19.657487869262695,0.0010588750010356307
2858,8874.8251953125,0.010561912320554256,0.0006243183743208647,7582.427734375,0.17377448081970215,19.656204223632812,0.0009811249910853803
2859,8756.12890625,0.010468775406479836,0.000564966700039804,7477.890625,0.17486430704593658,19.655427932739258,0.000922959006857127
2860,8637.654296875,0.010519173927605152,0.0004931514849886298,7360.6884765625,0.1757330447435379,19.655147552490234,0.0009386250167153776
2861,8518.3955078125,0.010681761428713799,0.00041590252658352256,7232.25146484375,0.1763782799243927,19.65534019470215,0.0011164580355398357
2862,8398.818359375,0.010816353373229504,0.0003449654905125499,7105.83984375,0.17684641480445862,19.655982971191406,0.0010832090047188103
2863,8276.970703125,0.01079536136239767,0.00029027758864685893,6991.22509765625,0.17718133330345154,19.657054901123047,0.0010636670049279928
2864,8151.59814453125,0.010610703378915787,0.00025618309155106544,6887.521484375,0.1773882657289505,19.658538818359375,0.0010607499862089753
2865,8023.46240234375,0.010373222641646862,0.00024149967066477984,6784.55517578125,0.17743510007858276,19.660417556762695,0.0010977080091834068
2866,7892.2353515625,0.010213949717581272,0.0002433050685795024,6669.22412109375,0.17728553712368011,19.66266441345215,0.0009616250172257423
2867,7757.478515625,0.01018238440155983,0.00025824469048529863,6536.4765625,0.17693886160850525,19.665245056152344,0.001094500010367483
2868,7620.68994140625,0.010219431482255459,0.00028232636395841837,6394.072265625,0.17644177377223969,19.668121337890625,0.001129416050389409
2869,7482.9521484375,0.010212913155555725,0.0003094422281719744,6254.8544921875,0.1758623719215393,19.67125701904297,0.0010117090423591435
2870,7343.97900390625,0.010088485665619373,0.0003291178436484188,6126.9658203125,0.1752527803182602,19.67462158203125,0.0010135830380022526
2871,7204.07470703125,0.00986265018582344,0.0003284570120740682,6010.3330078125,0.17463093996047974,19.678190231323242,0.0010092500015161932
2872,7063.91650390625,0.009616537019610405,0.0002986433682963252,5898.41015625,0.17398810386657715,19.681941986083984,0.0010204580030404031
2873,6923.67822265625,0.009421851485967636,0.000244469556491822,5783.73291015625,0.17331285774707794,19.68585205078125,0.0009850420174188912
2874,6783.91455078125,0.009286345914006233,0.00018392397032584995,5664.2763671875,0.17261125147342682,19.689891815185547,0.0010009169927798212
2875,6645.30322265625,0.00915749091655016,0.00013767053314950317,5543.87890625,0.17190799117088318,19.69403839111328,0.0009807079914025962
2876,6507.4541015625,0.008972715586423874,0.0001167072041425854,5427.28173828125,0.1712300330400467,19.69826889038086,0.001050708000548184
2877,6369.96337890625,0.008711772970855236,0.0001217393291881308,5316.02001953125,0.17059208452701569,19.702564239501953,0.0010117500205524266
2878,6233.57080078125,0.008407111279666424,0.0001460191560909152,5208.2626953125,0.16999493539333344,19.706912994384766,0.0011230409727431834
2879,6098.56396484375,0.008107399567961693,0.00017253147962037474,5101.1357421875,0.1694352626800537,19.711301803588867,0.0011609169887378812
2880,5964.1982421875,0.007831726223230362,0.00017890072194859385,4994.21826171875,0.1689174473285675,19.715717315673828,0.000993916008155793
2881,5830.150390625,0.00755442725494504,0.00015581447223667055,4890.67138671875,0.1684548556804657,19.720149993896484,0.0009290829766541719
2882,5697.03955078125,0.007231066934764385,0.00011939776595681906,4793.93408203125,0.16805900633335114,19.72459602355957,0.0011810410069301724
2883,5565.2197265625,0.00684181647375226,9.349316678708419e-05,4703.96142578125,0.1677272915840149,19.72905158996582,0.0010852910345420241
2884,5434.82373046875,0.006413899827748537,8.966211316874251e-05,4617.0263671875,0.16744151711463928,19.7335205078125,0.00108804099727422
2885,5306.25927734375,0.006002968642860651,0.00010535902401898056,4528.24853515625,0.1671781837940216,19.738004684448242,0.0011144999880343676
2886,5179.69921875,0.005651404149830341,0.00012517772847786546,4435.11767578125,0.16692358255386353,19.742502212524414,0.0010559579823166132
2887,5054.84033203125,0.005359337665140629,0.0001266709587071091,4339.55810546875,0.16668091714382172,19.747011184692383,0.0010456250165589154
2888,4931.75927734375,0.005089917685836554,0.00010496716276975349,4245.80810546875,0.16646283864974976,19.751529693603516,0.0012186249950900674
2889,4810.72607421875,0.004804430995136499,8.025638817343861e-05,4155.9814453125,0.1662757396697998,19.75605583190918,0.0010361669701524079
2890,4691.732421875,0.004499729257076979,7.083031960064545e-05,4068.56591796875,0.16611029207706451,19.76059341430664,0.0011214580154046416
2891,4574.974609375,0.004213779233396053,7.613222987856716e-05,3980.03759765625,0.16594569385051727,19.76514434814453,0.0010617499938234687
2892,4460.34765625,0.003991949371993542,8.031637116800994e-05,3887.357177734375,0.16576345264911652,19.76970863342285,0.0011219590087421238
2893,4347.388671875,0.003844484919682145,6.899145228089765e-05,3790.481201171875,0.1655598282814026,19.774280548095703,0.0011916669900529087
2894,4236.578125,0.0037356438115239143,5.253907147562131e-05,3692.4140625,0.16534578800201416,19.778852462768555,0.0010315830004401505
2895,4127.93994140625,0.003617194015532732,4.830872421734966e-05,3596.254150390625,0.16513563692569733,19.78342056274414,0.0011422919924370944
2896,4021.310302734375,0.0034743163269013166,5.5802494898671284e-05,3503.362548828125,0.1649358719587326,19.78798484802246,0.0011923330021090806
2897,3916.7763671875,0.0033320600632578135,5.5844160669948906e-05,3413.24365234375,0.16474229097366333,19.792543411254883,0.001051875005941838
2898,3814.171630859375,0.0032155108638107777,4.025577800348401e-05,3324.05029296875,0.16454458236694336,19.797096252441406,0.0010898750042542815
2899,3713.755859375,0.0031207704450935125,3.110821489826776e-05,3234.2333984375,0.16433435678482056,19.8016414642334,0.0010362909524701536
2900,3615.4052734375,0.0030334778130054474,3.823051883955486e-05,3144.121337890625,0.16411295533180237,19.806177139282227,0.0011489579919725657
2901,3519.3115234375,0.0029514047782868147,4.475216337596066e-05,3055.803955078125,0.16389183700084686,19.810701370239258,0.0010069169802591205
2902,3425.228759765625,0.0028697610832750797,3.333482891321182e-05,2971.237060546875,0.163682222366333,19.815214157104492,0.0009483749745413661
2903,3333.44189453125,0.002769861137494445,2.646040047693532e-05,2890.324951171875,0.16348475217819214,19.819717407226562,0.0011186659685336053
2904,3243.9765625,0.002654505893588066,3.408754855627194e-05,2811.823974609375,0.16329309344291687,19.8242130279541,0.0010324160102754831
2905,3156.86181640625,0.0025563554372638464,3.219627615180798e-05,2734.90380859375,0.1631028950214386,19.828702926635742,0.0010942499502561986
2906,3072.06298828125,0.002482846612110734,2.165415571653284e-05,2658.70263671875,0.1629101037979126,19.833187103271484,0.001069542020559311
2907,2989.62939453125,0.0024130973033607006,2.7000376576324925e-05,2582.90625,0.16271327435970306,19.837665557861328,0.0009813749929890037
2908,2909.583251953125,0.00234929658472538,2.9838238333468325e-05,2509.147216796875,0.1625225692987442,19.842138290405273,0.001120625005569309
2909,2831.763916015625,0.002289098920300603,1.8983075278811157e-05,2438.60986328125,0.16234587132930756,19.846603393554688,0.001035124994814396
2910,2756.21337890625,0.002212065039202571,2.455678077240009e-05,2370.37255859375,0.16217871010303497,19.851062774658203,0.0009981250041164458
2911,2682.895263671875,0.0021403073333203793,2.2690150217385963e-05,2304.573486328125,0.16202206909656525,19.855518341064453,0.0009299579542130232
2912,2611.77978515625,0.002079887082800269,1.5212149264698382e-05,2240.398681640625,0.16187120974063873,19.859968185424805,0.0010679589468054473
2913,2542.85986328125,0.002017830265685916,2.4801120162010193e-05,2176.87646484375,0.16172027587890625,19.86441421508789,0.0011064999853260815
2914,2475.966552734375,0.001973586855456233,1.190001148643205e-05,2115.83740234375,0.1615806221961975,19.868852615356445,0.0010599590023048222
2915,2411.240478515625,0.0019086777465417981,2.4789249437162653e-05,2056.44677734375,0.1614469438791275,19.8732852935791,0.001066249969881028
2916,2348.4814453125,0.0018533478723838925,7.639055183972232e-06,2001.04833984375,0.1613343507051468,19.87771224975586,0.000987791980151087
2917,2288.017578125,0.0017635941039770842,3.447498238529079e-05,1946.9849853515625,0.16122549772262573,19.88213539123535,0.0011097919777967036
2918,2230.29248046875,0.0017162371659651399,1.4831350370059226e-07,1897.512451171875,0.16114164888858795,19.886554718017578,0.001104417024180293
2919,2180.959716796875,0.0015823931898921728,0.00016969286662060767,1844.7225341796875,0.16102850437164307,19.890975952148438,0.001070709025952965
2920,2176.98583984375,0.0016661753179505467,0.00044238867121748626,1805.1324462890625,0.16099685430526733,19.8953914642334,0.0010685829911381006
2921,2554.406982421875,0.0012276610359549522,0.005327101796865463,1738.1767578125,0.16075399518013,19.89982032775879,0.0011464580311439931
2922,6368.5419921875,0.0025741488207131624,0.04169997572898865,1780.015869140625,0.16111324727535248,19.904199600219727,0.0010125829721800983
2923,26361.60546875,0.0005513746873475611,0.24474701285362244,1672.259521484375,0.15950825810432434,19.90860939025879,0.0011330840061418712
2924,45930.46875,0.009200822561979294,0.4258102774620056,2266.44482421875,0.162912979722023,19.912797927856445,0.0011172079830430448
2925,27369.533203125,0.01970096305012703,0.2369862049818039,1542.2745361328125,0.15854106843471527,19.916519165039062,0.0010634170030243695
2926,6129.365234375,0.013684101402759552,0.020984644070267677,2499.54931640625,0.16294151544570923,19.920095443725586,0.0010350829688832164
2927,18568.904296875,0.008938566781580448,0.1359701305627823,3908.357177734375,0.16967765986919403,19.923805236816406,0.000988457992207259
2928,8740.0234375,0.01025287713855505,0.03416169807314873,4128.1123046875,0.17045319080352783,19.927587509155273,0.0010407909867353737
2929,8041.40869140625,0.014260437339544296,0.029127029702067375,3534.6298828125,0.16803230345249176,19.931215286254883,0.000995999958831817
2930,12678.8935546875,0.017939934507012367,0.0735519751906395,3362.3486328125,0.1673533171415329,19.934518814086914,0.0010361250024288893
2931,8576.6611328125,0.01869475468993187,0.025837702676653862,3954.10546875,0.16930992901325226,19.93750762939453,0.0011594999814406037
2932,6534.5009765625,0.014854283072054386,9.69408210949041e-05,4866.39892578125,0.1729797124862671,19.940380096435547,0.0010719160200096667
2933,8718.8916015625,0.0090320510789752,0.016960646957159042,5942.3447265625,0.17727693915367126,19.94341468811035,0.0010242079733870924
2934,10049.8037109375,0.0051459139212965965,0.023666609078645706,6988.14990234375,0.18040138483047485,19.94679832458496,0.0009465829934924841
2935,8791.3017578125,0.0042279912158846855,0.010015789419412613,7186.53759765625,0.18038582801818848,19.95050621032715,0.0011529159964993596
2936,7254.78173828125,0.005745161324739456,0.0003096457803621888,6471.7861328125,0.17751505970954895,19.954320907592773,0.001103582966607064
2937,7203.74462890625,0.008672640658915043,0.0032384691294282675,5838.498046875,0.17413555085659027,19.957971572875977,0.001148124982137233
2938,8005.46484375,0.010578040964901447,0.011583545245230198,5617.521484375,0.17178453505039215,19.961288452148438,0.001065958000253886
2939,8301.0810546875,0.009617344476282597,0.01710040308535099,5458.7724609375,0.17053398489952087,19.96428108215332,0.001130291959270835
2940,7978.953125,0.006981156300753355,0.016278937458992004,5482.759765625,0.1701839566230774,19.967073440551758,0.0010635840008035302
2941,7477.9736328125,0.005009012296795845,0.010455853305757046,5761.3388671875,0.17014865577220917,19.969776153564453,0.0010738330311141908
2942,6896.8671875,0.00465414160862565,0.0037868167273700237,5883.2822265625,0.16948926448822021,19.97239875793457,0.0010400839964859188
2943,6545.6787109375,0.005640646442770958,0.00022028158127795905,5791.5,0.1680857539176941,19.97486114501953,0.0010523329838179052
2944,6697.25537109375,0.006907010450959206,0.0007153460755944252,5768.3974609375,0.16662216186523438,19.97707748413086,0.0010259170085191727
2945,6940.04248046875,0.007061406970024109,0.0028272406198084354,5785.63720703125,0.16554032266139984,19.979032516479492,0.001116583007387817
2946,6881.150390625,0.005868092179298401,0.003499472513794899,5779.54248046875,0.1648513376712799,19.980789184570312,0.001121415989473462
2947,6658.96630859375,0.0044836546294391155,0.0021317745558917522,5833.154296875,0.16426882147789001,19.9824161529541,0.0011167909833602607
2948,6398.9248046875,0.003961863927543163,0.00043072132393717766,5796.423828125,0.16324202716350555,19.983915328979492,0.0010739159770309925
