step,loss,loss_bc1,loss_bc2,loss_phys,loss_data,mu,step_time_s
2524,2725.101806640625,0.0026297078002244234,5.096154382044915e-06,228.3846893310547,0.1777743697166443,25.586334228515625,0.0010209580068476498
2525,2714.258056640625,0.0026025199331343174,1.8725500922300853e-05,227.43719482421875,0.17776153981685638,25.590049743652344,0.0011279580066911876
2526,2703.478515625,0.002577675972133875,1.0959814972011372e-05,226.68594360351562,0.1777556985616684,25.59375762939453,0.0010762920137494802
2527,2692.89697265625,0.002553047612309456,7.4009853960887995e-06,225.91029357910156,0.17774903774261475,25.597457885742188,0.0010037090396508574
2528,2682.3984375,0.002527734264731407,1.9046696252189577e-05,224.99830627441406,0.1777372658252716,25.60114860534668,0.0010970000294037163
2529,2671.87353515625,0.002506263554096222,7.189769348769914e-06,224.27960205078125,0.17773252725601196,25.60483169555664,0.0010821660398505628
2530,2661.415283203125,0.0024839872494339943,1.153790708485758e-05,223.4140625,0.17772221565246582,25.608505249023438,0.0011126670287922025
2531,2651.1025390625,0.002462425734847784,1.5379166143247858e-05,222.5609893798828,0.17771226167678833,25.61216926574707,0.0011537500540725887
2532,2640.863037109375,0.0024424304720014334,6.359840881486889e-06,221.8277130126953,0.17770680785179138,25.61582374572754,0.0010702500003390014
2533,2630.6318359375,0.002420129720121622,1.51055073729367e-05,220.94126892089844,0.17769572138786316,25.61946678161621,0.0011069590109400451
2534,2620.455810546875,0.0023988999892026186,1.048671856551664e-05,220.1827392578125,0.17768973112106323,25.623098373413086,0.001133333018515259
2535,2610.40283203125,0.002376990858465433,8.055685611907393e-06,219.4214630126953,0.17768366634845734,25.626718521118164,0.0011440410162322223
2536,2600.421875,0.0023534875363111496,1.544093720440287e-05,218.58541870117188,0.17767472565174103,25.630327224731445,0.001011707994621247
2537,2590.461181640625,0.002331182826310396,7.505127086915309e-06,217.89212036132812,0.17767107486724854,25.63392448425293,0.001114416983909905
2538,2580.54736328125,0.0023072834592312574,1.1363643352524377e-05,217.10191345214844,0.17766354978084564,25.63751220703125,0.0010766669875010848
2539,2570.730224609375,0.0022837521973997355,1.2402236279740464e-05,216.3457489013672,0.17765721678733826,25.641088485717773,0.0009889170178212225
2540,2560.9873046875,0.0022612938191741705,7.19808258509147e-06,215.6484832763672,0.1776532232761383,25.644655227661133,0.0010702910367399454
2541,2551.28125,0.0022381735034286976,1.3600300917460117e-05,214.84584045410156,0.17764528095722198,25.648210525512695,0.0010587499709799886
2542,2541.6162109375,0.00221703527495265,8.8370761659462e-06,214.13877868652344,0.177641361951828,25.651756286621094,0.0010991249582730234
2543,2532.024169921875,0.0021960868034511805,9.242057785741054e-06,213.3855438232422,0.17763574421405792,25.655292510986328,0.0010722909937612712
2544,2522.509033203125,0.002175415400415659,1.264438105863519e-05,212.60739135742188,0.17762912809848785,25.658817291259766,0.001105041999835521
2545,2513.037109375,0.0021561593748629093,7.286625987035222e-06,211.9066925048828,0.17762553691864014,25.66233253479004,0.0010445830412209034
2546,2503.609130859375,0.002136178547516465,1.1699629794748034e-05,211.1203155517578,0.17761826515197754,25.665836334228516,0.0010281249997206032
2547,2494.2421875,0.002117135562002659,9.637599760026205e-06,210.39517211914062,0.17761334776878357,25.669330596923828,0.0011288750101812184
2548,2484.93603515625,0.0020981342531740665,8.15342446003342e-06,209.66989135742188,0.17760828137397766,25.672813415527344,0.0010499579948373139
2549,2475.6962890625,0.0020785389933735132,1.2053751561325043e-05,208.90354919433594,0.17760147154331207,25.676284790039062,0.0010730409994721413
2550,2466.48486328125,0.0020597714465111494,7.562714927189518e-06,208.21536254882812,0.17759795486927032,25.679744720458984,0.001184375025331974
2551,2457.323486328125,0.002040189690887928,1.0309892786608543e-05,207.46817016601562,0.17759189009666443,25.68319320678711,0.0010777079733088613
2552,2448.230712890625,0.002021081978455186,9.905147635436151e-06,206.75448608398438,0.1775871366262436,25.68663215637207,0.0010262499563395977
2553,2439.193115234375,0.0020024694968014956,7.701692084083334e-06,206.05929565429688,0.17758311331272125,25.690059661865234,0.001043875003233552
2554,2430.205078125,0.001983651192858815,1.1225825801375322e-05,205.3140411376953,0.17757698893547058,25.6934757232666,0.00103162502637133
2555,2421.25439453125,0.001966042211279273,7.764678230159916e-06,204.63002014160156,0.17757348716259003,25.696882247924805,0.001129249983932823
2556,2412.351318359375,0.0019483010983094573,9.460780347581021e-06,203.90069580078125,0.1775681972503662,25.70027732849121,0.0010326249757781625
2557,2403.513427734375,0.0019310961943119764,9.661299372965004e-06,203.18739318847656,0.1775636225938797,25.703662872314453,0.0009810420451685786
2558,2394.721923828125,0.0019144421676173806,7.595533588755643e-06,202.4958038330078,0.17756013572216034,25.7070369720459,0.0010110419825650752
2559,2385.971435546875,0.0018975279526785016,1.0357411156292073e-05,201.76278686523438,0.17755496501922607,25.710399627685547,0.0009905420010909438
2560,2377.27197265625,0.001881381613202393,7.751395969535224e-06,201.08065795898438,0.17755204439163208,25.71375274658203,0.000987459032330662
2561,2368.615966796875,0.0018649541307240725,9.001556463772431e-06,200.36727905273438,0.17754769325256348,25.71709442138672,0.001115625025704503
2562,2360.009033203125,0.0018487166380509734,9.063896868610755e-06,199.66871643066406,0.17754396796226501,25.72042465209961,0.0011972089996561408
2563,2351.4560546875,0.0018326521385461092,7.63566822570283e-06,198.98861694335938,0.17754101753234863,25.723745346069336,0.0011466669966466725
2564,2342.951904296875,0.0018162818159908056,9.597672033123672e-06,198.28271484375,0.17753684520721436,25.727054595947266,0.0011099590337835252
2565,2334.47802734375,0.0018004501471295953,7.596847808599705e-06,197.6138916015625,0.17753441631793976,25.73035430908203,0.0011408329592086375
2566,2326.0576171875,0.0017844663234427571,8.678326594235841e-06,196.92124938964844,0.17753086984157562,25.733644485473633,0.0011819999781437218
2567,2317.684326171875,0.0017688695807009935,8.543997864762787e-06,196.24151611328125,0.17752791941165924,25.73692512512207,0.0010853330022655427
2568,2309.354736328125,0.0017536657396703959,7.5188495429756586e-06,195.5710906982422,0.1775253713130951,25.740196228027344,0.0011656249989755452
2569,2301.070068359375,0.0017384778475388885,9.128612873610109e-06,194.87875366210938,0.177521750330925,25.743457794189453,0.0011619169963523746
2570,2292.8271484375,0.0017239400185644627,7.2333068601437844e-06,194.21902465820312,0.1775195598602295,25.7467098236084,0.0012395000085234642
2571,2284.62255859375,0.0017093400238081813,8.612430974608287e-06,193.53111267089844,0.17751605808734894,25.74995231628418,0.0011812919983640313
2572,2276.4619140625,0.0016952193109318614,7.8159173426684e-06,192.864501953125,0.1775134801864624,25.753185272216797,0.0010810839594341815
2573,2268.34765625,0.0016812352696433663,7.63237494538771e-06,192.19500732421875,0.17751073837280273,25.75640869140625,0.0012299579684622586
2574,2260.283447265625,0.001667309203185141,8.429396075371187e-06,191.5201873779297,0.1775076538324356,25.75962257385254,0.0010512910084798932
2575,2252.247314453125,0.001653712592087686,7.070719220791943e-06,190.86634826660156,0.1775055229663849,25.762826919555664,0.0010034579900093377
2576,2244.26220703125,0.0016399446176365018,8.421783604717348e-06,190.1923370361328,0.1775023192167282,25.766021728515625,0.0011033329647034407
2577,2236.3154296875,0.0016265660524368286,7.184656169556547e-06,189.5440216064453,0.17750026285648346,25.769207000732422,0.0010624999995343387
2578,2228.403564453125,0.0016131176380440593,7.732821359240916e-06,188.88209533691406,0.1774974912405014,25.772384643554688,0.0011942079872824252
2579,2220.54345703125,0.0015998920425772667,7.798596925567836e-06,188.22793579101562,0.17749500274658203,25.77555274963379,0.001121375011280179
2580,2212.71533203125,0.0015869203489273787,6.934443717909744e-06,187.5836944580078,0.17749300599098206,25.77871322631836,0.0010705830063670874
2581,2204.93212890625,0.0015739115187898278,8.144575986079872e-06,186.92364501953125,0.17749017477035522,25.781864166259766,0.0011266659712418914
2582,2197.1875,0.0015613801078870893,6.720767942169914e-06,186.28887939453125,0.17748858034610748,25.78500747680664,0.0011507089948281646
2583,2189.477783203125,0.0015487722121179104,7.816584002284799e-06,185.63330078125,0.1774858981370926,25.78814125061035,0.001155667006969452
2584,2181.80615234375,0.0015365611761808395,7.030203050817363e-06,184.9962921142578,0.17748410999774933,25.79126739501953,0.0011354999733157456
2585,2174.17822265625,0.0015244357055053115,7.148913027776871e-06,184.35379028320312,0.1774820238351822,25.794384002685547,0.0011179170105606318
2586,2166.583740234375,0.0015124185010790825,7.454917977156583e-06,183.71165466308594,0.17747987806797028,25.79749298095703,0.0011083330027759075
2587,2159.035400390625,0.0015006520552560687,6.614264293602901e-06,183.0830535888672,0.17747831344604492,25.800594329833984,0.001150249969214201
2588,2151.517822265625,0.0014888027217239141,7.636986083525699e-06,182.4397735595703,0.17747598886489868,25.803686141967773,0.001108249998651445
2589,2144.045654296875,0.0014772844733670354,6.423129889299162e-06,181.82000732421875,0.1774747669696808,25.80677032470703,0.001199791964609176
2590,2136.60107421875,0.0014656283892691135,7.41656003810931e-06,181.18240356445312,0.17747262120246887,25.809846878051758,0.00112604204332456
2591,2129.194580078125,0.0014542685821652412,6.531745384563692e-06,180.56431579589844,0.1774713546037674,25.812915802001953,0.0011173749808222055
2592,2121.82763671875,0.0014428849099203944,7.040321179374587e-06,179.93655395507812,0.17746949195861816,25.815977096557617,0.0011841660016216338
2593,2114.49951171875,0.0014317219611257315,6.755425602023024e-06,179.31837463378906,0.17746806144714355,25.81903076171875,0.0010918750194832683
2594,2107.20263671875,0.0014206651831045747,6.539668902405538e-06,178.70155334472656,0.17746661603450775,25.82207679748535,0.0011012499453499913
2595,2099.9462890625,0.0014096691738814116,7.046015980449738e-06,178.0809783935547,0.17746485769748688,25.825115203857422,0.0011569590424187481
2596,2092.72216796875,0.001398970140144229,6.165339982544538e-06,177.47447204589844,0.1774638593196869,25.82814598083496,0.0011012920294888318
2597,2085.535888671875,0.0013882184866815805,7.070719220791943e-06,176.8544921875,0.17746198177337646,25.83116912841797,0.0012730829766951501
2598,2078.3857421875,0.001377787091769278,6.106282853579614e-06,176.2535400390625,0.17746105790138245,25.834184646606445,0.0010706670000217855
2599,2071.26220703125,0.0013672936474904418,6.8156678025843576e-06,175.63919067382812,0.17745934426784515,25.837194442749023,0.001228082983288914
2600,2064.182861328125,0.0013570334995165467,6.223492164281197e-06,175.03988647460938,0.1774582862854004,25.84019660949707,0.00117966701509431
2601,2057.130859375,0.0013467813841998577,6.439455319195986e-06,174.43521118164062,0.17745685577392578,25.843191146850586,0.0010883330251090229
2602,2050.117919921875,0.0013366378843784332,6.444901373470202e-06,173.8354034423828,0.1774556189775467,25.84617805480957,0.001147459028288722
2603,2043.1397705078125,0.001326615223661065,6.039304025762249e-06,173.24197387695312,0.1774546205997467,25.849159240722656,0.0011377920163795352
2604,2036.19189453125,0.0013165869750082493,6.603231668123044e-06,172.6419677734375,0.1774531900882721,25.85213279724121,0.0010778330033645034
2605,2029.270751953125,0.0013067778199911118,5.771645191998687e-06,172.05633544921875,0.1774524599313736,25.855098724365234,0.0011019589728675783
2606,2022.391357421875,0.0012968851951882243,6.644344011874637e-06,171.45875549316406,0.17745092511177063,25.85805892944336,0.0011470840545371175
2607,2015.5452880859375,0.001287295250222087,5.6287717598024756e-06,170.88026428222656,0.17745035886764526,25.861011505126953,0.001072209037374705
2608,2008.7259521484375,0.001277608796954155,6.503138138214126e-06,170.28659057617188,0.17744886875152588,25.86395835876465,0.001142708002589643
2609,2001.94677734375,0.001268188119865954,5.682068149326369e-06,169.71115112304688,0.17744828760623932,25.866897583007812,0.0010865420335903764
2610,1995.192626953125,0.0012587305391207337,6.219329407031182e-06,169.12506103515625,0.17744706571102142,25.869831085205078,0.0010927500552497804
2611,1988.4737548828125,0.0012494683032855392,5.794005119241774e-06,168.55010986328125,0.1774463653564453,25.872756958007812,0.0010745420004241168
2612,1981.78515625,0.0012402362190186977,5.900082214793656e-06,167.9726104736328,0.1774453967809677,25.87567710876465,0.0011939579853788018
2613,1975.133056640625,0.0012310842284932733,5.933718966844026e-06,167.398681640625,0.1774444878101349,25.878589630126953,0.0010832080151885748
2614,1968.502685546875,0.0012220621574670076,5.621986019832548e-06,166.8290557861328,0.17744377255439758,25.88149642944336,0.0011962500284425914
2615,1961.915283203125,0.00121304823551327,6.042233508196659e-06,166.25634765625,0.1774427592754364,25.884395599365234,0.0011143750161863863
2616,1955.349609375,0.0012042166199535131,5.343987140804529e-06,165.69512939453125,0.17744232714176178,25.88728904724121,0.001188333029858768
2617,1948.8189697265625,0.001195301883853972,6.1576465668622404e-06,165.12318420410156,0.17744112014770508,25.89017677307129,0.0010782909812405705
2618,1942.3262939453125,0.0011866624699905515,5.080557457404211e-06,164.57110595703125,0.17744094133377075,25.89305877685547,0.0010610829922370613
2619,1935.844482421875,0.0011778621701523662,6.271165602811379e-06,163.99916076660156,0.17743954062461853,25.895933151245117,0.0010772920213639736
2620,1929.40966796875,0.0011694248532876372,4.835837444261415e-06,163.45440673828125,0.1774396300315857,25.898801803588867,0.001173499971628189
2621,1922.9921875,0.0011607537744566798,6.3658549152023625e-06,162.88421630859375,0.17743808031082153,25.90166473388672,0.001044916978571564
2622,1916.6102294921875,0.001152507495135069,4.593579888023669e-06,162.34617614746094,0.17743833363056183,25.904521942138672,0.0011223750188946724
2623,1910.263427734375,0.0011439640074968338,6.532964107464068e-06,161.7777099609375,0.17743661999702454,25.907371520996094,0.0010805419879034162
2624,1903.94189453125,0.0011359263444319367,4.2482511162234005e-06,161.24871826171875,0.17743724584579468,25.910215377807617,0.001067458011675626
2625,1897.64892578125,0.001127460622228682,6.898703304614173e-06,160.6777801513672,0.17743517458438873,25.913053512573242,0.0011247919755987823
2626,1891.38916015625,0.0011196807026863098,3.7037571019027382e-06,160.1614227294922,0.17743636667728424,25.91588592529297,0.0010940409847535193
2627,1885.16015625,0.0011112322099506855,7.685820492042694e-06,159.58348083496094,0.1774335354566574,25.918712615966797,0.0010446669766679406
2628,1878.9658203125,0.0011037698714062572,2.8497584025899414e-06,159.08682250976562,0.1774357259273529,25.921533584594727,0.0011972500360570848
2629,1872.8076171875,0.0010952160228043795,9.340165888716001e-06,158.49203491210938,0.1774315983057022,25.924346923828125,0.0010697910329326987
2630,1866.70458984375,0.0010882207425311208,1.6124361081892857e-06,158.02854919433594,0.1774357259273529,25.927156448364258,0.0010834999848157167
2631,1860.6490478515625,0.0010793358087539673,1.2775278264598455e-05,157.40087890625,0.1774291843175888,25.92995834350586,0.0010924579692073166
2632,1854.681640625,0.0010730630019679666,2.7976864203083096e-07,156.99107360839844,0.17743663489818573,25.932756423950195,0.0011102500138804317
2633,1848.85595703125,0.0010635247454047203,2.0778325051651336e-05,156.3000030517578,0.1774255931377411,25.935546875,0.0010877500171773136
2634,1843.2607421875,0.001058515626937151,7.750347776891431e-07,155.98922729492188,0.177439346909523,25.93833351135254,0.0010647090384736657
2635,1838.1064453125,0.0010475603630766273,4.2270221456419677e-05,155.17037963867188,0.1774194985628128,25.941112518310547,0.0010817919974215329
2636,1833.806884765625,0.0010449036490172148,1.3500251043296885e-05,155.0520782470703,0.17744573950767517,25.94388771057129,0.0010809589875862002
2637,1831.18603515625,0.001031012274324894,0.0001092250386136584,153.9754180908203,0.17740817368030548,25.946653366088867,0.0011305829975754023
2638,1832.0531005859375,0.001033011358231306,8.826833072816953e-05,154.2465057373047,0.17746002972126007,25.949419021606445,0.0010705840541049838
2639,1840.0548095703125,0.0010130017763003707,0.0003493558324407786,152.6433563232422,0.17738553881645203,25.952171325683594,0.000998582981992513
2640,1863.433349609375,0.0010247481986880302,0.0004609997267834842,153.73672485351562,0.17749130725860596,25.95492935180664,0.0011268329690210521
2641,1919.4840087890625,0.0009919709991663694,0.0013244971632957458,151.0499267578125,0.1773378700017929,25.95766258239746,0.001090250036213547
2642,2048.3720703125,0.001025339704938233,0.0022845841012895107,153.9818878173828,0.17756089568138123,25.960418701171875,0.0010913749574683607
2643,2334.841796875,0.0009660335490480065,0.0056996578350663185,149.10391235351562,0.17723368108272552,25.96312713623047,0.0010502499644644558
2644,2986.3388671875,0.0010509390849620104,0.011389203369617462,156.4605712890625,0.17771898210048676,25.96588897705078,0.0010625839931890368
2645,4424.52099609375,0.0009394456283189356,0.02677013725042343,147.65614318847656,0.17700167000293732,25.968549728393555,0.0011099170078523457
2646,7759.267578125,0.0011620252626016736,0.057975925505161285,166.7386474609375,0.1780860275030136,25.971330642700195,0.0011062920093536377
2647,14878.603515625,0.0009686400298960507,0.13058282434940338,154.69630432128906,0.1764945685863495,25.973878860473633,0.001020749972667545
2648,31100.91796875,0.0016405481146648526,0.2869338393211365,206.45584106445312,0.17892013490200043,25.976669311523438,0.001029833045322448
2649,58963.40625,0.001502476749010384,0.564574122428894,218.01788330078125,0.17556464672088623,25.978912353515625,0.0010558749781921506
2650,105597.5703125,0.004091508686542511,1.0181879997253418,318.93328857421875,0.18028952181339264,25.981449127197266,0.0011402079835534096
2651,114119.8046875,0.0064413100481033325,1.087131381034851,458.7430114746094,0.17509928345680237,25.982851028442383,0.0011221659951843321
2652,63431.9765625,0.0147972097620368,0.5799899101257324,377.4066162109375,0.1791950762271881,25.983678817749023,0.001104291994124651
2653,7769.86669921875,0.02372952736914158,0.0007456089952029288,514.5231323242188,0.1771216243505478,25.983097076416016,0.0010268749902024865
2654,47013.05859375,0.028476236388087273,0.37693271040916443,629.6766967773438,0.17539696395397186,25.9807071685791,0.0010100829531438649
2655,41316.34375,0.02850664034485817,0.3307163715362549,521.6464233398438,0.17757855355739594,25.97733497619629,0.0010273749940097332
2656,8110.3349609375,0.02727457694709301,0.011542661115527153,405.2711486816406,0.17589950561523438,25.97298240661621,0.0009702499955892563
2657,40686.04296875,0.023112628608942032,0.3384886682033539,435.194091796875,0.1739712953567505,25.967716217041016,0.0010691669886000454
2658,14634.2822265625,0.017960553988814354,0.08040974289178848,462.0201416015625,0.17705154418945312,25.9626522064209,0.0010019579785875976
2659,18300.041015625,0.014649697579443455,0.10818366706371307,583.8958740234375,0.17774449288845062,25.958152770996094,0.0011287920060567558
2660,29017.482421875,0.013777048327028751,0.22514866292476654,494.9902038574219,0.17500874400138855,25.95374298095703,0.001061250048223883
2661,7343.95361328125,0.013766990043222904,0.0016794956754893064,562.2054443359375,0.17725065350532532,25.949867248535156,0.0011311660055071115
2662,25295.2109375,0.014778437092900276,0.16762816905975342,687.49169921875,0.17963339388370514,25.94681739807129,0.0010787079809233546
2663,10056.7080078125,0.01884167082607746,0.035626526921987534,443.251708984375,0.1773713231086731,25.943836212158203,0.0011694999993778765
2664,15100.935546875,0.02263476885855198,0.08573247492313385,408.6380920410156,0.17783066630363464,25.940744400024414,0.0011149169877171516
2665,14498.732421875,0.024870362132787704,0.07695149630308151,413.5167541503906,0.18137888610363007,25.938098907470703,0.0010982499807141721
2666,9194.3310546875,0.027683252468705177,0.023878246545791626,385.61395263671875,0.18204191327095032,25.935800552368164,0.0011230420204810798
2667,16304.765625,0.029455065727233887,0.09451666474342346,372.645751953125,0.1811349093914032,25.933494567871094,0.001153249992057681
2668,6734.84521484375,0.027647502720355988,0.0012862347066402435,365.87054443359375,0.18276602029800415,25.931604385375977,0.0011548749753274024
2669,14769.91015625,0.02405058965086937,0.08230637013912201,395.00579833984375,0.18415634334087372,25.930553436279297,0.0010360419983044267
2670,6491.88623046875,0.021355481818318367,0.007113352417945862,346.2810363769531,0.18219295144081116,25.93001937866211,0.0010725000174716115
2671,10920.66015625,0.018088269978761673,0.05472747981548309,345.80584716796875,0.18102587759494781,25.929893493652344,0.001054790976922959
2672,9081.5458984375,0.014723519794642925,0.03558986261487007,386.7828063964844,0.18238011002540588,25.930627822875977,0.0011081250268034637
2673,6295.607421875,0.012412484735250473,0.00983142014592886,388.9515686035156,0.18170113861560822,25.932146072387695,0.0010860000038519502
2674,11056.8515625,0.010920274071395397,0.061566054821014404,362.80859375,0.18013262748718262,25.934133529663086,0.0010844580247066915
2675,5254.81689453125,0.010256413370370865,0.0032553269993513823,372.2158203125,0.18148471415042877,25.93689727783203,0.0012678750208579004
2676,7814.68017578125,0.010301761329174042,0.029582500457763672,364.42578125,0.18199600279331207,25.940465927124023,0.00117275002412498
2677,7340.7724609375,0.010991196148097515,0.03106800653040409,295.4429016113281,0.18042361736297607,25.94437026977539,0.001162499946076423
2678,4350.779296875,0.012210258282721043,0.002471146872267127,270.2155456542969,0.18048344552516937,25.948482513427734,0.0010280830319970846
2679,7462.0205078125,0.013389691710472107,0.03180718049407005,276.1509704589844,0.18082377314567566,25.952741622924805,0.0011340840137563646
2680,4605.42138671875,0.014012838713824749,0.006780877243727446,234.65635681152344,0.17948628962039948,25.956777572631836,0.0011763329966925085
2681,5223.4814453125,0.013998053967952728,0.013635183684527874,228.10897827148438,0.17906782031059265,25.960493087768555,0.001248708984348923
2682,6066.31689453125,0.013412737287580967,0.021358950063586235,240.93801879882812,0.17976799607276917,25.96408462524414,0.001180000021122396
2683,3654.49462890625,0.012009561993181705,2.2804491891292855e-05,227.19590759277344,0.17929913103580475,25.967544555664062,0.0011301659978926182
2684,5390.5625,0.010340842418372631,0.01981574483215809,219.5985870361328,0.17891819775104523,25.97089958190918,0.0010529999854043126
2685,4572.4716796875,0.009055721573531628,0.010585619136691093,242.86778259277344,0.17966009676456451,25.974384307861328,0.0010082499939016998
2686,3420.896484375,0.007646235637366772,0.0009090402745641768,238.5965576171875,0.1794033944606781,25.978002548217773,0.0010579999652691185
2687,4947.26806640625,0.006451158784329891,0.018499739468097687,227.33346557617188,0.17884325981140137,25.981678009033203,0.001208209025207907
2688,3877.11962890625,0.006021501496434212,0.00648554926738143,244.69903564453125,0.17942431569099426,25.98552131652832,0.001053959014825523
2689,3202.252685546875,0.005618696566671133,0.0012639380292966962,233.47023010253906,0.17928695678710938,25.989490509033203,0.0012362499837763608
2690,4287.0185546875,0.0053473711013793945,0.01443395297974348,212.9997100830078,0.17888906598091125,25.993480682373047,0.001126791990827769
2691,3424.062744140625,0.005651968996971846,0.005222286097705364,215.71360778808594,0.1795012205839157,25.99756622314453,0.0010887919925153255
2692,2842.20556640625,0.005742342676967382,0.000648928340524435,202.3643035888672,0.1794356405735016,26.001686096191406,0.0009936669957824051
2693,3697.368896484375,0.005678617395460606,0.01060751173645258,188.9645233154297,0.17911067605018616,26.0057315826416,0.0011425829725340009
2694,3216.025390625,0.005862796679139137,0.005025114398449659,194.76832580566406,0.179550901055336,26.00974464416504,0.0010781250311993062
2695,2640.82080078125,0.005581594537943602,0.00013435582513920963,188.98667907714844,0.17935889959335327,26.013669967651367,0.001016374968457967
2696,3256.66552734375,0.005074603483080864,0.007213945500552654,184.87159729003906,0.1790948063135147,26.017465591430664,0.001200874976348132
2697,3094.679443359375,0.004747455008327961,0.005276872776448727,191.27145385742188,0.179531991481781,26.02124786376953,0.0011768340482376516
2698,2475.24658203125,0.004075176548212767,0.00011381978401914239,187.69552612304688,0.17939172685146332,26.025033950805664,0.0011515000369399786
2699,2803.28759765625,0.003473409917205572,0.004074332304298878,186.91754150390625,0.1793377846479416,26.02886390686035,0.0011166249751113355
2700,2994.34814453125,0.0031762353610247374,0.0052688573487102985,197.01022338867188,0.17973658442497253,26.0328426361084,0.0010748750064522028
2701,2499.461181640625,0.002769139828160405,0.001347013283520937,190.84092712402344,0.1794365644454956,26.036922454833984,0.0011382499942556024
2702,2450.1396484375,0.0026282041799277067,0.0010716342367231846,190.0800323486328,0.17935553193092346,26.04107093811035,0.0011511250049807131
2703,2766.914306640625,0.0027001008857041597,0.0038416546303778887,193.3277587890625,0.17946107685565948,26.04527473449707,0.0010064999805763364
2704,2581.901611328125,0.0026493307668715715,0.003075835295021534,183.0351104736328,0.17903397977352142,26.04941749572754,0.0010051659774035215
2705,2288.863037109375,0.0028029223904013634,1.5214199038382503e-06,182.93524169921875,0.17906619608402252,26.053476333618164,0.0010347500210627913
2706,2444.262451171875,0.0029188094194978476,0.00144183449447155,182.9112548828125,0.17908549308776855,26.057437896728516,0.0010120420483872294
2707,2566.988525390625,0.0028490694239735603,0.0033603329211473465,176.72390747070312,0.17880922555923462,26.061246871948242,0.0009561250335536897
2708,2350.9541015625,0.0028995138127356768,0.0007964321994222701,180.23876953125,0.17897160351276398,26.064939498901367,0.00095699995290488
2709,2250.296142578125,0.0027743803802877665,5.601678276434541e-05,178.83815002441406,0.17887502908706665,26.068510055541992,0.0010397920268587768
2710,2398.112060546875,0.002563273534178734,0.0020013335160911083,176.29486083984375,0.1787029653787613,26.071950912475586,0.0009837079560384154
2711,2403.326904296875,0.0024495997931808233,0.0016524911625310779,181.42491149902344,0.1788686364889145,26.0753173828125,0.0009794579818844795
2712,2232.318115234375,0.00218956102617085,0.0005101268761791289,178.36376953125,0.17871160805225372,26.078609466552734,0.000977249990683049
2713,2204.22802734375,0.0020119333639740944,0.00031144285458140075,179.31446838378906,0.17874567210674286,26.08186149597168,0.000955625029746443
2714,2307.721923828125,0.0019138320349156857,0.001112794503569603,182.6153106689453,0.1789061725139618,26.085124969482422,0.0009680419461801648
2715,2291.6318359375,0.0017679422162473202,0.0015378138050436974,178.22857666015625,0.1787705421447754,26.08838653564453,0.001029832987114787
2716,2172.3896484375,0.0017768905963748693,0.0001636258966755122,179.94287109375,0.17890937626361847,26.0916690826416,0.0011685839854180813
2717,2144.34228515625,0.0017786347307264805,5.7706703955773264e-05,178.18223571777344,0.1788858324289322,26.094955444335938,0.0010632500052452087
2718,2205.996337890625,0.001771427458152175,0.0010350890224799514,174.65821838378906,0.17876264452934265,26.098207473754883,0.0010868750396184623
2719,2204.657470703125,0.0018430878408253193,0.0007839130703359842,176.3084716796875,0.17887265980243683,26.10143280029297,0.0011786670074798167
2720,2125.9404296875,0.0018110780511051416,0.0003671936283353716,172.93719482421875,0.1787412166595459,26.104602813720703,0.0010585419950075448
2721,2090.002685546875,0.0017989987973123789,5.163596142665483e-05,172.61746215820312,0.17876462638378143,26.10772705078125,0.0010975839686580002
2722,2122.950927734375,0.0017697972944006324,0.0003551640547811985,173.1624298095703,0.1788305640220642,26.110830307006836,0.0011355829774402082
2723,2134.293212890625,0.0016627125442028046,0.0008362661465071142,170.5674285888672,0.1787211149930954,26.113908767700195,0.001133624988142401
2724,2086.739501953125,0.0016160395462065935,0.0002426082210149616,172.20579528808594,0.17881684005260468,26.11699676513672,0.0011049160384573042
2725,2042.444580078125,0.0015228675911203027,2.9029490178800188e-05,170.85128784179688,0.1787419617176056,26.120094299316406,0.0010994170443154871
2726,2047.54443359375,0.0014513559872284532,0.00023546467127744108,170.01812744140625,0.17868109047412872,26.123199462890625,0.0010923329973593354
2727,2065.570556640625,0.0014308650279417634,0.00033269234700128436,171.04954528808594,0.17871932685375214,26.126325607299805,0.0010384170454926789
2728,2048.762451171875,0.0013825257774442434,0.0004833373532164842,168.3590850830078,0.1785852313041687,26.129451751708984,0.0012445420143194497
2729,2010.18505859375,0.0014020572416484356,4.812399856746197e-05,168.6546630859375,0.17862029373645782,26.132583618164062,0.001115583989303559
2730,1991.4677734375,0.0014118542894721031,9.415367685505771e-08,167.17001342773438,0.17857275903224945,26.135711669921875,0.0010599169763736427
2731,1998.5892333984375,0.0014218471478670835,0.0002549492637626827,165.24098205566406,0.17849983274936676,26.138818740844727,0.001116667001042515
2732,2001.1053466796875,0.0014630054356530309,0.0002085669693769887,165.54147338867188,0.17853330075740814,26.141908645629883,0.0010572500177659094
2733,1981.53857421875,0.001455682679079473,0.00026206759503111243,163.13427734375,0.1784208118915558,26.14495849609375,0.0011183329625055194
2734,1956.6424560546875,0.0014693228295072913,6.514695087389555e-06,163.06277465820312,0.17843104898929596,26.147972106933594,0.0010642079869285226
2735,1947.2608642578125,0.0014548823237419128,4.002758487331448e-06,162.29644775390625,0.17840781807899475,26.150949478149414,0.0010495830210857093
